,0
17704,11.193640060901089
17705,11.193640060901089
17706,11.193640060901089
17707,11.193640060901089
17708,11.193640060901089
17709,11.193640060901089
17710,11.193640060901089
17711,11.193640060901089
17712,11.193640060901089
17713,11.193640060901089
17714,11.193640060901089
17715,11.193640060901089
17716,11.193640060901089
17717,11.193640060901089
17718,11.193640060901089
17719,11.193640060901089
17720,11.193640060901089
17721,11.193640060901089
17722,11.193640060901089
17723,11.193640060901089
17724,11.193640060901089
17725,11.193640060901089
17726,11.193640060901089
17727,11.193640060901089
17728,11.193640060901089
17729,11.193640060901089
17730,11.193640060901089
17731,11.193640060901089
17732,11.193640060901089
17733,11.193640060901089
17734,11.193640060901089
17735,11.193640060901089
17736,11.193640060901089
17737,11.193640060901089
17738,11.193640060901089
17739,11.193640060901089
17740,11.193640060901089
17741,11.193640060901089
17742,11.193640060901089
17743,11.193640060901089
17744,11.193640060901089
17745,11.193640060901089
17746,11.193640060901089
17747,11.193640060901089
17748,11.193640060901089
17749,11.193640060901089
17750,11.193640060901089
17751,11.193640060901089
17752,11.193640060901089
17753,11.193640060901089
17754,11.193640060901089
17755,11.193640060901089
17756,11.193640060901089
17757,11.193640060901089
17758,11.193640060901089
17759,11.193640060901089
17760,11.193640060901089
17761,11.193640060901089
17762,11.193640060901089
17763,11.193640060901089
17764,11.193640060901089
17765,11.193640060901089
17766,11.193640060901089
17767,11.193640060901089
17768,11.193640060901089
17769,11.193640060901089
17770,11.193640060901089
17771,11.193640060901089
17772,11.193640060901089
17773,11.193640060901089
17774,11.193640060901089
17775,11.193640060901089
17776,11.193640060901089
17777,11.193640060901089
17778,11.193640060901089
17779,11.193640060901089
17780,11.193640060901089
17781,11.193640060901089
17782,11.193640060901089
17783,11.193640060901089
17784,11.193640060901089
17785,11.193640060901089
17786,11.193640060901089
17787,11.193640060901089
17788,11.193640060901089
17789,11.193640060901089
17790,11.193640060901089
17791,11.193640060901089
17792,11.193640060901089
17793,11.193640060901089
17794,11.193640060901089
17795,11.193640060901089
17796,11.193640060901089
17797,11.193640060901089
17798,11.193640060901089
17799,11.193640060901089
17800,11.193640060901089
17801,11.193640060901089
17802,11.193640060901089
17803,11.193640060901089
17804,11.193640060901089
17805,11.193640060901089
17806,11.193640060901089
17807,11.193640060901089
17808,11.193640060901089
17809,11.193640060901089
17810,11.193640060901089
17811,11.193640060901089
17812,11.193640060901089
17813,11.193640060901089
17814,11.193640060901089
17815,11.193640060901089
17816,11.193640060901089
17817,11.193640060901089
17818,11.193640060901089
17819,11.193640060901089
17820,11.193640060901089
17821,11.193640060901089
17822,11.193640060901089
17823,11.193640060901089
17824,11.193640060901089
17825,11.193640060901089
17826,11.193640060901089
17827,11.193640060901089
17828,11.193640060901089
17829,11.193640060901089
17830,11.193640060901089
17831,11.193640060901089
17832,11.193640060901089
17833,11.193640060901089
17834,11.193640060901089
17835,11.193640060901089
17836,11.193640060901089
17837,11.193640060901089
17838,11.193640060901089
17839,11.193640060901089
17840,11.193640060901089
17841,11.193640060901089
17842,11.193640060901089
17843,11.193640060901089
17844,11.193640060901089
17845,11.193640060901089
17846,11.193640060901089
17847,11.193640060901089
17848,11.193640060901089
17849,11.193640060901089
17850,11.193640060901089
17851,11.193640060901089
17852,11.193640060901089
17853,11.193640060901089
17854,11.193640060901089
17855,11.193640060901089
17856,11.193640060901089
17857,11.193640060901089
17858,11.193640060901089
17859,11.193640060901089
17860,11.193640060901089
17861,11.193640060901089
17862,11.193640060901089
17863,11.193640060901089
17864,11.193640060901089
17865,11.193640060901089
17866,11.193640060901089
17867,11.193640060901089
17868,11.193640060901089
17869,11.193640060901089
17870,11.193640060901089
17871,11.193640060901089
17872,11.193640060901089
17873,11.193640060901089
17874,11.193640060901089
17875,11.193640060901089
17876,11.193640060901089
17877,11.193640060901089
17878,11.193640060901089
17879,11.193640060901089
17880,11.193640060901089
17881,11.193640060901089
17882,11.193640060901089
17883,11.193640060901089
17884,11.193640060901089
17885,11.193640060901089
17886,11.193640060901089
17887,11.193640060901089
17888,11.193640060901089
17889,11.193640060901089
17890,11.193640060901089
17891,11.193640060901089
17892,11.193640060901089
17893,11.193640060901089
17894,11.193640060901089
17895,11.193640060901089
17896,11.193640060901089
17897,11.193640060901089
17898,11.193640060901089
17899,11.193640060901089
17900,11.193640060901089
17901,11.193640060901089
17902,11.193640060901089
17903,11.193640060901089
17904,11.193640060901089
17905,11.193640060901089
17906,11.193640060901089
17907,11.193640060901089
17908,11.193640060901089
17909,11.193640060901089
17910,11.193640060901089
17911,11.193640060901089
17912,11.193640060901089
17913,11.193640060901089
17914,11.193640060901089
17915,11.193640060901089
17916,11.193640060901089
17917,11.193640060901089
17918,11.193640060901089
17919,11.193640060901089
17920,11.193640060901089
17921,11.193640060901089
17922,11.193640060901089
17923,11.193640060901089
17924,11.193640060901089
17925,11.193640060901089
17926,11.193640060901089
17927,11.193640060901089
17928,11.193640060901089
17929,11.193640060901089
17930,11.193640060901089
17931,11.193640060901089
17932,11.193640060901089
17933,11.193640060901089
17934,11.193640060901089
17935,11.193640060901089
17936,11.193640060901089
17937,11.193640060901089
17938,11.193640060901089
17939,11.193640060901089
17940,11.193640060901089
17941,11.193640060901089
17942,11.193640060901089
17943,11.193640060901089
17944,11.193640060901089
17945,11.193640060901089
17946,11.193640060901089
17947,11.193640060901089
17948,11.193640060901089
17949,11.193640060901089
17950,11.193640060901089
17951,11.193640060901089
17952,11.193640060901089
17953,11.193640060901089
17954,11.193640060901089
17955,11.193640060901089
17956,11.193640060901089
17957,11.193640060901089
17958,11.193640060901089
17959,11.193640060901089
17960,11.193640060901089
17961,11.193640060901089
17962,11.193640060901089
17963,11.193640060901089
17964,11.193640060901089
17965,11.193640060901089
17966,11.193640060901089
17967,11.193640060901089
17968,11.193640060901089
17969,11.193640060901089
17970,11.193640060901089
17971,11.193640060901089
17972,11.193640060901089
17973,11.193640060901089
17974,11.193640060901089
17975,11.193640060901089
17976,11.193640060901089
17977,11.193640060901089
17978,11.193640060901089
17979,11.193640060901089
17980,11.193640060901089
17981,11.193640060901089
17982,11.193640060901089
17983,11.193640060901089
17984,11.193640060901089
17985,11.193640060901089
17986,11.193640060901089
17987,11.193640060901089
17988,11.193640060901089
17989,11.193640060901089
17990,11.193640060901089
17991,11.193640060901089
17992,11.193640060901089
17993,11.193640060901089
17994,11.193640060901089
17995,11.193640060901089
17996,11.193640060901089
17997,11.193640060901089
17998,11.193640060901089
17999,11.193640060901089
18000,11.193640060901089
18001,11.193640060901089
18002,11.193640060901089
18003,11.193640060901089
18004,11.193640060901089
18005,11.193640060901089
18006,11.193640060901089
18007,11.193640060901089
18008,11.193640060901089
18009,11.193640060901089
18010,11.193640060901089
18011,11.193640060901089
18012,11.193640060901089
18013,11.193640060901089
18014,11.193640060901089
18015,11.193640060901089
18016,11.193640060901089
18017,11.193640060901089
18018,11.193640060901089
18019,11.193640060901089
18020,11.193640060901089
18021,11.193640060901089
18022,11.193640060901089
18023,11.193640060901089
18024,11.193640060901089
18025,11.193640060901089
18026,11.193640060901089
18027,11.193640060901089
18028,11.193640060901089
18029,11.193640060901089
18030,11.193640060901089
18031,11.193640060901089
18032,11.193640060901089
18033,11.193640060901089
18034,11.193640060901089
18035,11.193640060901089
18036,11.193640060901089
18037,11.193640060901089
18038,11.193640060901089
18039,11.193640060901089
18040,11.193640060901089
18041,11.193640060901089
18042,11.193640060901089
18043,11.193640060901089
18044,11.193640060901089
18045,11.193640060901089
18046,11.193640060901089
18047,11.193640060901089
18048,11.193640060901089
18049,11.193640060901089
18050,11.193640060901089
18051,11.193640060901089
18052,11.193640060901089
18053,11.193640060901089
18054,11.193640060901089
18055,11.193640060901089
18056,11.193640060901089
18057,11.193640060901089
18058,11.193640060901089
18059,11.193640060901089
18060,11.193640060901089
18061,11.193640060901089
18062,11.193640060901089
18063,11.193640060901089
18064,11.193640060901089
18065,11.193640060901089
18066,11.193640060901089
18067,11.193640060901089
18068,11.193640060901089
18069,11.193640060901089
18070,11.193640060901089
18071,11.193640060901089
18072,11.193640060901089
18073,11.193640060901089
18074,11.193640060901089
18075,11.193640060901089
18076,11.193640060901089
18077,11.193640060901089
18078,11.193640060901089
18079,11.193640060901089
18080,11.193640060901089
18081,11.193640060901089
18082,11.193640060901089
18083,11.193640060901089
18084,11.193640060901089
18085,11.193640060901089
18086,11.193640060901089
18087,11.193640060901089
18088,11.193640060901089
18089,11.193640060901089
18090,11.193640060901089
18091,11.193640060901089
18092,11.193640060901089
18093,11.193640060901089
18094,11.193640060901089
18095,11.193640060901089
18096,11.193640060901089
18097,11.193640060901089
18098,11.193640060901089
18099,11.193640060901089
18100,11.193640060901089
18101,11.193640060901089
18102,11.193640060901089
18103,11.193640060901089
18104,11.193640060901089
18105,11.193640060901089
18106,11.193640060901089
18107,11.193640060901089
18108,11.193640060901089
18109,11.193640060901089
18110,11.193640060901089
18111,11.193640060901089
18112,11.193640060901089
18113,11.193640060901089
18114,11.193640060901089
18115,11.193640060901089
18116,11.193640060901089
18117,11.193640060901089
18118,11.193640060901089
18119,11.193640060901089
18120,11.193640060901089
18121,11.193640060901089
18122,11.193640060901089
18123,11.193640060901089
18124,11.193640060901089
18125,11.193640060901089
18126,11.193640060901089
18127,11.193640060901089
18128,11.193640060901089
18129,11.193640060901089
18130,11.193640060901089
18131,11.193640060901089
18132,11.193640060901089
18133,11.193640060901089
18134,11.193640060901089
18135,11.193640060901089
18136,11.193640060901089
18137,11.193640060901089
18138,11.193640060901089
18139,11.193640060901089
18140,11.193640060901089
18141,11.193640060901089
18142,11.193640060901089
18143,11.193640060901089
18144,11.193640060901089
18145,11.193640060901089
18146,11.193640060901089
18147,11.193640060901089
18148,11.193640060901089
18149,11.193640060901089
18150,11.193640060901089
18151,11.193640060901089
18152,11.193640060901089
18153,11.193640060901089
18154,11.193640060901089
18155,11.193640060901089
18156,11.193640060901089
18157,11.193640060901089
18158,11.193640060901089
18159,11.193640060901089
18160,11.193640060901089
18161,11.193640060901089
18162,11.193640060901089
18163,11.193640060901089
18164,11.193640060901089
18165,11.193640060901089
18166,11.193640060901089
18167,11.193640060901089
18168,11.193640060901089
18169,11.193640060901089
18170,11.193640060901089
18171,11.193640060901089
18172,11.193640060901089
18173,11.193640060901089
18174,11.193640060901089
18175,11.193640060901089
18176,11.193640060901089
18177,11.193640060901089
18178,11.193640060901089
18179,11.193640060901089
18180,11.193640060901089
18181,11.193640060901089
18182,11.193640060901089
18183,11.193640060901089
18184,11.193640060901089
18185,11.193640060901089
18186,11.193640060901089
18187,11.193640060901089
18188,11.193640060901089
18189,11.193640060901089
18190,11.193640060901089
18191,11.193640060901089
18192,11.193640060901089
18193,11.193640060901089
18194,11.193640060901089
18195,11.193640060901089
18196,11.193640060901089
18197,11.193640060901089
18198,11.193640060901089
18199,11.193640060901089
18200,11.193640060901089
18201,11.193640060901089
18202,11.193640060901089
18203,11.193640060901089
18204,11.193640060901089
18205,11.193640060901089
18206,11.193640060901089
18207,11.193640060901089
18208,11.193640060901089
18209,11.193640060901089
18210,11.193640060901089
18211,11.193640060901089
18212,11.193640060901089
18213,11.193640060901089
18214,11.193640060901089
18215,11.193640060901089
18216,11.193640060901089
18217,11.193640060901089
18218,11.193640060901089
18219,11.193640060901089
18220,11.193640060901089
18221,11.193640060901089
18222,11.193640060901089
18223,11.193640060901089
18224,11.193640060901089
18225,11.193640060901089
18226,11.193640060901089
18227,11.193640060901089
18228,11.193640060901089
18229,11.193640060901089
18230,11.193640060901089
18231,11.193640060901089
18232,11.193640060901089
18233,11.193640060901089
18234,11.193640060901089
18235,11.193640060901089
18236,11.193640060901089
18237,11.193640060901089
18238,11.193640060901089
18239,11.193640060901089
18240,11.193640060901089
18241,11.193640060901089
18242,11.193640060901089
18243,11.193640060901089
18244,11.193640060901089
18245,11.193640060901089
18246,11.193640060901089
18247,11.193640060901089
18248,11.193640060901089
18249,11.193640060901089
18250,11.193640060901089
18251,11.193640060901089
18252,11.193640060901089
18253,11.193640060901089
18254,11.193640060901089
18255,11.193640060901089
18256,11.193640060901089
18257,11.193640060901089
18258,11.193640060901089
18259,11.193640060901089
18260,11.193640060901089
18261,11.193640060901089
18262,11.193640060901089
18263,11.193640060901089
18264,11.193640060901089
18265,11.193640060901089
18266,11.193640060901089
18267,11.193640060901089
18268,11.193640060901089
18269,11.193640060901089
18270,11.193640060901089
18271,11.193640060901089
18272,11.193640060901089
18273,11.193640060901089
18274,11.193640060901089
18275,11.193640060901089
18276,11.193640060901089
18277,11.193640060901089
18278,11.193640060901089
18279,11.193640060901089
18280,11.193640060901089
18281,11.193640060901089
18282,11.193640060901089
18283,11.193640060901089
18284,11.193640060901089
18285,11.193640060901089
18286,11.193640060901089
18287,11.193640060901089
18288,11.193640060901089
18289,11.193640060901089
18290,11.193640060901089
18291,11.193640060901089
18292,11.193640060901089
18293,11.193640060901089
18294,11.193640060901089
18295,11.193640060901089
18296,11.193640060901089
18297,11.193640060901089
18298,11.193640060901089
18299,11.193640060901089
18300,11.193640060901089
18301,11.193640060901089
18302,11.193640060901089
18303,11.193640060901089
18304,11.193640060901089
18305,11.193640060901089
18306,11.193640060901089
18307,11.193640060901089
18308,11.193640060901089
18309,11.193640060901089
18310,11.193640060901089
18311,11.193640060901089
18312,11.193640060901089
18313,11.193640060901089
18314,11.193640060901089
18315,11.193640060901089
18316,11.193640060901089
18317,11.193640060901089
18318,11.193640060901089
18319,11.193640060901089
18320,11.193640060901089
18321,11.193640060901089
18322,11.193640060901089
18323,11.193640060901089
18324,11.193640060901089
18325,11.193640060901089
18326,11.193640060901089
18327,11.193640060901089
18328,11.193640060901089
18329,11.193640060901089
18330,11.193640060901089
18331,11.193640060901089
18332,11.193640060901089
18333,11.193640060901089
18334,11.193640060901089
18335,11.193640060901089
18336,11.193640060901089
18337,11.193640060901089
18338,11.193640060901089
18339,11.193640060901089
18340,11.193640060901089
18341,11.193640060901089
18342,11.193640060901089
18343,11.193640060901089
18344,11.193640060901089
18345,11.193640060901089
18346,11.193640060901089
18347,11.193640060901089
18348,11.193640060901089
18349,11.193640060901089
18350,11.193640060901089
18351,11.193640060901089
18352,11.193640060901089
18353,11.193640060901089
18354,11.193640060901089
18355,11.193640060901089
18356,11.193640060901089
18357,11.193640060901089
18358,11.193640060901089
18359,11.193640060901089
18360,11.193640060901089
18361,11.193640060901089
18362,11.193640060901089
18363,11.193640060901089
18364,11.193640060901089
18365,11.193640060901089
18366,11.193640060901089
18367,11.193640060901089
18368,11.193640060901089
18369,11.193640060901089
18370,11.193640060901089
18371,11.193640060901089
18372,11.193640060901089
18373,11.193640060901089
18374,11.193640060901089
18375,11.193640060901089
18376,11.193640060901089
18377,11.193640060901089
18378,11.193640060901089
18379,11.193640060901089
18380,11.193640060901089
18381,11.193640060901089
18382,11.193640060901089
18383,11.193640060901089
18384,11.193640060901089
18385,11.193640060901089
18386,11.193640060901089
18387,11.193640060901089
18388,11.193640060901089
18389,11.193640060901089
18390,11.193640060901089
18391,11.193640060901089
18392,11.193640060901089
18393,11.193640060901089
18394,11.193640060901089
18395,11.193640060901089
18396,11.193640060901089
18397,11.193640060901089
18398,11.193640060901089
18399,11.193640060901089
18400,11.193640060901089
18401,11.193640060901089
18402,11.193640060901089
18403,11.193640060901089
18404,11.193640060901089
18405,11.193640060901089
18406,11.193640060901089
18407,11.193640060901089
18408,11.193640060901089
18409,11.193640060901089
18410,11.193640060901089
18411,11.193640060901089
18412,11.193640060901089
18413,11.193640060901089
18414,11.193640060901089
18415,11.193640060901089
18416,11.193640060901089
18417,11.193640060901089
18418,11.193640060901089
18419,11.193640060901089
18420,11.193640060901089
18421,11.193640060901089
18422,11.193640060901089
18423,11.193640060901089
18424,11.193640060901089
18425,11.193640060901089
18426,11.193640060901089
18427,11.193640060901089
18428,11.193640060901089
18429,11.193640060901089
18430,11.193640060901089
18431,11.193640060901089
18432,11.193640060901089
18433,11.193640060901089
18434,11.193640060901089
18435,11.193640060901089
18436,11.193640060901089
18437,11.193640060901089
18438,11.193640060901089
18439,11.193640060901089
18440,11.193640060901089
18441,11.193640060901089
18442,11.193640060901089
18443,11.193640060901089
18444,11.193640060901089
18445,11.193640060901089
18446,11.193640060901089
18447,11.193640060901089
18448,11.193640060901089
18449,11.193640060901089
18450,11.193640060901089
18451,11.193640060901089
18452,11.193640060901089
18453,11.193640060901089
18454,11.193640060901089
18455,11.193640060901089
18456,11.193640060901089
18457,11.193640060901089
18458,11.193640060901089
18459,11.193640060901089
18460,11.193640060901089
18461,11.193640060901089
18462,11.193640060901089
18463,11.193640060901089
18464,11.193640060901089
18465,11.193640060901089
18466,11.193640060901089
18467,11.193640060901089
18468,11.193640060901089
18469,11.193640060901089
18470,11.193640060901089
18471,11.193640060901089
18472,11.193640060901089
18473,11.193640060901089
18474,11.193640060901089
18475,11.193640060901089
18476,11.193640060901089
18477,11.193640060901089
18478,11.193640060901089
18479,11.193640060901089
18480,11.193640060901089
18481,11.193640060901089
18482,11.193640060901089
18483,11.193640060901089
18484,11.193640060901089
18485,11.193640060901089
18486,11.193640060901089
18487,11.193640060901089
18488,11.193640060901089
18489,11.193640060901089
18490,11.193640060901089
18491,11.193640060901089
18492,11.193640060901089
18493,11.193640060901089
18494,11.193640060901089
18495,11.193640060901089
18496,11.193640060901089
18497,11.193640060901089
18498,11.193640060901089
18499,11.193640060901089
18500,11.193640060901089
18501,11.193640060901089
18502,11.193640060901089
18503,11.193640060901089
18504,11.193640060901089
18505,11.193640060901089
18506,11.193640060901089
18507,11.193640060901089
18508,11.193640060901089
18509,11.193640060901089
18510,11.193640060901089
18511,11.193640060901089
18512,11.193640060901089
18513,11.193640060901089
18514,11.193640060901089
18515,11.193640060901089
18516,11.193640060901089
18517,11.193640060901089
18518,11.193640060901089
18519,11.193640060901089
18520,11.193640060901089
18521,11.193640060901089
18522,11.193640060901089
18523,11.193640060901089
18524,11.193640060901089
18525,11.193640060901089
18526,11.193640060901089
18527,11.193640060901089
18528,11.193640060901089
18529,11.193640060901089
18530,11.193640060901089
18531,11.193640060901089
18532,11.193640060901089
18533,11.193640060901089
18534,11.193640060901089
18535,11.193640060901089
18536,11.193640060901089
18537,11.193640060901089
18538,11.193640060901089
18539,11.193640060901089
18540,11.193640060901089
18541,11.193640060901089
18542,11.193640060901089
18543,11.193640060901089
18544,11.193640060901089
18545,11.193640060901089
18546,11.193640060901089
18547,11.193640060901089
18548,11.193640060901089
18549,11.193640060901089
18550,11.193640060901089
18551,11.193640060901089
18552,11.193640060901089
18553,11.193640060901089
18554,11.193640060901089
18555,11.193640060901089
18556,11.193640060901089
18557,11.193640060901089
18558,11.193640060901089
18559,11.193640060901089
18560,11.193640060901089
18561,11.193640060901089
18562,11.193640060901089
18563,11.193640060901089
18564,11.193640060901089
18565,11.193640060901089
18566,11.193640060901089
18567,11.193640060901089
18568,11.193640060901089
18569,11.193640060901089
18570,11.193640060901089
18571,11.193640060901089
18572,11.193640060901089
18573,11.193640060901089
18574,11.193640060901089
18575,11.193640060901089
18576,11.193640060901089
18577,11.193640060901089
18578,11.193640060901089
18579,11.193640060901089
18580,11.193640060901089
18581,11.193640060901089
18582,11.193640060901089
18583,11.193640060901089
18584,11.193640060901089
18585,11.193640060901089
18586,11.193640060901089
18587,11.193640060901089
18588,11.193640060901089
18589,11.193640060901089
18590,11.193640060901089
18591,11.193640060901089
18592,11.193640060901089
18593,11.193640060901089
18594,11.193640060901089
18595,11.193640060901089
18596,11.193640060901089
18597,11.193640060901089
18598,11.193640060901089
18599,11.193640060901089
18600,11.193640060901089
18601,11.193640060901089
18602,11.193640060901089
18603,11.193640060901089
18604,11.193640060901089
18605,11.193640060901089
18606,11.193640060901089
18607,11.193640060901089
18608,11.193640060901089
18609,11.193640060901089
18610,11.193640060901089
18611,11.193640060901089
18612,11.193640060901089
18613,11.193640060901089
18614,11.193640060901089
18615,11.193640060901089
18616,11.193640060901089
18617,11.193640060901089
18618,11.193640060901089
18619,11.193640060901089
18620,11.193640060901089
18621,11.193640060901089
18622,11.193640060901089
18623,11.193640060901089
18624,11.193640060901089
18625,11.193640060901089
18626,11.193640060901089
18627,11.193640060901089
18628,11.193640060901089
18629,11.193640060901089
18630,11.193640060901089
18631,11.193640060901089
18632,11.193640060901089
18633,11.193640060901089
18634,11.193640060901089
18635,11.193640060901089
18636,11.193640060901089
18637,11.193640060901089
18638,11.193640060901089
18639,11.193640060901089
18640,11.193640060901089
18641,11.193640060901089
18642,11.193640060901089
18643,11.193640060901089
18644,11.193640060901089
18645,11.193640060901089
18646,11.193640060901089
18647,11.193640060901089
18648,11.193640060901089
18649,11.193640060901089
18650,11.193640060901089
18651,11.193640060901089
18652,11.193640060901089
18653,11.193640060901089
18654,11.193640060901089
18655,11.193640060901089
18656,11.193640060901089
18657,11.193640060901089
18658,11.193640060901089
18659,11.193640060901089
18660,11.193640060901089
18661,11.193640060901089
18662,11.193640060901089
18663,11.193640060901089
18664,11.193640060901089
18665,11.193640060901089
18666,11.193640060901089
18667,11.193640060901089
18668,11.193640060901089
18669,11.193640060901089
18670,11.193640060901089
18671,11.193640060901089
18672,11.193640060901089
18673,11.193640060901089
18674,11.193640060901089
18675,11.193640060901089
18676,11.193640060901089
18677,11.193640060901089
18678,11.193640060901089
18679,11.193640060901089
18680,11.193640060901089
18681,11.193640060901089
18682,11.193640060901089
18683,11.193640060901089
18684,11.193640060901089
18685,11.193640060901089
18686,11.193640060901089
18687,11.193640060901089
18688,11.193640060901089
18689,11.193640060901089
18690,11.193640060901089
18691,11.193640060901089
18692,11.193640060901089
18693,11.193640060901089
18694,11.193640060901089
18695,11.193640060901089
18696,11.193640060901089
18697,11.193640060901089
18698,11.193640060901089
18699,11.193640060901089
18700,11.193640060901089
18701,11.193640060901089
18702,11.193640060901089
18703,11.193640060901089
18704,11.193640060901089
18705,11.193640060901089
18706,11.193640060901089
18707,11.193640060901089
18708,11.193640060901089
18709,11.193640060901089
18710,11.193640060901089
18711,11.193640060901089
18712,11.193640060901089
18713,11.193640060901089
18714,11.193640060901089
18715,11.193640060901089
18716,11.193640060901089
18717,11.193640060901089
18718,11.193640060901089
18719,11.193640060901089
18720,11.193640060901089
18721,11.193640060901089
18722,11.193640060901089
18723,11.193640060901089
18724,11.193640060901089
18725,11.193640060901089
18726,11.193640060901089
18727,11.193640060901089
18728,11.193640060901089
18729,11.193640060901089
18730,11.193640060901089
18731,11.193640060901089
18732,11.193640060901089
18733,11.193640060901089
18734,11.193640060901089
18735,11.193640060901089
18736,11.193640060901089
18737,11.193640060901089
18738,11.193640060901089
18739,11.193640060901089
18740,11.193640060901089
18741,11.193640060901089
18742,11.193640060901089
18743,11.193640060901089
18744,11.193640060901089
18745,11.193640060901089
18746,11.193640060901089
18747,11.193640060901089
18748,11.193640060901089
18749,11.193640060901089
18750,11.193640060901089
18751,11.193640060901089
18752,11.193640060901089
18753,11.193640060901089
18754,11.193640060901089
18755,11.193640060901089
18756,11.193640060901089
18757,11.193640060901089
18758,11.193640060901089
18759,11.193640060901089
18760,11.193640060901089
18761,11.193640060901089
18762,11.193640060901089
18763,11.193640060901089
18764,11.193640060901089
18765,11.193640060901089
18766,11.193640060901089
18767,11.193640060901089
18768,11.193640060901089
18769,11.193640060901089
18770,11.193640060901089
18771,11.193640060901089
18772,11.193640060901089
18773,11.193640060901089
18774,11.193640060901089
18775,11.193640060901089
18776,11.193640060901089
18777,11.193640060901089
18778,11.193640060901089
18779,11.193640060901089
18780,11.193640060901089
18781,11.193640060901089
18782,11.193640060901089
18783,11.193640060901089
18784,11.193640060901089
18785,11.193640060901089
18786,11.193640060901089
18787,11.193640060901089
18788,11.193640060901089
18789,11.193640060901089
18790,11.193640060901089
18791,11.193640060901089
18792,11.193640060901089
18793,11.193640060901089
18794,11.193640060901089
18795,11.193640060901089
18796,11.193640060901089
18797,11.193640060901089
18798,11.193640060901089
18799,11.193640060901089
18800,11.193640060901089
18801,11.193640060901089
18802,11.193640060901089
18803,11.193640060901089
18804,11.193640060901089
18805,11.193640060901089
18806,11.193640060901089
18807,11.193640060901089
18808,11.193640060901089
18809,11.193640060901089
18810,11.193640060901089
18811,11.193640060901089
18812,11.193640060901089
18813,11.193640060901089
18814,11.193640060901089
18815,11.193640060901089
18816,11.193640060901089
18817,11.193640060901089
18818,11.193640060901089
18819,11.193640060901089
18820,11.193640060901089
18821,11.193640060901089
18822,11.193640060901089
18823,11.193640060901089
18824,11.193640060901089
18825,11.193640060901089
18826,11.193640060901089
18827,11.193640060901089
18828,11.193640060901089
18829,11.193640060901089
18830,11.193640060901089
18831,11.193640060901089
18832,11.193640060901089
18833,11.193640060901089
18834,11.193640060901089
18835,11.193640060901089
18836,11.193640060901089
18837,11.193640060901089
18838,11.193640060901089
18839,11.193640060901089
18840,11.193640060901089
18841,11.193640060901089
18842,11.193640060901089
18843,11.193640060901089
18844,11.193640060901089
18845,11.193640060901089
18846,11.193640060901089
18847,11.193640060901089
18848,11.193640060901089
18849,11.193640060901089
18850,11.193640060901089
18851,11.193640060901089
18852,11.193640060901089
18853,11.193640060901089
18854,11.193640060901089
18855,11.193640060901089
18856,11.193640060901089
18857,11.193640060901089
18858,11.193640060901089
18859,11.193640060901089
18860,11.193640060901089
18861,11.193640060901089
18862,11.193640060901089
18863,11.193640060901089
18864,11.193640060901089
18865,11.193640060901089
18866,11.193640060901089
18867,11.193640060901089
18868,11.193640060901089
18869,11.193640060901089
18870,11.193640060901089
18871,11.193640060901089
18872,11.193640060901089
18873,11.193640060901089
18874,11.193640060901089
18875,11.193640060901089
18876,11.193640060901089
18877,11.193640060901089
18878,11.193640060901089
18879,11.193640060901089
18880,11.193640060901089
18881,11.193640060901089
18882,11.193640060901089
18883,11.193640060901089
18884,11.193640060901089
18885,11.193640060901089
18886,11.193640060901089
18887,11.193640060901089
18888,11.193640060901089
18889,11.193640060901089
18890,11.193640060901089
18891,11.193640060901089
18892,11.193640060901089
18893,11.193640060901089
18894,11.193640060901089
18895,11.193640060901089
18896,11.193640060901089
18897,11.193640060901089
18898,11.193640060901089
18899,11.193640060901089
18900,11.193640060901089
18901,11.193640060901089
18902,11.193640060901089
18903,11.193640060901089
18904,11.193640060901089
18905,11.193640060901089
18906,11.193640060901089
18907,11.193640060901089
18908,11.193640060901089
18909,11.193640060901089
18910,11.193640060901089
18911,11.193640060901089
18912,11.193640060901089
18913,11.193640060901089
18914,11.193640060901089
18915,11.193640060901089
18916,11.193640060901089
18917,11.193640060901089
18918,11.193640060901089
18919,11.193640060901089
18920,11.193640060901089
18921,11.193640060901089
18922,11.193640060901089
18923,11.193640060901089
18924,11.193640060901089
18925,11.193640060901089
18926,11.193640060901089
18927,11.193640060901089
18928,11.193640060901089
18929,11.193640060901089
18930,11.193640060901089
18931,11.193640060901089
18932,11.193640060901089
18933,11.193640060901089
18934,11.193640060901089
18935,11.193640060901089
18936,11.193640060901089
18937,11.193640060901089
18938,11.193640060901089
18939,11.193640060901089
18940,11.193640060901089
18941,11.193640060901089
18942,11.193640060901089
18943,11.193640060901089
18944,11.193640060901089
18945,11.193640060901089
18946,11.193640060901089
18947,11.193640060901089
18948,11.193640060901089
18949,11.193640060901089
18950,11.193640060901089
18951,11.193640060901089
18952,11.193640060901089
18953,11.193640060901089
18954,11.193640060901089
18955,11.193640060901089
18956,11.193640060901089
18957,11.193640060901089
18958,11.193640060901089
18959,11.193640060901089
18960,11.193640060901089
18961,11.193640060901089
18962,11.193640060901089
18963,11.193640060901089
18964,11.193640060901089
18965,11.193640060901089
18966,11.193640060901089
18967,11.193640060901089
18968,11.193640060901089
18969,11.193640060901089
18970,11.193640060901089
18971,11.193640060901089
18972,11.193640060901089
18973,11.193640060901089
18974,11.193640060901089
18975,11.193640060901089
