,0
1249,0.011013730442090142
1250,0.011013730442090142
1251,0.011013730442090142
1252,0.011013730442090142
1253,0.011013730442090142
1254,0.011013730442090142
1255,0.011013730442090142
1256,0.011013730442090142
1257,0.011013730442090142
1258,0.011013730442090142
1259,0.011013730442090142
1260,0.011013730442090142
1261,0.011013730442090142
1262,0.011013730442090142
1263,0.011013730442090142
1264,0.011013730442090142
1265,0.011013730442090142
1266,0.011013730442090142
1267,0.011013730442090142
1268,0.011013730442090142
1269,0.011013730442090142
1270,0.011013730442090142
1271,0.011013730442090142
1272,0.011013730442090142
1273,0.011013730442090142
1274,0.011013730442090142
1275,0.011013730442090142
1276,0.011013730442090142
1277,0.011013730442090142
1278,0.011013730442090142
1279,0.011013730442090142
1280,0.011013730442090142
1281,0.011013730442090142
1282,0.011013730442090142
1283,0.011013730442090142
1284,0.011013730442090142
1285,0.011013730442090142
1286,0.011013730442090142
1287,0.011013730442090142
1288,0.011013730442090142
1289,0.011013730442090142
1290,0.011013730442090142
1291,0.011013730442090142
1292,0.011013730442090142
1293,0.011013730442090142
1294,0.011013730442090142
1295,0.011013730442090142
1296,0.011013730442090142
1297,0.011013730442090142
1298,0.011013730442090142
1299,0.011013730442090142
1300,0.011013730442090142
1301,0.011013730442090142
1302,0.011013730442090142
1303,0.011013730442090142
1304,0.011013730442090142
1305,0.011013730442090142
1306,0.011013730442090142
1307,0.011013730442090142
1308,0.011013730442090142
1309,0.011013730442090142
1310,0.011013730442090142
1311,0.011013730442090142
1312,0.011013730442090142
1313,0.011013730442090142
1314,0.011013730442090142
1315,0.011013730442090142
1316,0.011013730442090142
1317,0.011013730442090142
1318,0.011013730442090142
1319,0.011013730442090142
1320,0.011013730442090142
1321,0.011013730442090142
1322,0.011013730442090142
1323,0.011013730442090142
1324,0.011013730442090142
1325,0.011013730442090142
1326,0.011013730442090142
1327,0.011013730442090142
1328,0.011013730442090142
1329,0.011013730442090142
1330,0.011013730442090142
1331,0.011013730442090142
1332,0.011013730442090142
1333,0.011013730442090142
1334,0.011013730442090142
1335,0.011013730442090142
1336,0.011013730442090142
1337,0.011013730442090142
1338,0.011013730442090142
1339,0.011013730442090142
1340,0.011013730442090142
1341,0.011013730442090142
1342,0.011013730442090142
1343,0.011013730442090142
1344,0.011013730442090142
1345,0.011013730442090142
1346,0.011013730442090142
1347,0.011013730442090142
1348,0.011013730442090142
1349,0.011013730442090142
1350,0.011013730442090142
1351,0.011013730442090142
1352,0.011013730442090142
1353,0.011013730442090142
1354,0.011013730442090142
1355,0.011013730442090142
1356,0.011013730442090142
1357,0.011013730442090142
1358,0.011013730442090142
1359,0.011013730442090142
1360,0.011013730442090142
1361,0.011013730442090142
1362,0.011013730442090142
1363,0.011013730442090142
1364,0.011013730442090142
1365,0.011013730442090142
1366,0.011013730442090142
1367,0.011013730442090142
1368,0.011013730442090142
1369,0.011013730442090142
1370,0.011013730442090142
1371,0.011013730442090142
1372,0.011013730442090142
1373,0.011013730442090142
1374,0.011013730442090142
1375,0.011013730442090142
1376,0.011013730442090142
1377,0.011013730442090142
1378,0.011013730442090142
1379,0.011013730442090142
1380,0.011013730442090142
1381,0.011013730442090142
1382,0.011013730442090142
1383,0.011013730442090142
1384,0.011013730442090142
1385,0.011013730442090142
1386,0.011013730442090142
1387,0.011013730442090142
1388,0.011013730442090142
1389,0.011013730442090142
1390,0.011013730442090142
1391,0.011013730442090142
1392,0.011013730442090142
1393,0.011013730442090142
1394,0.011013730442090142
1395,0.011013730442090142
1396,0.011013730442090142
1397,0.011013730442090142
1398,0.011013730442090142
1399,0.011013730442090142
1400,0.011013730442090142
1401,0.011013730442090142
1402,0.011013730442090142
1403,0.011013730442090142
1404,0.011013730442090142
1405,0.011013730442090142
1406,0.011013730442090142
1407,0.011013730442090142
1408,0.011013730442090142
1409,0.011013730442090142
1410,0.011013730442090142
1411,0.011013730442090142
1412,0.011013730442090142
1413,0.011013730442090142
1414,0.011013730442090142
1415,0.011013730442090142
1416,0.011013730442090142
1417,0.011013730442090142
1418,0.011013730442090142
1419,0.011013730442090142
1420,0.011013730442090142
1421,0.011013730442090142
1422,0.011013730442090142
1423,0.011013730442090142
1424,0.011013730442090142
1425,0.011013730442090142
1426,0.011013730442090142
1427,0.011013730442090142
1428,0.011013730442090142
1429,0.011013730442090142
1430,0.011013730442090142
1431,0.011013730442090142
1432,0.011013730442090142
1433,0.011013730442090142
1434,0.011013730442090142
1435,0.011013730442090142
1436,0.011013730442090142
1437,0.011013730442090142
1438,0.011013730442090142
1439,0.011013730442090142
1440,0.011013730442090142
1441,0.011013730442090142
1442,0.011013730442090142
1443,0.011013730442090142
1444,0.011013730442090142
1445,0.011013730442090142
1446,0.011013730442090142
1447,0.011013730442090142
1448,0.011013730442090142
1449,0.011013730442090142
1450,0.011013730442090142
1451,0.011013730442090142
1452,0.011013730442090142
1453,0.011013730442090142
1454,0.011013730442090142
1455,0.011013730442090142
1456,0.011013730442090142
1457,0.011013730442090142
1458,0.011013730442090142
1459,0.011013730442090142
1460,0.011013730442090142
1461,0.011013730442090142
1462,0.011013730442090142
1463,0.011013730442090142
1464,0.011013730442090142
1465,0.011013730442090142
1466,0.011013730442090142
1467,0.011013730442090142
1468,0.011013730442090142
1469,0.011013730442090142
1470,0.011013730442090142
1471,0.011013730442090142
1472,0.011013730442090142
1473,0.011013730442090142
1474,0.011013730442090142
1475,0.011013730442090142
1476,0.011013730442090142
1477,0.011013730442090142
1478,0.011013730442090142
1479,0.011013730442090142
1480,0.011013730442090142
1481,0.011013730442090142
1482,0.011013730442090142
1483,0.011013730442090142
1484,0.011013730442090142
1485,0.011013730442090142
1486,0.011013730442090142
1487,0.011013730442090142
1488,0.011013730442090142
1489,0.011013730442090142
1490,0.011013730442090142
1491,0.011013730442090142
1492,0.011013730442090142
1493,0.011013730442090142
1494,0.011013730442090142
1495,0.011013730442090142
1496,0.011013730442090142
1497,0.011013730442090142
1498,0.011013730442090142
1499,0.011013730442090142
1500,0.011013730442090142
1501,0.011013730442090142
1502,0.011013730442090142
1503,0.011013730442090142
1504,0.011013730442090142
1505,0.011013730442090142
1506,0.011013730442090142
1507,0.011013730442090142
1508,0.011013730442090142
1509,0.011013730442090142
1510,0.011013730442090142
1511,0.011013730442090142
1512,0.011013730442090142
1513,0.011013730442090142
1514,0.011013730442090142
1515,0.011013730442090142
1516,0.011013730442090142
1517,0.011013730442090142
1518,0.011013730442090142
1519,0.011013730442090142
1520,0.011013730442090142
1521,0.011013730442090142
1522,0.011013730442090142
1523,0.011013730442090142
1524,0.011013730442090142
1525,0.011013730442090142
1526,0.011013730442090142
1527,0.011013730442090142
1528,0.011013730442090142
1529,0.011013730442090142
1530,0.011013730442090142
1531,0.011013730442090142
1532,0.011013730442090142
1533,0.011013730442090142
1534,0.011013730442090142
1535,0.011013730442090142
1536,0.011013730442090142
1537,0.011013730442090142
1538,0.011013730442090142
1539,0.011013730442090142
1540,0.011013730442090142
1541,0.011013730442090142
1542,0.011013730442090142
1543,0.011013730442090142
1544,0.011013730442090142
1545,0.011013730442090142
1546,0.011013730442090142
1547,0.011013730442090142
1548,0.011013730442090142
1549,0.011013730442090142
1550,0.011013730442090142
1551,0.011013730442090142
1552,0.011013730442090142
1553,0.011013730442090142
1554,0.011013730442090142
1555,0.011013730442090142
1556,0.011013730442090142
1557,0.011013730442090142
1558,0.011013730442090142
1559,0.011013730442090142
1560,0.011013730442090142
1561,0.011013730442090142
1562,0.011013730442090142
1563,0.011013730442090142
1564,0.011013730442090142
1565,0.011013730442090142
1566,0.011013730442090142
1567,0.011013730442090142
1568,0.011013730442090142
1569,0.011013730442090142
1570,0.011013730442090142
1571,0.011013730442090142
1572,0.011013730442090142
1573,0.011013730442090142
1574,0.011013730442090142
1575,0.011013730442090142
1576,0.011013730442090142
1577,0.011013730442090142
1578,0.011013730442090142
1579,0.011013730442090142
1580,0.011013730442090142
1581,0.011013730442090142
1582,0.011013730442090142
1583,0.011013730442090142
1584,0.011013730442090142
1585,0.011013730442090142
1586,0.011013730442090142
1587,0.011013730442090142
1588,0.011013730442090142
1589,0.011013730442090142
1590,0.011013730442090142
1591,0.011013730442090142
1592,0.011013730442090142
1593,0.011013730442090142
1594,0.011013730442090142
1595,0.011013730442090142
1596,0.011013730442090142
1597,0.011013730442090142
1598,0.011013730442090142
1599,0.011013730442090142
1600,0.011013730442090142
1601,0.011013730442090142
1602,0.011013730442090142
1603,0.011013730442090142
1604,0.011013730442090142
1605,0.011013730442090142
1606,0.011013730442090142
1607,0.011013730442090142
1608,0.011013730442090142
1609,0.011013730442090142
1610,0.011013730442090142
1611,0.011013730442090142
1612,0.011013730442090142
1613,0.011013730442090142
1614,0.011013730442090142
1615,0.011013730442090142
1616,0.011013730442090142
1617,0.011013730442090142
1618,0.011013730442090142
1619,0.011013730442090142
1620,0.011013730442090142
1621,0.011013730442090142
1622,0.011013730442090142
1623,0.011013730442090142
1624,0.011013730442090142
1625,0.011013730442090142
1626,0.011013730442090142
1627,0.011013730442090142
1628,0.011013730442090142
1629,0.011013730442090142
1630,0.011013730442090142
1631,0.011013730442090142
1632,0.011013730442090142
1633,0.011013730442090142
1634,0.011013730442090142
1635,0.011013730442090142
1636,0.011013730442090142
1637,0.011013730442090142
1638,0.011013730442090142
1639,0.011013730442090142
1640,0.011013730442090142
1641,0.011013730442090142
1642,0.011013730442090142
1643,0.011013730442090142
1644,0.011013730442090142
1645,0.011013730442090142
1646,0.011013730442090142
1647,0.011013730442090142
1648,0.011013730442090142
1649,0.011013730442090142
1650,0.011013730442090142
1651,0.011013730442090142
1652,0.011013730442090142
1653,0.011013730442090142
1654,0.011013730442090142
1655,0.011013730442090142
1656,0.011013730442090142
1657,0.011013730442090142
1658,0.011013730442090142
1659,0.011013730442090142
1660,0.011013730442090142
1661,0.011013730442090142
1662,0.011013730442090142
1663,0.011013730442090142
1664,0.011013730442090142
1665,0.011013730442090142
1666,0.011013730442090142
1667,0.011013730442090142
1668,0.011013730442090142
1669,0.011013730442090142
1670,0.011013730442090142
1671,0.011013730442090142
1672,0.011013730442090142
1673,0.011013730442090142
1674,0.011013730442090142
1675,0.011013730442090142
1676,0.011013730442090142
1677,0.011013730442090142
1678,0.011013730442090142
1679,0.011013730442090142
1680,0.011013730442090142
1681,0.011013730442090142
1682,0.011013730442090142
1683,0.011013730442090142
1684,0.011013730442090142
1685,0.011013730442090142
1686,0.011013730442090142
1687,0.011013730442090142
1688,0.011013730442090142
1689,0.011013730442090142
1690,0.011013730442090142
1691,0.011013730442090142
1692,0.011013730442090142
1693,0.011013730442090142
1694,0.011013730442090142
1695,0.011013730442090142
1696,0.011013730442090142
1697,0.011013730442090142
1698,0.011013730442090142
1699,0.011013730442090142
1700,0.011013730442090142
1701,0.011013730442090142
1702,0.011013730442090142
1703,0.011013730442090142
1704,0.011013730442090142
1705,0.011013730442090142
1706,0.011013730442090142
1707,0.011013730442090142
1708,0.011013730442090142
1709,0.011013730442090142
1710,0.011013730442090142
1711,0.011013730442090142
1712,0.011013730442090142
1713,0.011013730442090142
1714,0.011013730442090142
1715,0.011013730442090142
1716,0.011013730442090142
1717,0.011013730442090142
1718,0.011013730442090142
1719,0.011013730442090142
1720,0.011013730442090142
1721,0.011013730442090142
1722,0.011013730442090142
1723,0.011013730442090142
1724,0.011013730442090142
1725,0.011013730442090142
1726,0.011013730442090142
1727,0.011013730442090142
1728,0.011013730442090142
1729,0.011013730442090142
1730,0.011013730442090142
1731,0.011013730442090142
1732,0.011013730442090142
1733,0.011013730442090142
1734,0.011013730442090142
1735,0.011013730442090142
1736,0.011013730442090142
1737,0.011013730442090142
1738,0.011013730442090142
1739,0.011013730442090142
1740,0.011013730442090142
1741,0.011013730442090142
1742,0.011013730442090142
1743,0.011013730442090142
1744,0.011013730442090142
1745,0.011013730442090142
1746,0.011013730442090142
1747,0.011013730442090142
1748,0.011013730442090142
1749,0.011013730442090142
1750,0.011013730442090142
1751,0.011013730442090142
1752,0.011013730442090142
1753,0.011013730442090142
1754,0.011013730442090142
1755,0.011013730442090142
1756,0.011013730442090142
1757,0.011013730442090142
1758,0.011013730442090142
1759,0.011013730442090142
1760,0.011013730442090142
1761,0.011013730442090142
1762,0.011013730442090142
1763,0.011013730442090142
1764,0.011013730442090142
1765,0.011013730442090142
1766,0.011013730442090142
1767,0.011013730442090142
1768,0.011013730442090142
1769,0.011013730442090142
1770,0.011013730442090142
1771,0.011013730442090142
1772,0.011013730442090142
1773,0.011013730442090142
