,0
16392,0.000506733577872379
16393,0.000506733577872379
16394,0.000506733577872379
16395,0.000506733577872379
16396,0.000506733577872379
16397,0.000506733577872379
16398,0.000506733577872379
16399,0.000506733577872379
16400,0.000506733577872379
16401,0.000506733577872379
16402,0.000506733577872379
16403,0.000506733577872379
16404,0.000506733577872379
16405,0.000506733577872379
16406,0.000506733577872379
16407,0.000506733577872379
16408,0.000506733577872379
16409,0.000506733577872379
16410,0.000506733577872379
16411,0.000506733577872379
16412,0.000506733577872379
16413,0.000506733577872379
16414,0.000506733577872379
16415,0.000506733577872379
16416,0.000506733577872379
16417,0.000506733577872379
16418,0.000506733577872379
16419,0.000506733577872379
16420,0.000506733577872379
16421,0.000506733577872379
16422,0.000506733577872379
16423,0.000506733577872379
16424,0.000506733577872379
16425,0.000506733577872379
16426,0.000506733577872379
16427,0.000506733577872379
16428,0.000506733577872379
16429,0.000506733577872379
16430,0.000506733577872379
16431,0.000506733577872379
16432,0.000506733577872379
16433,0.000506733577872379
16434,0.000506733577872379
16435,0.000506733577872379
16436,0.000506733577872379
16437,0.000506733577872379
16438,0.000506733577872379
16439,0.000506733577872379
16440,0.000506733577872379
16441,0.000506733577872379
16442,0.000506733577872379
16443,0.000506733577872379
16444,0.000506733577872379
16445,0.000506733577872379
16446,0.000506733577872379
16447,0.000506733577872379
16448,0.000506733577872379
16449,0.000506733577872379
16450,0.000506733577872379
16451,0.000506733577872379
16452,0.000506733577872379
16453,0.000506733577872379
16454,0.000506733577872379
16455,0.000506733577872379
16456,0.000506733577872379
16457,0.000506733577872379
16458,0.000506733577872379
16459,0.000506733577872379
16460,0.000506733577872379
16461,0.000506733577872379
16462,0.000506733577872379
16463,0.000506733577872379
16464,0.000506733577872379
16465,0.000506733577872379
16466,0.000506733577872379
16467,0.000506733577872379
16468,0.000506733577872379
16469,0.000506733577872379
16470,0.000506733577872379
16471,0.000506733577872379
16472,0.000506733577872379
16473,0.000506733577872379
16474,0.000506733577872379
16475,0.000506733577872379
16476,0.000506733577872379
16477,0.000506733577872379
16478,0.000506733577872379
16479,0.000506733577872379
16480,0.000506733577872379
16481,0.000506733577872379
16482,0.000506733577872379
16483,0.000506733577872379
16484,0.000506733577872379
16485,0.000506733577872379
16486,0.000506733577872379
16487,0.000506733577872379
16488,0.000506733577872379
16489,0.000506733577872379
16490,0.000506733577872379
16491,0.000506733577872379
16492,0.000506733577872379
16493,0.000506733577872379
16494,0.000506733577872379
16495,0.000506733577872379
16496,0.000506733577872379
16497,0.000506733577872379
16498,0.000506733577872379
16499,0.000506733577872379
16500,0.000506733577872379
16501,0.000506733577872379
16502,0.000506733577872379
16503,0.000506733577872379
16504,0.000506733577872379
16505,0.000506733577872379
16506,0.000506733577872379
16507,0.000506733577872379
16508,0.000506733577872379
16509,0.000506733577872379
16510,0.000506733577872379
16511,0.000506733577872379
16512,0.000506733577872379
16513,0.000506733577872379
16514,0.000506733577872379
16515,0.000506733577872379
16516,0.000506733577872379
16517,0.000506733577872379
16518,0.000506733577872379
16519,0.000506733577872379
16520,0.000506733577872379
16521,0.000506733577872379
16522,0.000506733577872379
16523,0.000506733577872379
16524,0.000506733577872379
16525,0.000506733577872379
16526,0.000506733577872379
16527,0.000506733577872379
16528,0.000506733577872379
16529,0.000506733577872379
16530,0.000506733577872379
16531,0.000506733577872379
16532,0.000506733577872379
16533,0.000506733577872379
16534,0.000506733577872379
16535,0.000506733577872379
16536,0.000506733577872379
16537,0.000506733577872379
16538,0.000506733577872379
16539,0.000506733577872379
16540,0.000506733577872379
16541,0.000506733577872379
16542,0.000506733577872379
16543,0.000506733577872379
16544,0.000506733577872379
16545,0.000506733577872379
16546,0.000506733577872379
16547,0.000506733577872379
16548,0.000506733577872379
16549,0.000506733577872379
16550,0.000506733577872379
16551,0.000506733577872379
16552,0.000506733577872379
16553,0.000506733577872379
16554,0.000506733577872379
16555,0.000506733577872379
16556,0.000506733577872379
16557,0.000506733577872379
16558,0.000506733577872379
16559,0.000506733577872379
16560,0.000506733577872379
16561,0.000506733577872379
16562,0.000506733577872379
16563,0.000506733577872379
16564,0.000506733577872379
16565,0.000506733577872379
16566,0.000506733577872379
16567,0.000506733577872379
16568,0.000506733577872379
16569,0.000506733577872379
16570,0.000506733577872379
16571,0.000506733577872379
16572,0.000506733577872379
16573,0.000506733577872379
16574,0.000506733577872379
16575,0.000506733577872379
16576,0.000506733577872379
16577,0.000506733577872379
16578,0.000506733577872379
16579,0.000506733577872379
16580,0.000506733577872379
16581,0.000506733577872379
16582,0.000506733577872379
16583,0.000506733577872379
16584,0.000506733577872379
16585,0.000506733577872379
16586,0.000506733577872379
16587,0.000506733577872379
16588,0.000506733577872379
16589,0.000506733577872379
16590,0.000506733577872379
16591,0.000506733577872379
16592,0.000506733577872379
16593,0.000506733577872379
16594,0.000506733577872379
16595,0.000506733577872379
16596,0.000506733577872379
16597,0.000506733577872379
16598,0.000506733577872379
16599,0.000506733577872379
16600,0.000506733577872379
16601,0.000506733577872379
16602,0.000506733577872379
16603,0.000506733577872379
16604,0.000506733577872379
16605,0.000506733577872379
16606,0.000506733577872379
16607,0.000506733577872379
16608,0.000506733577872379
16609,0.000506733577872379
16610,0.000506733577872379
16611,0.000506733577872379
16612,0.000506733577872379
16613,0.000506733577872379
16614,0.000506733577872379
16615,0.000506733577872379
16616,0.000506733577872379
16617,0.000506733577872379
16618,0.000506733577872379
16619,0.000506733577872379
16620,0.000506733577872379
16621,0.000506733577872379
16622,0.000506733577872379
16623,0.000506733577872379
16624,0.000506733577872379
16625,0.000506733577872379
16626,0.000506733577872379
16627,0.000506733577872379
16628,0.000506733577872379
16629,0.000506733577872379
16630,0.000506733577872379
16631,0.000506733577872379
16632,0.000506733577872379
16633,0.000506733577872379
16634,0.000506733577872379
16635,0.000506733577872379
16636,0.000506733577872379
16637,0.000506733577872379
16638,0.000506733577872379
16639,0.000506733577872379
16640,0.000506733577872379
16641,0.000506733577872379
16642,0.000506733577872379
16643,0.000506733577872379
16644,0.000506733577872379
16645,0.000506733577872379
16646,0.000506733577872379
16647,0.000506733577872379
16648,0.000506733577872379
16649,0.000506733577872379
16650,0.000506733577872379
16651,0.000506733577872379
16652,0.000506733577872379
16653,0.000506733577872379
16654,0.000506733577872379
16655,0.000506733577872379
16656,0.000506733577872379
16657,0.000506733577872379
16658,0.000506733577872379
16659,0.000506733577872379
16660,0.000506733577872379
16661,0.000506733577872379
16662,0.000506733577872379
16663,0.000506733577872379
16664,0.000506733577872379
16665,0.000506733577872379
16666,0.000506733577872379
16667,0.000506733577872379
16668,0.000506733577872379
16669,0.000506733577872379
16670,0.000506733577872379
16671,0.000506733577872379
16672,0.000506733577872379
16673,0.000506733577872379
16674,0.000506733577872379
16675,0.000506733577872379
16676,0.000506733577872379
16677,0.000506733577872379
16678,0.000506733577872379
16679,0.000506733577872379
16680,0.000506733577872379
16681,0.000506733577872379
16682,0.000506733577872379
16683,0.000506733577872379
16684,0.000506733577872379
16685,0.000506733577872379
16686,0.000506733577872379
16687,0.000506733577872379
16688,0.000506733577872379
16689,0.000506733577872379
16690,0.000506733577872379
16691,0.000506733577872379
16692,0.000506733577872379
16693,0.000506733577872379
16694,0.000506733577872379
16695,0.000506733577872379
16696,0.000506733577872379
16697,0.000506733577872379
16698,0.000506733577872379
16699,0.000506733577872379
16700,0.000506733577872379
16701,0.000506733577872379
16702,0.000506733577872379
16703,0.000506733577872379
16704,0.000506733577872379
16705,0.000506733577872379
16706,0.000506733577872379
16707,0.000506733577872379
16708,0.000506733577872379
16709,0.000506733577872379
16710,0.000506733577872379
16711,0.000506733577872379
16712,0.000506733577872379
16713,0.000506733577872379
16714,0.000506733577872379
16715,0.000506733577872379
16716,0.000506733577872379
16717,0.000506733577872379
16718,0.000506733577872379
16719,0.000506733577872379
16720,0.000506733577872379
16721,0.000506733577872379
16722,0.000506733577872379
16723,0.000506733577872379
16724,0.000506733577872379
16725,0.000506733577872379
16726,0.000506733577872379
16727,0.000506733577872379
16728,0.000506733577872379
16729,0.000506733577872379
16730,0.000506733577872379
16731,0.000506733577872379
16732,0.000506733577872379
16733,0.000506733577872379
16734,0.000506733577872379
16735,0.000506733577872379
16736,0.000506733577872379
16737,0.000506733577872379
16738,0.000506733577872379
16739,0.000506733577872379
16740,0.000506733577872379
16741,0.000506733577872379
16742,0.000506733577872379
16743,0.000506733577872379
16744,0.000506733577872379
16745,0.000506733577872379
16746,0.000506733577872379
16747,0.000506733577872379
16748,0.000506733577872379
16749,0.000506733577872379
16750,0.000506733577872379
16751,0.000506733577872379
16752,0.000506733577872379
16753,0.000506733577872379
16754,0.000506733577872379
16755,0.000506733577872379
16756,0.000506733577872379
16757,0.000506733577872379
16758,0.000506733577872379
16759,0.000506733577872379
16760,0.000506733577872379
16761,0.000506733577872379
16762,0.000506733577872379
16763,0.000506733577872379
16764,0.000506733577872379
16765,0.000506733577872379
16766,0.000506733577872379
16767,0.000506733577872379
16768,0.000506733577872379
16769,0.000506733577872379
16770,0.000506733577872379
16771,0.000506733577872379
16772,0.000506733577872379
16773,0.000506733577872379
16774,0.000506733577872379
16775,0.000506733577872379
16776,0.000506733577872379
16777,0.000506733577872379
16778,0.000506733577872379
16779,0.000506733577872379
16780,0.000506733577872379
16781,0.000506733577872379
16782,0.000506733577872379
16783,0.000506733577872379
16784,0.000506733577872379
16785,0.000506733577872379
16786,0.000506733577872379
16787,0.000506733577872379
16788,0.000506733577872379
16789,0.000506733577872379
16790,0.000506733577872379
16791,0.000506733577872379
16792,0.000506733577872379
16793,0.000506733577872379
16794,0.000506733577872379
16795,0.000506733577872379
16796,0.000506733577872379
16797,0.000506733577872379
16798,0.000506733577872379
16799,0.000506733577872379
16800,0.000506733577872379
16801,0.000506733577872379
16802,0.000506733577872379
16803,0.000506733577872379
16804,0.000506733577872379
16805,0.000506733577872379
16806,0.000506733577872379
16807,0.000506733577872379
16808,0.000506733577872379
16809,0.000506733577872379
16810,0.000506733577872379
16811,0.000506733577872379
16812,0.000506733577872379
16813,0.000506733577872379
16814,0.000506733577872379
16815,0.000506733577872379
16816,0.000506733577872379
16817,0.000506733577872379
16818,0.000506733577872379
16819,0.000506733577872379
16820,0.000506733577872379
16821,0.000506733577872379
16822,0.000506733577872379
16823,0.000506733577872379
16824,0.000506733577872379
16825,0.000506733577872379
16826,0.000506733577872379
16827,0.000506733577872379
16828,0.000506733577872379
16829,0.000506733577872379
16830,0.000506733577872379
16831,0.000506733577872379
16832,0.000506733577872379
16833,0.000506733577872379
16834,0.000506733577872379
16835,0.000506733577872379
16836,0.000506733577872379
16837,0.000506733577872379
16838,0.000506733577872379
16839,0.000506733577872379
16840,0.000506733577872379
16841,0.000506733577872379
16842,0.000506733577872379
16843,0.000506733577872379
16844,0.000506733577872379
16845,0.000506733577872379
16846,0.000506733577872379
16847,0.000506733577872379
16848,0.000506733577872379
16849,0.000506733577872379
16850,0.000506733577872379
16851,0.000506733577872379
16852,0.000506733577872379
16853,0.000506733577872379
16854,0.000506733577872379
16855,0.000506733577872379
16856,0.000506733577872379
16857,0.000506733577872379
16858,0.000506733577872379
16859,0.000506733577872379
16860,0.000506733577872379
16861,0.000506733577872379
16862,0.000506733577872379
16863,0.000506733577872379
16864,0.000506733577872379
16865,0.000506733577872379
16866,0.000506733577872379
16867,0.000506733577872379
16868,0.000506733577872379
16869,0.000506733577872379
16870,0.000506733577872379
16871,0.000506733577872379
16872,0.000506733577872379
16873,0.000506733577872379
16874,0.000506733577872379
16875,0.000506733577872379
16876,0.000506733577872379
16877,0.000506733577872379
16878,0.000506733577872379
16879,0.000506733577872379
16880,0.000506733577872379
16881,0.000506733577872379
16882,0.000506733577872379
16883,0.000506733577872379
16884,0.000506733577872379
16885,0.000506733577872379
16886,0.000506733577872379
16887,0.000506733577872379
16888,0.000506733577872379
16889,0.000506733577872379
16890,0.000506733577872379
16891,0.000506733577872379
16892,0.000506733577872379
16893,0.000506733577872379
16894,0.000506733577872379
16895,0.000506733577872379
16896,0.000506733577872379
16897,0.000506733577872379
16898,0.000506733577872379
16899,0.000506733577872379
16900,0.000506733577872379
16901,0.000506733577872379
16902,0.000506733577872379
16903,0.000506733577872379
16904,0.000506733577872379
16905,0.000506733577872379
16906,0.000506733577872379
16907,0.000506733577872379
16908,0.000506733577872379
16909,0.000506733577872379
16910,0.000506733577872379
16911,0.000506733577872379
16912,0.000506733577872379
16913,0.000506733577872379
16914,0.000506733577872379
16915,0.000506733577872379
16916,0.000506733577872379
16917,0.000506733577872379
16918,0.000506733577872379
16919,0.000506733577872379
16920,0.000506733577872379
16921,0.000506733577872379
16922,0.000506733577872379
16923,0.000506733577872379
16924,0.000506733577872379
16925,0.000506733577872379
16926,0.000506733577872379
16927,0.000506733577872379
16928,0.000506733577872379
16929,0.000506733577872379
16930,0.000506733577872379
16931,0.000506733577872379
16932,0.000506733577872379
16933,0.000506733577872379
16934,0.000506733577872379
16935,0.000506733577872379
16936,0.000506733577872379
16937,0.000506733577872379
16938,0.000506733577872379
16939,0.000506733577872379
16940,0.000506733577872379
16941,0.000506733577872379
16942,0.000506733577872379
16943,0.000506733577872379
16944,0.000506733577872379
16945,0.000506733577872379
16946,0.000506733577872379
16947,0.000506733577872379
16948,0.000506733577872379
16949,0.000506733577872379
16950,0.000506733577872379
16951,0.000506733577872379
16952,0.000506733577872379
16953,0.000506733577872379
16954,0.000506733577872379
16955,0.000506733577872379
16956,0.000506733577872379
16957,0.000506733577872379
16958,0.000506733577872379
16959,0.000506733577872379
16960,0.000506733577872379
16961,0.000506733577872379
16962,0.000506733577872379
16963,0.000506733577872379
16964,0.000506733577872379
16965,0.000506733577872379
16966,0.000506733577872379
16967,0.000506733577872379
16968,0.000506733577872379
16969,0.000506733577872379
16970,0.000506733577872379
16971,0.000506733577872379
16972,0.000506733577872379
16973,0.000506733577872379
16974,0.000506733577872379
16975,0.000506733577872379
16976,0.000506733577872379
16977,0.000506733577872379
16978,0.000506733577872379
16979,0.000506733577872379
16980,0.000506733577872379
16981,0.000506733577872379
16982,0.000506733577872379
16983,0.000506733577872379
16984,0.000506733577872379
16985,0.000506733577872379
16986,0.000506733577872379
16987,0.000506733577872379
16988,0.000506733577872379
16989,0.000506733577872379
16990,0.000506733577872379
16991,0.000506733577872379
16992,0.000506733577872379
16993,0.000506733577872379
16994,0.000506733577872379
16995,0.000506733577872379
16996,0.000506733577872379
16997,0.000506733577872379
16998,0.000506733577872379
16999,0.000506733577872379
17000,0.000506733577872379
17001,0.000506733577872379
17002,0.000506733577872379
17003,0.000506733577872379
17004,0.000506733577872379
17005,0.000506733577872379
17006,0.000506733577872379
17007,0.000506733577872379
17008,0.000506733577872379
17009,0.000506733577872379
17010,0.000506733577872379
17011,0.000506733577872379
17012,0.000506733577872379
17013,0.000506733577872379
17014,0.000506733577872379
17015,0.000506733577872379
17016,0.000506733577872379
17017,0.000506733577872379
17018,0.000506733577872379
17019,0.000506733577872379
17020,0.000506733577872379
17021,0.000506733577872379
17022,0.000506733577872379
17023,0.000506733577872379
17024,0.000506733577872379
17025,0.000506733577872379
17026,0.000506733577872379
17027,0.000506733577872379
17028,0.000506733577872379
17029,0.000506733577872379
17030,0.000506733577872379
17031,0.000506733577872379
17032,0.000506733577872379
17033,0.000506733577872379
17034,0.000506733577872379
17035,0.000506733577872379
17036,0.000506733577872379
17037,0.000506733577872379
17038,0.000506733577872379
17039,0.000506733577872379
17040,0.000506733577872379
17041,0.000506733577872379
17042,0.000506733577872379
17043,0.000506733577872379
17044,0.000506733577872379
17045,0.000506733577872379
17046,0.000506733577872379
17047,0.000506733577872379
17048,0.000506733577872379
17049,0.000506733577872379
17050,0.000506733577872379
17051,0.000506733577872379
17052,0.000506733577872379
17053,0.000506733577872379
17054,0.000506733577872379
17055,0.000506733577872379
17056,0.000506733577872379
17057,0.000506733577872379
17058,0.000506733577872379
17059,0.000506733577872379
17060,0.000506733577872379
17061,0.000506733577872379
17062,0.000506733577872379
17063,0.000506733577872379
17064,0.000506733577872379
17065,0.000506733577872379
17066,0.000506733577872379
17067,0.000506733577872379
17068,0.000506733577872379
17069,0.000506733577872379
17070,0.000506733577872379
17071,0.000506733577872379
17072,0.000506733577872379
17073,0.000506733577872379
17074,0.000506733577872379
17075,0.000506733577872379
17076,0.000506733577872379
17077,0.000506733577872379
17078,0.000506733577872379
17079,0.000506733577872379
17080,0.000506733577872379
17081,0.000506733577872379
17082,0.000506733577872379
17083,0.000506733577872379
17084,0.000506733577872379
17085,0.000506733577872379
17086,0.000506733577872379
17087,0.000506733577872379
17088,0.000506733577872379
17089,0.000506733577872379
17090,0.000506733577872379
17091,0.000506733577872379
17092,0.000506733577872379
17093,0.000506733577872379
17094,0.000506733577872379
17095,0.000506733577872379
17096,0.000506733577872379
17097,0.000506733577872379
17098,0.000506733577872379
17099,0.000506733577872379
17100,0.000506733577872379
17101,0.000506733577872379
17102,0.000506733577872379
17103,0.000506733577872379
17104,0.000506733577872379
17105,0.000506733577872379
17106,0.000506733577872379
17107,0.000506733577872379
17108,0.000506733577872379
17109,0.000506733577872379
17110,0.000506733577872379
17111,0.000506733577872379
17112,0.000506733577872379
17113,0.000506733577872379
17114,0.000506733577872379
17115,0.000506733577872379
17116,0.000506733577872379
17117,0.000506733577872379
17118,0.000506733577872379
17119,0.000506733577872379
17120,0.000506733577872379
17121,0.000506733577872379
17122,0.000506733577872379
17123,0.000506733577872379
17124,0.000506733577872379
17125,0.000506733577872379
17126,0.000506733577872379
17127,0.000506733577872379
17128,0.000506733577872379
17129,0.000506733577872379
17130,0.000506733577872379
17131,0.000506733577872379
17132,0.000506733577872379
17133,0.000506733577872379
17134,0.000506733577872379
17135,0.000506733577872379
17136,0.000506733577872379
17137,0.000506733577872379
17138,0.000506733577872379
17139,0.000506733577872379
17140,0.000506733577872379
17141,0.000506733577872379
17142,0.000506733577872379
17143,0.000506733577872379
17144,0.000506733577872379
17145,0.000506733577872379
17146,0.000506733577872379
17147,0.000506733577872379
17148,0.000506733577872379
17149,0.000506733577872379
17150,0.000506733577872379
17151,0.000506733577872379
17152,0.000506733577872379
17153,0.000506733577872379
17154,0.000506733577872379
17155,0.000506733577872379
17156,0.000506733577872379
17157,0.000506733577872379
17158,0.000506733577872379
17159,0.000506733577872379
17160,0.000506733577872379
17161,0.000506733577872379
17162,0.000506733577872379
17163,0.000506733577872379
17164,0.000506733577872379
17165,0.000506733577872379
17166,0.000506733577872379
17167,0.000506733577872379
17168,0.000506733577872379
17169,0.000506733577872379
17170,0.000506733577872379
17171,0.000506733577872379
17172,0.000506733577872379
17173,0.000506733577872379
17174,0.000506733577872379
17175,0.000506733577872379
17176,0.000506733577872379
17177,0.000506733577872379
17178,0.000506733577872379
17179,0.000506733577872379
17180,0.000506733577872379
17181,0.000506733577872379
17182,0.000506733577872379
17183,0.000506733577872379
17184,0.000506733577872379
17185,0.000506733577872379
17186,0.000506733577872379
17187,0.000506733577872379
17188,0.000506733577872379
17189,0.000506733577872379
17190,0.000506733577872379
17191,0.000506733577872379
17192,0.000506733577872379
17193,0.000506733577872379
17194,0.000506733577872379
17195,0.000506733577872379
17196,0.000506733577872379
17197,0.000506733577872379
17198,0.000506733577872379
17199,0.000506733577872379
17200,0.000506733577872379
17201,0.000506733577872379
17202,0.000506733577872379
17203,0.000506733577872379
17204,0.000506733577872379
17205,0.000506733577872379
17206,0.000506733577872379
17207,0.000506733577872379
17208,0.000506733577872379
17209,0.000506733577872379
17210,0.000506733577872379
17211,0.000506733577872379
17212,0.000506733577872379
17213,0.000506733577872379
17214,0.000506733577872379
17215,0.000506733577872379
17216,0.000506733577872379
17217,0.000506733577872379
17218,0.000506733577872379
17219,0.000506733577872379
17220,0.000506733577872379
17221,0.000506733577872379
17222,0.000506733577872379
17223,0.000506733577872379
17224,0.000506733577872379
17225,0.000506733577872379
17226,0.000506733577872379
17227,0.000506733577872379
17228,0.000506733577872379
17229,0.000506733577872379
17230,0.000506733577872379
17231,0.000506733577872379
17232,0.000506733577872379
17233,0.000506733577872379
17234,0.000506733577872379
17235,0.000506733577872379
17236,0.000506733577872379
17237,0.000506733577872379
17238,0.000506733577872379
17239,0.000506733577872379
17240,0.000506733577872379
17241,0.000506733577872379
17242,0.000506733577872379
17243,0.000506733577872379
17244,0.000506733577872379
17245,0.000506733577872379
17246,0.000506733577872379
17247,0.000506733577872379
17248,0.000506733577872379
17249,0.000506733577872379
17250,0.000506733577872379
17251,0.000506733577872379
17252,0.000506733577872379
17253,0.000506733577872379
17254,0.000506733577872379
17255,0.000506733577872379
17256,0.000506733577872379
17257,0.000506733577872379
17258,0.000506733577872379
17259,0.000506733577872379
17260,0.000506733577872379
17261,0.000506733577872379
17262,0.000506733577872379
17263,0.000506733577872379
17264,0.000506733577872379
17265,0.000506733577872379
17266,0.000506733577872379
17267,0.000506733577872379
17268,0.000506733577872379
17269,0.000506733577872379
17270,0.000506733577872379
17271,0.000506733577872379
17272,0.000506733577872379
17273,0.000506733577872379
17274,0.000506733577872379
17275,0.000506733577872379
17276,0.000506733577872379
17277,0.000506733577872379
17278,0.000506733577872379
17279,0.000506733577872379
17280,0.000506733577872379
17281,0.000506733577872379
17282,0.000506733577872379
17283,0.000506733577872379
17284,0.000506733577872379
17285,0.000506733577872379
17286,0.000506733577872379
17287,0.000506733577872379
17288,0.000506733577872379
17289,0.000506733577872379
17290,0.000506733577872379
17291,0.000506733577872379
17292,0.000506733577872379
17293,0.000506733577872379
17294,0.000506733577872379
17295,0.000506733577872379
17296,0.000506733577872379
17297,0.000506733577872379
17298,0.000506733577872379
17299,0.000506733577872379
17300,0.000506733577872379
17301,0.000506733577872379
17302,0.000506733577872379
17303,0.000506733577872379
17304,0.000506733577872379
17305,0.000506733577872379
17306,0.000506733577872379
17307,0.000506733577872379
17308,0.000506733577872379
17309,0.000506733577872379
17310,0.000506733577872379
17311,0.000506733577872379
17312,0.000506733577872379
17313,0.000506733577872379
17314,0.000506733577872379
17315,0.000506733577872379
17316,0.000506733577872379
17317,0.000506733577872379
17318,0.000506733577872379
17319,0.000506733577872379
17320,0.000506733577872379
17321,0.000506733577872379
17322,0.000506733577872379
17323,0.000506733577872379
17324,0.000506733577872379
17325,0.000506733577872379
17326,0.000506733577872379
17327,0.000506733577872379
17328,0.000506733577872379
17329,0.000506733577872379
17330,0.000506733577872379
17331,0.000506733577872379
17332,0.000506733577872379
17333,0.000506733577872379
17334,0.000506733577872379
17335,0.000506733577872379
17336,0.000506733577872379
17337,0.000506733577872379
17338,0.000506733577872379
17339,0.000506733577872379
17340,0.000506733577872379
17341,0.000506733577872379
17342,0.000506733577872379
17343,0.000506733577872379
17344,0.000506733577872379
17345,0.000506733577872379
17346,0.000506733577872379
17347,0.000506733577872379
17348,0.000506733577872379
17349,0.000506733577872379
17350,0.000506733577872379
17351,0.000506733577872379
17352,0.000506733577872379
17353,0.000506733577872379
17354,0.000506733577872379
17355,0.000506733577872379
17356,0.000506733577872379
17357,0.000506733577872379
17358,0.000506733577872379
17359,0.000506733577872379
17360,0.000506733577872379
17361,0.000506733577872379
17362,0.000506733577872379
17363,0.000506733577872379
17364,0.000506733577872379
17365,0.000506733577872379
17366,0.000506733577872379
17367,0.000506733577872379
17368,0.000506733577872379
17369,0.000506733577872379
17370,0.000506733577872379
17371,0.000506733577872379
17372,0.000506733577872379
17373,0.000506733577872379
17374,0.000506733577872379
17375,0.000506733577872379
17376,0.000506733577872379
17377,0.000506733577872379
17378,0.000506733577872379
17379,0.000506733577872379
17380,0.000506733577872379
17381,0.000506733577872379
17382,0.000506733577872379
17383,0.000506733577872379
17384,0.000506733577872379
17385,0.000506733577872379
17386,0.000506733577872379
17387,0.000506733577872379
17388,0.000506733577872379
17389,0.000506733577872379
17390,0.000506733577872379
17391,0.000506733577872379
17392,0.000506733577872379
17393,0.000506733577872379
17394,0.000506733577872379
17395,0.000506733577872379
17396,0.000506733577872379
17397,0.000506733577872379
17398,0.000506733577872379
17399,0.000506733577872379
17400,0.000506733577872379
17401,0.000506733577872379
17402,0.000506733577872379
17403,0.000506733577872379
17404,0.000506733577872379
17405,0.000506733577872379
17406,0.000506733577872379
17407,0.000506733577872379
17408,0.000506733577872379
17409,0.000506733577872379
17410,0.000506733577872379
17411,0.000506733577872379
17412,0.000506733577872379
17413,0.000506733577872379
17414,0.000506733577872379
17415,0.000506733577872379
17416,0.000506733577872379
17417,0.000506733577872379
17418,0.000506733577872379
17419,0.000506733577872379
17420,0.000506733577872379
17421,0.000506733577872379
17422,0.000506733577872379
17423,0.000506733577872379
17424,0.000506733577872379
17425,0.000506733577872379
17426,0.000506733577872379
17427,0.000506733577872379
17428,0.000506733577872379
17429,0.000506733577872379
17430,0.000506733577872379
17431,0.000506733577872379
17432,0.000506733577872379
17433,0.000506733577872379
17434,0.000506733577872379
17435,0.000506733577872379
17436,0.000506733577872379
17437,0.000506733577872379
17438,0.000506733577872379
17439,0.000506733577872379
17440,0.000506733577872379
17441,0.000506733577872379
17442,0.000506733577872379
17443,0.000506733577872379
17444,0.000506733577872379
17445,0.000506733577872379
17446,0.000506733577872379
17447,0.000506733577872379
17448,0.000506733577872379
17449,0.000506733577872379
17450,0.000506733577872379
17451,0.000506733577872379
17452,0.000506733577872379
17453,0.000506733577872379
17454,0.000506733577872379
17455,0.000506733577872379
17456,0.000506733577872379
17457,0.000506733577872379
17458,0.000506733577872379
17459,0.000506733577872379
17460,0.000506733577872379
17461,0.000506733577872379
17462,0.000506733577872379
17463,0.000506733577872379
17464,0.000506733577872379
17465,0.000506733577872379
17466,0.000506733577872379
17467,0.000506733577872379
17468,0.000506733577872379
17469,0.000506733577872379
17470,0.000506733577872379
17471,0.000506733577872379
17472,0.000506733577872379
17473,0.000506733577872379
17474,0.000506733577872379
17475,0.000506733577872379
17476,0.000506733577872379
17477,0.000506733577872379
17478,0.000506733577872379
17479,0.000506733577872379
17480,0.000506733577872379
17481,0.000506733577872379
17482,0.000506733577872379
17483,0.000506733577872379
17484,0.000506733577872379
17485,0.000506733577872379
17486,0.000506733577872379
17487,0.000506733577872379
17488,0.000506733577872379
17489,0.000506733577872379
17490,0.000506733577872379
17491,0.000506733577872379
17492,0.000506733577872379
17493,0.000506733577872379
17494,0.000506733577872379
17495,0.000506733577872379
17496,0.000506733577872379
17497,0.000506733577872379
17498,0.000506733577872379
17499,0.000506733577872379
17500,0.000506733577872379
17501,0.000506733577872379
17502,0.000506733577872379
17503,0.000506733577872379
17504,0.000506733577872379
17505,0.000506733577872379
17506,0.000506733577872379
17507,0.000506733577872379
17508,0.000506733577872379
17509,0.000506733577872379
17510,0.000506733577872379
17511,0.000506733577872379
17512,0.000506733577872379
17513,0.000506733577872379
17514,0.000506733577872379
17515,0.000506733577872379
17516,0.000506733577872379
17517,0.000506733577872379
17518,0.000506733577872379
17519,0.000506733577872379
17520,0.000506733577872379
17521,0.000506733577872379
17522,0.000506733577872379
17523,0.000506733577872379
17524,0.000506733577872379
17525,0.000506733577872379
17526,0.000506733577872379
17527,0.000506733577872379
17528,0.000506733577872379
17529,0.000506733577872379
17530,0.000506733577872379
17531,0.000506733577872379
17532,0.000506733577872379
17533,0.000506733577872379
17534,0.000506733577872379
17535,0.000506733577872379
17536,0.000506733577872379
17537,0.000506733577872379
17538,0.000506733577872379
17539,0.000506733577872379
17540,0.000506733577872379
17541,0.000506733577872379
17542,0.000506733577872379
17543,0.000506733577872379
17544,0.000506733577872379
17545,0.000506733577872379
17546,0.000506733577872379
17547,0.000506733577872379
17548,0.000506733577872379
17549,0.000506733577872379
17550,0.000506733577872379
17551,0.000506733577872379
17552,0.000506733577872379
17553,0.000506733577872379
17554,0.000506733577872379
17555,0.000506733577872379
17556,0.000506733577872379
17557,0.000506733577872379
