,0
15904,11.88133153210596
15905,11.88133153210596
15906,11.88133153210596
15907,11.88133153210596
15908,11.88133153210596
15909,11.88133153210596
15910,11.88133153210596
15911,11.88133153210596
15912,11.88133153210596
15913,11.88133153210596
15914,11.88133153210596
15915,11.88133153210596
15916,11.88133153210596
15917,11.88133153210596
15918,11.88133153210596
15919,11.88133153210596
15920,11.88133153210596
15921,11.88133153210596
15922,11.88133153210596
15923,11.88133153210596
15924,11.88133153210596
15925,11.88133153210596
15926,11.88133153210596
15927,11.88133153210596
15928,11.88133153210596
15929,11.88133153210596
15930,11.88133153210596
15931,11.88133153210596
15932,11.88133153210596
15933,11.88133153210596
15934,11.88133153210596
15935,11.88133153210596
15936,11.88133153210596
15937,11.88133153210596
15938,11.88133153210596
15939,11.88133153210596
15940,11.88133153210596
15941,11.88133153210596
15942,11.88133153210596
15943,11.88133153210596
15944,11.88133153210596
15945,11.88133153210596
15946,11.88133153210596
15947,11.88133153210596
15948,11.88133153210596
15949,11.88133153210596
15950,11.88133153210596
15951,11.88133153210596
15952,11.88133153210596
15953,11.88133153210596
15954,11.88133153210596
15955,11.88133153210596
15956,11.88133153210596
15957,11.88133153210596
15958,11.88133153210596
15959,11.88133153210596
15960,11.88133153210596
15961,11.88133153210596
15962,11.88133153210596
15963,11.88133153210596
15964,11.88133153210596
15965,11.88133153210596
15966,11.88133153210596
15967,11.88133153210596
15968,11.88133153210596
15969,11.88133153210596
15970,11.88133153210596
15971,11.88133153210596
15972,11.88133153210596
15973,11.88133153210596
15974,11.88133153210596
15975,11.88133153210596
15976,11.88133153210596
15977,11.88133153210596
15978,11.88133153210596
15979,11.88133153210596
15980,11.88133153210596
15981,11.88133153210596
15982,11.88133153210596
15983,11.88133153210596
15984,11.88133153210596
15985,11.88133153210596
15986,11.88133153210596
15987,11.88133153210596
15988,11.88133153210596
15989,11.88133153210596
15990,11.88133153210596
15991,11.88133153210596
15992,11.88133153210596
15993,11.88133153210596
15994,11.88133153210596
15995,11.88133153210596
15996,11.88133153210596
15997,11.88133153210596
15998,11.88133153210596
15999,11.88133153210596
16000,11.88133153210596
16001,11.88133153210596
16002,11.88133153210596
16003,11.88133153210596
16004,11.88133153210596
16005,11.88133153210596
16006,11.88133153210596
16007,11.88133153210596
16008,11.88133153210596
16009,11.88133153210596
16010,11.88133153210596
16011,11.88133153210596
16012,11.88133153210596
16013,11.88133153210596
16014,11.88133153210596
16015,11.88133153210596
16016,11.88133153210596
16017,11.88133153210596
16018,11.88133153210596
16019,11.88133153210596
16020,11.88133153210596
16021,11.88133153210596
16022,11.88133153210596
16023,11.88133153210596
16024,11.88133153210596
16025,11.88133153210596
16026,11.88133153210596
16027,11.88133153210596
16028,11.88133153210596
16029,11.88133153210596
16030,11.88133153210596
16031,11.88133153210596
16032,11.88133153210596
16033,11.88133153210596
16034,11.88133153210596
16035,11.88133153210596
16036,11.88133153210596
16037,11.88133153210596
16038,11.88133153210596
16039,11.88133153210596
16040,11.88133153210596
16041,11.88133153210596
16042,11.88133153210596
16043,11.88133153210596
16044,11.88133153210596
16045,11.88133153210596
16046,11.88133153210596
16047,11.88133153210596
16048,11.88133153210596
16049,11.88133153210596
16050,11.88133153210596
16051,11.88133153210596
16052,11.88133153210596
16053,11.88133153210596
16054,11.88133153210596
16055,11.88133153210596
16056,11.88133153210596
16057,11.88133153210596
16058,11.88133153210596
16059,11.88133153210596
16060,11.88133153210596
16061,11.88133153210596
16062,11.88133153210596
16063,11.88133153210596
16064,11.88133153210596
16065,11.88133153210596
16066,11.88133153210596
16067,11.88133153210596
16068,11.88133153210596
16069,11.88133153210596
16070,11.88133153210596
16071,11.88133153210596
16072,11.88133153210596
16073,11.88133153210596
16074,11.88133153210596
16075,11.88133153210596
16076,11.88133153210596
16077,11.88133153210596
16078,11.88133153210596
16079,11.88133153210596
16080,11.88133153210596
16081,11.88133153210596
16082,11.88133153210596
16083,11.88133153210596
16084,11.88133153210596
16085,11.88133153210596
16086,11.88133153210596
16087,11.88133153210596
16088,11.88133153210596
16089,11.88133153210596
16090,11.88133153210596
16091,11.88133153210596
16092,11.88133153210596
16093,11.88133153210596
16094,11.88133153210596
16095,11.88133153210596
16096,11.88133153210596
16097,11.88133153210596
16098,11.88133153210596
16099,11.88133153210596
16100,11.88133153210596
16101,11.88133153210596
16102,11.88133153210596
16103,11.88133153210596
16104,11.88133153210596
16105,11.88133153210596
16106,11.88133153210596
16107,11.88133153210596
16108,11.88133153210596
16109,11.88133153210596
16110,11.88133153210596
16111,11.88133153210596
16112,11.88133153210596
16113,11.88133153210596
16114,11.88133153210596
16115,11.88133153210596
16116,11.88133153210596
16117,11.88133153210596
16118,11.88133153210596
16119,11.88133153210596
16120,11.88133153210596
16121,11.88133153210596
16122,11.88133153210596
16123,11.88133153210596
16124,11.88133153210596
16125,11.88133153210596
16126,11.88133153210596
16127,11.88133153210596
16128,11.88133153210596
16129,11.88133153210596
16130,11.88133153210596
16131,11.88133153210596
16132,11.88133153210596
16133,11.88133153210596
16134,11.88133153210596
16135,11.88133153210596
16136,11.88133153210596
16137,11.88133153210596
16138,11.88133153210596
16139,11.88133153210596
16140,11.88133153210596
16141,11.88133153210596
16142,11.88133153210596
16143,11.88133153210596
16144,11.88133153210596
16145,11.88133153210596
16146,11.88133153210596
16147,11.88133153210596
16148,11.88133153210596
16149,11.88133153210596
16150,11.88133153210596
16151,11.88133153210596
16152,11.88133153210596
16153,11.88133153210596
16154,11.88133153210596
16155,11.88133153210596
16156,11.88133153210596
16157,11.88133153210596
16158,11.88133153210596
16159,11.88133153210596
16160,11.88133153210596
16161,11.88133153210596
16162,11.88133153210596
16163,11.88133153210596
16164,11.88133153210596
16165,11.88133153210596
16166,11.88133153210596
16167,11.88133153210596
16168,11.88133153210596
16169,11.88133153210596
16170,11.88133153210596
16171,11.88133153210596
16172,11.88133153210596
16173,11.88133153210596
16174,11.88133153210596
16175,11.88133153210596
16176,11.88133153210596
16177,11.88133153210596
16178,11.88133153210596
16179,11.88133153210596
16180,11.88133153210596
16181,11.88133153210596
16182,11.88133153210596
16183,11.88133153210596
16184,11.88133153210596
16185,11.88133153210596
16186,11.88133153210596
16187,11.88133153210596
16188,11.88133153210596
16189,11.88133153210596
16190,11.88133153210596
16191,11.88133153210596
16192,11.88133153210596
16193,11.88133153210596
16194,11.88133153210596
16195,11.88133153210596
16196,11.88133153210596
16197,11.88133153210596
16198,11.88133153210596
16199,11.88133153210596
16200,11.88133153210596
16201,11.88133153210596
16202,11.88133153210596
16203,11.88133153210596
16204,11.88133153210596
16205,11.88133153210596
16206,11.88133153210596
16207,11.88133153210596
16208,11.88133153210596
16209,11.88133153210596
16210,11.88133153210596
16211,11.88133153210596
16212,11.88133153210596
16213,11.88133153210596
16214,11.88133153210596
16215,11.88133153210596
16216,11.88133153210596
16217,11.88133153210596
16218,11.88133153210596
16219,11.88133153210596
16220,11.88133153210596
16221,11.88133153210596
16222,11.88133153210596
16223,11.88133153210596
16224,11.88133153210596
16225,11.88133153210596
16226,11.88133153210596
16227,11.88133153210596
16228,11.88133153210596
16229,11.88133153210596
16230,11.88133153210596
16231,11.88133153210596
16232,11.88133153210596
16233,11.88133153210596
16234,11.88133153210596
16235,11.88133153210596
16236,11.88133153210596
16237,11.88133153210596
16238,11.88133153210596
16239,11.88133153210596
16240,11.88133153210596
16241,11.88133153210596
16242,11.88133153210596
16243,11.88133153210596
16244,11.88133153210596
16245,11.88133153210596
16246,11.88133153210596
16247,11.88133153210596
16248,11.88133153210596
16249,11.88133153210596
16250,11.88133153210596
16251,11.88133153210596
16252,11.88133153210596
16253,11.88133153210596
16254,11.88133153210596
16255,11.88133153210596
16256,11.88133153210596
16257,11.88133153210596
16258,11.88133153210596
16259,11.88133153210596
16260,11.88133153210596
16261,11.88133153210596
16262,11.88133153210596
16263,11.88133153210596
16264,11.88133153210596
16265,11.88133153210596
16266,11.88133153210596
16267,11.88133153210596
16268,11.88133153210596
16269,11.88133153210596
16270,11.88133153210596
16271,11.88133153210596
16272,11.88133153210596
16273,11.88133153210596
16274,11.88133153210596
16275,11.88133153210596
16276,11.88133153210596
16277,11.88133153210596
16278,11.88133153210596
16279,11.88133153210596
16280,11.88133153210596
16281,11.88133153210596
16282,11.88133153210596
16283,11.88133153210596
16284,11.88133153210596
16285,11.88133153210596
16286,11.88133153210596
16287,11.88133153210596
16288,11.88133153210596
16289,11.88133153210596
16290,11.88133153210596
16291,11.88133153210596
16292,11.88133153210596
16293,11.88133153210596
16294,11.88133153210596
16295,11.88133153210596
16296,11.88133153210596
16297,11.88133153210596
16298,11.88133153210596
16299,11.88133153210596
16300,11.88133153210596
16301,11.88133153210596
16302,11.88133153210596
16303,11.88133153210596
16304,11.88133153210596
16305,11.88133153210596
16306,11.88133153210596
16307,11.88133153210596
16308,11.88133153210596
16309,11.88133153210596
16310,11.88133153210596
16311,11.88133153210596
16312,11.88133153210596
16313,11.88133153210596
16314,11.88133153210596
16315,11.88133153210596
16316,11.88133153210596
16317,11.88133153210596
16318,11.88133153210596
16319,11.88133153210596
16320,11.88133153210596
16321,11.88133153210596
16322,11.88133153210596
16323,11.88133153210596
16324,11.88133153210596
16325,11.88133153210596
16326,11.88133153210596
16327,11.88133153210596
16328,11.88133153210596
16329,11.88133153210596
16330,11.88133153210596
16331,11.88133153210596
16332,11.88133153210596
16333,11.88133153210596
16334,11.88133153210596
16335,11.88133153210596
16336,11.88133153210596
16337,11.88133153210596
16338,11.88133153210596
16339,11.88133153210596
16340,11.88133153210596
16341,11.88133153210596
16342,11.88133153210596
16343,11.88133153210596
16344,11.88133153210596
16345,11.88133153210596
16346,11.88133153210596
16347,11.88133153210596
16348,11.88133153210596
16349,11.88133153210596
16350,11.88133153210596
16351,11.88133153210596
16352,11.88133153210596
16353,11.88133153210596
16354,11.88133153210596
16355,11.88133153210596
16356,11.88133153210596
16357,11.88133153210596
16358,11.88133153210596
16359,11.88133153210596
16360,11.88133153210596
16361,11.88133153210596
16362,11.88133153210596
16363,11.88133153210596
16364,11.88133153210596
16365,11.88133153210596
16366,11.88133153210596
16367,11.88133153210596
16368,11.88133153210596
16369,11.88133153210596
16370,11.88133153210596
16371,11.88133153210596
16372,11.88133153210596
16373,11.88133153210596
16374,11.88133153210596
16375,11.88133153210596
16376,11.88133153210596
16377,11.88133153210596
16378,11.88133153210596
16379,11.88133153210596
16380,11.88133153210596
16381,11.88133153210596
16382,11.88133153210596
16383,11.88133153210596
16384,11.88133153210596
16385,11.88133153210596
16386,11.88133153210596
16387,11.88133153210596
16388,11.88133153210596
16389,11.88133153210596
16390,11.88133153210596
16391,11.88133153210596
16392,11.88133153210596
16393,11.88133153210596
16394,11.88133153210596
16395,11.88133153210596
16396,11.88133153210596
16397,11.88133153210596
16398,11.88133153210596
16399,11.88133153210596
16400,11.88133153210596
16401,11.88133153210596
16402,11.88133153210596
16403,11.88133153210596
16404,11.88133153210596
16405,11.88133153210596
16406,11.88133153210596
16407,11.88133153210596
16408,11.88133153210596
16409,11.88133153210596
16410,11.88133153210596
16411,11.88133153210596
16412,11.88133153210596
16413,11.88133153210596
16414,11.88133153210596
16415,11.88133153210596
16416,11.88133153210596
16417,11.88133153210596
16418,11.88133153210596
16419,11.88133153210596
16420,11.88133153210596
16421,11.88133153210596
16422,11.88133153210596
16423,11.88133153210596
16424,11.88133153210596
16425,11.88133153210596
16426,11.88133153210596
16427,11.88133153210596
16428,11.88133153210596
16429,11.88133153210596
16430,11.88133153210596
16431,11.88133153210596
16432,11.88133153210596
16433,11.88133153210596
16434,11.88133153210596
16435,11.88133153210596
16436,11.88133153210596
16437,11.88133153210596
16438,11.88133153210596
16439,11.88133153210596
16440,11.88133153210596
16441,11.88133153210596
16442,11.88133153210596
16443,11.88133153210596
16444,11.88133153210596
16445,11.88133153210596
16446,11.88133153210596
16447,11.88133153210596
16448,11.88133153210596
16449,11.88133153210596
16450,11.88133153210596
16451,11.88133153210596
16452,11.88133153210596
16453,11.88133153210596
16454,11.88133153210596
16455,11.88133153210596
16456,11.88133153210596
16457,11.88133153210596
16458,11.88133153210596
16459,11.88133153210596
16460,11.88133153210596
16461,11.88133153210596
16462,11.88133153210596
16463,11.88133153210596
16464,11.88133153210596
16465,11.88133153210596
16466,11.88133153210596
16467,11.88133153210596
16468,11.88133153210596
16469,11.88133153210596
16470,11.88133153210596
16471,11.88133153210596
16472,11.88133153210596
16473,11.88133153210596
16474,11.88133153210596
16475,11.88133153210596
16476,11.88133153210596
16477,11.88133153210596
16478,11.88133153210596
16479,11.88133153210596
16480,11.88133153210596
16481,11.88133153210596
16482,11.88133153210596
16483,11.88133153210596
16484,11.88133153210596
16485,11.88133153210596
16486,11.88133153210596
16487,11.88133153210596
16488,11.88133153210596
16489,11.88133153210596
16490,11.88133153210596
16491,11.88133153210596
16492,11.88133153210596
16493,11.88133153210596
16494,11.88133153210596
16495,11.88133153210596
16496,11.88133153210596
16497,11.88133153210596
16498,11.88133153210596
16499,11.88133153210596
16500,11.88133153210596
16501,11.88133153210596
16502,11.88133153210596
16503,11.88133153210596
16504,11.88133153210596
16505,11.88133153210596
16506,11.88133153210596
16507,11.88133153210596
16508,11.88133153210596
16509,11.88133153210596
16510,11.88133153210596
16511,11.88133153210596
16512,11.88133153210596
16513,11.88133153210596
16514,11.88133153210596
16515,11.88133153210596
16516,11.88133153210596
16517,11.88133153210596
16518,11.88133153210596
16519,11.88133153210596
16520,11.88133153210596
16521,11.88133153210596
16522,11.88133153210596
16523,11.88133153210596
16524,11.88133153210596
16525,11.88133153210596
16526,11.88133153210596
16527,11.88133153210596
16528,11.88133153210596
16529,11.88133153210596
16530,11.88133153210596
16531,11.88133153210596
16532,11.88133153210596
16533,11.88133153210596
16534,11.88133153210596
16535,11.88133153210596
16536,11.88133153210596
16537,11.88133153210596
16538,11.88133153210596
16539,11.88133153210596
16540,11.88133153210596
16541,11.88133153210596
16542,11.88133153210596
16543,11.88133153210596
16544,11.88133153210596
16545,11.88133153210596
16546,11.88133153210596
16547,11.88133153210596
16548,11.88133153210596
16549,11.88133153210596
16550,11.88133153210596
16551,11.88133153210596
16552,11.88133153210596
16553,11.88133153210596
16554,11.88133153210596
16555,11.88133153210596
16556,11.88133153210596
16557,11.88133153210596
16558,11.88133153210596
16559,11.88133153210596
16560,11.88133153210596
16561,11.88133153210596
16562,11.88133153210596
16563,11.88133153210596
16564,11.88133153210596
16565,11.88133153210596
16566,11.88133153210596
16567,11.88133153210596
16568,11.88133153210596
16569,11.88133153210596
16570,11.88133153210596
16571,11.88133153210596
16572,11.88133153210596
16573,11.88133153210596
16574,11.88133153210596
16575,11.88133153210596
16576,11.88133153210596
16577,11.88133153210596
16578,11.88133153210596
16579,11.88133153210596
16580,11.88133153210596
16581,11.88133153210596
16582,11.88133153210596
16583,11.88133153210596
16584,11.88133153210596
16585,11.88133153210596
16586,11.88133153210596
16587,11.88133153210596
16588,11.88133153210596
16589,11.88133153210596
16590,11.88133153210596
16591,11.88133153210596
16592,11.88133153210596
16593,11.88133153210596
16594,11.88133153210596
16595,11.88133153210596
16596,11.88133153210596
16597,11.88133153210596
16598,11.88133153210596
16599,11.88133153210596
16600,11.88133153210596
16601,11.88133153210596
16602,11.88133153210596
16603,11.88133153210596
16604,11.88133153210596
16605,11.88133153210596
16606,11.88133153210596
16607,11.88133153210596
16608,11.88133153210596
16609,11.88133153210596
16610,11.88133153210596
16611,11.88133153210596
16612,11.88133153210596
16613,11.88133153210596
16614,11.88133153210596
16615,11.88133153210596
16616,11.88133153210596
16617,11.88133153210596
16618,11.88133153210596
16619,11.88133153210596
16620,11.88133153210596
16621,11.88133153210596
16622,11.88133153210596
16623,11.88133153210596
16624,11.88133153210596
16625,11.88133153210596
16626,11.88133153210596
16627,11.88133153210596
16628,11.88133153210596
16629,11.88133153210596
16630,11.88133153210596
16631,11.88133153210596
16632,11.88133153210596
16633,11.88133153210596
16634,11.88133153210596
16635,11.88133153210596
16636,11.88133153210596
16637,11.88133153210596
16638,11.88133153210596
16639,11.88133153210596
16640,11.88133153210596
16641,11.88133153210596
16642,11.88133153210596
16643,11.88133153210596
16644,11.88133153210596
16645,11.88133153210596
16646,11.88133153210596
16647,11.88133153210596
16648,11.88133153210596
16649,11.88133153210596
16650,11.88133153210596
16651,11.88133153210596
16652,11.88133153210596
16653,11.88133153210596
16654,11.88133153210596
16655,11.88133153210596
16656,11.88133153210596
16657,11.88133153210596
16658,11.88133153210596
16659,11.88133153210596
16660,11.88133153210596
16661,11.88133153210596
16662,11.88133153210596
16663,11.88133153210596
16664,11.88133153210596
16665,11.88133153210596
16666,11.88133153210596
16667,11.88133153210596
16668,11.88133153210596
16669,11.88133153210596
16670,11.88133153210596
16671,11.88133153210596
16672,11.88133153210596
16673,11.88133153210596
16674,11.88133153210596
16675,11.88133153210596
16676,11.88133153210596
16677,11.88133153210596
16678,11.88133153210596
16679,11.88133153210596
16680,11.88133153210596
16681,11.88133153210596
16682,11.88133153210596
16683,11.88133153210596
16684,11.88133153210596
16685,11.88133153210596
16686,11.88133153210596
16687,11.88133153210596
16688,11.88133153210596
16689,11.88133153210596
16690,11.88133153210596
16691,11.88133153210596
16692,11.88133153210596
16693,11.88133153210596
16694,11.88133153210596
16695,11.88133153210596
16696,11.88133153210596
16697,11.88133153210596
16698,11.88133153210596
16699,11.88133153210596
16700,11.88133153210596
16701,11.88133153210596
16702,11.88133153210596
16703,11.88133153210596
16704,11.88133153210596
16705,11.88133153210596
16706,11.88133153210596
16707,11.88133153210596
16708,11.88133153210596
16709,11.88133153210596
16710,11.88133153210596
16711,11.88133153210596
16712,11.88133153210596
16713,11.88133153210596
16714,11.88133153210596
16715,11.88133153210596
16716,11.88133153210596
16717,11.88133153210596
16718,11.88133153210596
16719,11.88133153210596
16720,11.88133153210596
16721,11.88133153210596
16722,11.88133153210596
16723,11.88133153210596
16724,11.88133153210596
16725,11.88133153210596
16726,11.88133153210596
16727,11.88133153210596
16728,11.88133153210596
16729,11.88133153210596
16730,11.88133153210596
16731,11.88133153210596
16732,11.88133153210596
16733,11.88133153210596
16734,11.88133153210596
16735,11.88133153210596
16736,11.88133153210596
16737,11.88133153210596
16738,11.88133153210596
16739,11.88133153210596
16740,11.88133153210596
16741,11.88133153210596
16742,11.88133153210596
16743,11.88133153210596
16744,11.88133153210596
16745,11.88133153210596
16746,11.88133153210596
16747,11.88133153210596
16748,11.88133153210596
16749,11.88133153210596
16750,11.88133153210596
16751,11.88133153210596
16752,11.88133153210596
16753,11.88133153210596
16754,11.88133153210596
16755,11.88133153210596
16756,11.88133153210596
16757,11.88133153210596
16758,11.88133153210596
16759,11.88133153210596
16760,11.88133153210596
16761,11.88133153210596
16762,11.88133153210596
16763,11.88133153210596
16764,11.88133153210596
16765,11.88133153210596
16766,11.88133153210596
16767,11.88133153210596
16768,11.88133153210596
16769,11.88133153210596
16770,11.88133153210596
16771,11.88133153210596
16772,11.88133153210596
16773,11.88133153210596
16774,11.88133153210596
16775,11.88133153210596
16776,11.88133153210596
16777,11.88133153210596
16778,11.88133153210596
16779,11.88133153210596
16780,11.88133153210596
16781,11.88133153210596
16782,11.88133153210596
16783,11.88133153210596
16784,11.88133153210596
16785,11.88133153210596
16786,11.88133153210596
16787,11.88133153210596
16788,11.88133153210596
16789,11.88133153210596
16790,11.88133153210596
16791,11.88133153210596
16792,11.88133153210596
16793,11.88133153210596
16794,11.88133153210596
16795,11.88133153210596
16796,11.88133153210596
16797,11.88133153210596
16798,11.88133153210596
16799,11.88133153210596
16800,11.88133153210596
16801,11.88133153210596
16802,11.88133153210596
16803,11.88133153210596
16804,11.88133153210596
16805,11.88133153210596
16806,11.88133153210596
16807,11.88133153210596
16808,11.88133153210596
16809,11.88133153210596
16810,11.88133153210596
16811,11.88133153210596
16812,11.88133153210596
16813,11.88133153210596
16814,11.88133153210596
16815,11.88133153210596
16816,11.88133153210596
16817,11.88133153210596
16818,11.88133153210596
16819,11.88133153210596
16820,11.88133153210596
16821,11.88133153210596
16822,11.88133153210596
16823,11.88133153210596
16824,11.88133153210596
16825,11.88133153210596
16826,11.88133153210596
16827,11.88133153210596
16828,11.88133153210596
16829,11.88133153210596
16830,11.88133153210596
16831,11.88133153210596
16832,11.88133153210596
16833,11.88133153210596
16834,11.88133153210596
16835,11.88133153210596
16836,11.88133153210596
16837,11.88133153210596
16838,11.88133153210596
16839,11.88133153210596
16840,11.88133153210596
16841,11.88133153210596
16842,11.88133153210596
16843,11.88133153210596
16844,11.88133153210596
16845,11.88133153210596
16846,11.88133153210596
16847,11.88133153210596
16848,11.88133153210596
16849,11.88133153210596
16850,11.88133153210596
16851,11.88133153210596
16852,11.88133153210596
16853,11.88133153210596
16854,11.88133153210596
16855,11.88133153210596
16856,11.88133153210596
16857,11.88133153210596
16858,11.88133153210596
16859,11.88133153210596
16860,11.88133153210596
16861,11.88133153210596
16862,11.88133153210596
16863,11.88133153210596
16864,11.88133153210596
16865,11.88133153210596
16866,11.88133153210596
16867,11.88133153210596
16868,11.88133153210596
16869,11.88133153210596
16870,11.88133153210596
16871,11.88133153210596
16872,11.88133153210596
16873,11.88133153210596
16874,11.88133153210596
16875,11.88133153210596
16876,11.88133153210596
16877,11.88133153210596
16878,11.88133153210596
16879,11.88133153210596
16880,11.88133153210596
16881,11.88133153210596
16882,11.88133153210596
16883,11.88133153210596
16884,11.88133153210596
16885,11.88133153210596
16886,11.88133153210596
16887,11.88133153210596
16888,11.88133153210596
16889,11.88133153210596
16890,11.88133153210596
16891,11.88133153210596
16892,11.88133153210596
16893,11.88133153210596
16894,11.88133153210596
16895,11.88133153210596
16896,11.88133153210596
16897,11.88133153210596
16898,11.88133153210596
16899,11.88133153210596
16900,11.88133153210596
16901,11.88133153210596
16902,11.88133153210596
16903,11.88133153210596
16904,11.88133153210596
16905,11.88133153210596
16906,11.88133153210596
16907,11.88133153210596
16908,11.88133153210596
16909,11.88133153210596
16910,11.88133153210596
16911,11.88133153210596
16912,11.88133153210596
16913,11.88133153210596
16914,11.88133153210596
16915,11.88133153210596
16916,11.88133153210596
16917,11.88133153210596
16918,11.88133153210596
16919,11.88133153210596
16920,11.88133153210596
16921,11.88133153210596
16922,11.88133153210596
16923,11.88133153210596
16924,11.88133153210596
16925,11.88133153210596
16926,11.88133153210596
16927,11.88133153210596
16928,11.88133153210596
16929,11.88133153210596
16930,11.88133153210596
16931,11.88133153210596
16932,11.88133153210596
16933,11.88133153210596
16934,11.88133153210596
16935,11.88133153210596
16936,11.88133153210596
16937,11.88133153210596
16938,11.88133153210596
16939,11.88133153210596
16940,11.88133153210596
16941,11.88133153210596
16942,11.88133153210596
16943,11.88133153210596
16944,11.88133153210596
16945,11.88133153210596
16946,11.88133153210596
16947,11.88133153210596
16948,11.88133153210596
16949,11.88133153210596
16950,11.88133153210596
16951,11.88133153210596
16952,11.88133153210596
16953,11.88133153210596
16954,11.88133153210596
16955,11.88133153210596
16956,11.88133153210596
16957,11.88133153210596
16958,11.88133153210596
16959,11.88133153210596
16960,11.88133153210596
16961,11.88133153210596
16962,11.88133153210596
16963,11.88133153210596
16964,11.88133153210596
16965,11.88133153210596
16966,11.88133153210596
16967,11.88133153210596
16968,11.88133153210596
16969,11.88133153210596
16970,11.88133153210596
16971,11.88133153210596
16972,11.88133153210596
16973,11.88133153210596
16974,11.88133153210596
16975,11.88133153210596
16976,11.88133153210596
16977,11.88133153210596
16978,11.88133153210596
16979,11.88133153210596
16980,11.88133153210596
16981,11.88133153210596
16982,11.88133153210596
16983,11.88133153210596
16984,11.88133153210596
16985,11.88133153210596
16986,11.88133153210596
16987,11.88133153210596
16988,11.88133153210596
16989,11.88133153210596
16990,11.88133153210596
16991,11.88133153210596
16992,11.88133153210596
16993,11.88133153210596
16994,11.88133153210596
16995,11.88133153210596
16996,11.88133153210596
16997,11.88133153210596
16998,11.88133153210596
16999,11.88133153210596
17000,11.88133153210596
17001,11.88133153210596
17002,11.88133153210596
17003,11.88133153210596
17004,11.88133153210596
17005,11.88133153210596
17006,11.88133153210596
17007,11.88133153210596
17008,11.88133153210596
17009,11.88133153210596
17010,11.88133153210596
17011,11.88133153210596
17012,11.88133153210596
17013,11.88133153210596
17014,11.88133153210596
17015,11.88133153210596
17016,11.88133153210596
17017,11.88133153210596
17018,11.88133153210596
17019,11.88133153210596
17020,11.88133153210596
17021,11.88133153210596
17022,11.88133153210596
17023,11.88133153210596
17024,11.88133153210596
17025,11.88133153210596
17026,11.88133153210596
17027,11.88133153210596
17028,11.88133153210596
17029,11.88133153210596
17030,11.88133153210596
17031,11.88133153210596
17032,11.88133153210596
17033,11.88133153210596
17034,11.88133153210596
17035,11.88133153210596
17036,11.88133153210596
17037,11.88133153210596
17038,11.88133153210596
17039,11.88133153210596
17040,11.88133153210596
17041,11.88133153210596
17042,11.88133153210596
17043,11.88133153210596
17044,11.88133153210596
17045,11.88133153210596
17046,11.88133153210596
17047,11.88133153210596
17048,11.88133153210596
17049,11.88133153210596
17050,11.88133153210596
17051,11.88133153210596
17052,11.88133153210596
17053,11.88133153210596
17054,11.88133153210596
17055,11.88133153210596
17056,11.88133153210596
17057,11.88133153210596
17058,11.88133153210596
17059,11.88133153210596
17060,11.88133153210596
17061,11.88133153210596
17062,11.88133153210596
17063,11.88133153210596
17064,11.88133153210596
17065,11.88133153210596
17066,11.88133153210596
17067,11.88133153210596
17068,11.88133153210596
17069,11.88133153210596
17070,11.88133153210596
17071,11.88133153210596
17072,11.88133153210596
17073,11.88133153210596
17074,11.88133153210596
17075,11.88133153210596
17076,11.88133153210596
17077,11.88133153210596
17078,11.88133153210596
17079,11.88133153210596
17080,11.88133153210596
17081,11.88133153210596
17082,11.88133153210596
17083,11.88133153210596
17084,11.88133153210596
17085,11.88133153210596
17086,11.88133153210596
17087,11.88133153210596
17088,11.88133153210596
17089,11.88133153210596
17090,11.88133153210596
17091,11.88133153210596
17092,11.88133153210596
17093,11.88133153210596
17094,11.88133153210596
17095,11.88133153210596
17096,11.88133153210596
17097,11.88133153210596
17098,11.88133153210596
17099,11.88133153210596
17100,11.88133153210596
17101,11.88133153210596
17102,11.88133153210596
17103,11.88133153210596
17104,11.88133153210596
17105,11.88133153210596
17106,11.88133153210596
17107,11.88133153210596
17108,11.88133153210596
17109,11.88133153210596
17110,11.88133153210596
17111,11.88133153210596
17112,11.88133153210596
17113,11.88133153210596
17114,11.88133153210596
17115,11.88133153210596
17116,11.88133153210596
17117,11.88133153210596
17118,11.88133153210596
17119,11.88133153210596
17120,11.88133153210596
17121,11.88133153210596
17122,11.88133153210596
17123,11.88133153210596
17124,11.88133153210596
17125,11.88133153210596
17126,11.88133153210596
17127,11.88133153210596
17128,11.88133153210596
17129,11.88133153210596
17130,11.88133153210596
17131,11.88133153210596
17132,11.88133153210596
17133,11.88133153210596
17134,11.88133153210596
17135,11.88133153210596
17136,11.88133153210596
17137,11.88133153210596
17138,11.88133153210596
17139,11.88133153210596
17140,11.88133153210596
17141,11.88133153210596
17142,11.88133153210596
17143,11.88133153210596
17144,11.88133153210596
17145,11.88133153210596
17146,11.88133153210596
17147,11.88133153210596
17148,11.88133153210596
17149,11.88133153210596
17150,11.88133153210596
17151,11.88133153210596
17152,11.88133153210596
17153,11.88133153210596
17154,11.88133153210596
17155,11.88133153210596
17156,11.88133153210596
17157,11.88133153210596
17158,11.88133153210596
17159,11.88133153210596
17160,11.88133153210596
17161,11.88133153210596
17162,11.88133153210596
17163,11.88133153210596
17164,11.88133153210596
17165,11.88133153210596
17166,11.88133153210596
17167,11.88133153210596
17168,11.88133153210596
17169,11.88133153210596
17170,11.88133153210596
17171,11.88133153210596
17172,11.88133153210596
17173,11.88133153210596
17174,11.88133153210596
17175,11.88133153210596
