,0
14305,6.365361473598064
14306,6.365361473598064
14307,6.365361473598064
14308,6.365361473598064
14309,6.365361473598064
14310,6.365361473598064
14311,6.365361473598064
14312,6.365361473598064
14313,6.365361473598064
14314,6.365361473598064
14315,6.365361473598064
14316,6.365361473598064
14317,6.365361473598064
14318,6.365361473598064
14319,6.365361473598064
14320,6.365361473598064
14321,6.365361473598064
14322,6.365361473598064
14323,6.365361473598064
14324,6.365361473598064
14325,6.365361473598064
14326,6.365361473598064
14327,6.365361473598064
14328,6.365361473598064
14329,6.365361473598064
14330,6.365361473598064
14331,6.365361473598064
14332,6.365361473598064
14333,6.365361473598064
14334,6.365361473598064
14335,6.365361473598064
14336,6.365361473598064
14337,6.365361473598064
14338,6.365361473598064
14339,6.365361473598064
14340,6.365361473598064
14341,6.365361473598064
14342,6.365361473598064
14343,6.365361473598064
14344,6.365361473598064
14345,6.365361473598064
14346,6.365361473598064
14347,6.365361473598064
14348,6.365361473598064
14349,6.365361473598064
14350,6.365361473598064
14351,6.365361473598064
14352,6.365361473598064
14353,6.365361473598064
14354,6.365361473598064
14355,6.365361473598064
14356,6.365361473598064
14357,6.365361473598064
14358,6.365361473598064
14359,6.365361473598064
14360,6.365361473598064
14361,6.365361473598064
14362,6.365361473598064
14363,6.365361473598064
14364,6.365361473598064
14365,6.365361473598064
14366,6.365361473598064
14367,6.365361473598064
14368,6.365361473598064
14369,6.365361473598064
14370,6.365361473598064
14371,6.365361473598064
14372,6.365361473598064
14373,6.365361473598064
14374,6.365361473598064
14375,6.365361473598064
14376,6.365361473598064
14377,6.365361473598064
14378,6.365361473598064
14379,6.365361473598064
14380,6.365361473598064
14381,6.365361473598064
14382,6.365361473598064
14383,6.365361473598064
14384,6.365361473598064
14385,6.365361473598064
14386,6.365361473598064
14387,6.365361473598064
14388,6.365361473598064
14389,6.365361473598064
14390,6.365361473598064
14391,6.365361473598064
14392,6.365361473598064
14393,6.365361473598064
14394,6.365361473598064
14395,6.365361473598064
14396,6.365361473598064
14397,6.365361473598064
14398,6.365361473598064
14399,6.365361473598064
14400,6.365361473598064
14401,6.365361473598064
14402,6.365361473598064
14403,6.365361473598064
14404,6.365361473598064
14405,6.365361473598064
14406,6.365361473598064
14407,6.365361473598064
14408,6.365361473598064
14409,6.365361473598064
14410,6.365361473598064
14411,6.365361473598064
14412,6.365361473598064
14413,6.365361473598064
14414,6.365361473598064
14415,6.365361473598064
14416,6.365361473598064
14417,6.365361473598064
14418,6.365361473598064
14419,6.365361473598064
14420,6.365361473598064
14421,6.365361473598064
14422,6.365361473598064
14423,6.365361473598064
14424,6.365361473598064
14425,6.365361473598064
14426,6.365361473598064
14427,6.365361473598064
14428,6.365361473598064
14429,6.365361473598064
14430,6.365361473598064
14431,6.365361473598064
14432,6.365361473598064
14433,6.365361473598064
14434,6.365361473598064
14435,6.365361473598064
14436,6.365361473598064
14437,6.365361473598064
14438,6.365361473598064
14439,6.365361473598064
14440,6.365361473598064
14441,6.365361473598064
14442,6.365361473598064
14443,6.365361473598064
14444,6.365361473598064
14445,6.365361473598064
14446,6.365361473598064
14447,6.365361473598064
14448,6.365361473598064
14449,6.365361473598064
14450,6.365361473598064
14451,6.365361473598064
14452,6.365361473598064
14453,6.365361473598064
14454,6.365361473598064
14455,6.365361473598064
14456,6.365361473598064
14457,6.365361473598064
14458,6.365361473598064
14459,6.365361473598064
14460,6.365361473598064
14461,6.365361473598064
14462,6.365361473598064
14463,6.365361473598064
14464,6.365361473598064
14465,6.365361473598064
14466,6.365361473598064
14467,6.365361473598064
14468,6.365361473598064
14469,6.365361473598064
14470,6.365361473598064
14471,6.365361473598064
14472,6.365361473598064
14473,6.365361473598064
14474,6.365361473598064
14475,6.365361473598064
14476,6.365361473598064
14477,6.365361473598064
14478,6.365361473598064
14479,6.365361473598064
14480,6.365361473598064
14481,6.365361473598064
14482,6.365361473598064
14483,6.365361473598064
14484,6.365361473598064
14485,6.365361473598064
14486,6.365361473598064
14487,6.365361473598064
14488,6.365361473598064
14489,6.365361473598064
14490,6.365361473598064
14491,6.365361473598064
14492,6.365361473598064
14493,6.365361473598064
14494,6.365361473598064
14495,6.365361473598064
14496,6.365361473598064
14497,6.365361473598064
14498,6.365361473598064
14499,6.365361473598064
14500,6.365361473598064
14501,6.365361473598064
14502,6.365361473598064
14503,6.365361473598064
14504,6.365361473598064
14505,6.365361473598064
14506,6.365361473598064
14507,6.365361473598064
14508,6.365361473598064
14509,6.365361473598064
14510,6.365361473598064
14511,6.365361473598064
14512,6.365361473598064
14513,6.365361473598064
14514,6.365361473598064
14515,6.365361473598064
14516,6.365361473598064
14517,6.365361473598064
14518,6.365361473598064
14519,6.365361473598064
14520,6.365361473598064
14521,6.365361473598064
14522,6.365361473598064
14523,6.365361473598064
14524,6.365361473598064
14525,6.365361473598064
14526,6.365361473598064
14527,6.365361473598064
14528,6.365361473598064
14529,6.365361473598064
14530,6.365361473598064
14531,6.365361473598064
14532,6.365361473598064
14533,6.365361473598064
14534,6.365361473598064
14535,6.365361473598064
14536,6.365361473598064
14537,6.365361473598064
14538,6.365361473598064
14539,6.365361473598064
14540,6.365361473598064
14541,6.365361473598064
14542,6.365361473598064
14543,6.365361473598064
14544,6.365361473598064
14545,6.365361473598064
14546,6.365361473598064
14547,6.365361473598064
14548,6.365361473598064
14549,6.365361473598064
14550,6.365361473598064
14551,6.365361473598064
14552,6.365361473598064
14553,6.365361473598064
14554,6.365361473598064
14555,6.365361473598064
14556,6.365361473598064
14557,6.365361473598064
14558,6.365361473598064
14559,6.365361473598064
14560,6.365361473598064
14561,6.365361473598064
14562,6.365361473598064
14563,6.365361473598064
14564,6.365361473598064
14565,6.365361473598064
14566,6.365361473598064
14567,6.365361473598064
14568,6.365361473598064
14569,6.365361473598064
14570,6.365361473598064
14571,6.365361473598064
14572,6.365361473598064
14573,6.365361473598064
14574,6.365361473598064
14575,6.365361473598064
14576,6.365361473598064
14577,6.365361473598064
14578,6.365361473598064
14579,6.365361473598064
14580,6.365361473598064
14581,6.365361473598064
14582,6.365361473598064
14583,6.365361473598064
14584,6.365361473598064
14585,6.365361473598064
14586,6.365361473598064
14587,6.365361473598064
14588,6.365361473598064
14589,6.365361473598064
14590,6.365361473598064
14591,6.365361473598064
14592,6.365361473598064
14593,6.365361473598064
14594,6.365361473598064
14595,6.365361473598064
14596,6.365361473598064
14597,6.365361473598064
14598,6.365361473598064
14599,6.365361473598064
14600,6.365361473598064
14601,6.365361473598064
14602,6.365361473598064
14603,6.365361473598064
14604,6.365361473598064
14605,6.365361473598064
14606,6.365361473598064
14607,6.365361473598064
14608,6.365361473598064
14609,6.365361473598064
14610,6.365361473598064
14611,6.365361473598064
14612,6.365361473598064
14613,6.365361473598064
14614,6.365361473598064
14615,6.365361473598064
14616,6.365361473598064
14617,6.365361473598064
14618,6.365361473598064
14619,6.365361473598064
14620,6.365361473598064
14621,6.365361473598064
14622,6.365361473598064
14623,6.365361473598064
14624,6.365361473598064
14625,6.365361473598064
14626,6.365361473598064
14627,6.365361473598064
14628,6.365361473598064
14629,6.365361473598064
14630,6.365361473598064
14631,6.365361473598064
14632,6.365361473598064
14633,6.365361473598064
14634,6.365361473598064
14635,6.365361473598064
14636,6.365361473598064
14637,6.365361473598064
14638,6.365361473598064
14639,6.365361473598064
14640,6.365361473598064
14641,6.365361473598064
14642,6.365361473598064
14643,6.365361473598064
14644,6.365361473598064
14645,6.365361473598064
14646,6.365361473598064
14647,6.365361473598064
14648,6.365361473598064
14649,6.365361473598064
14650,6.365361473598064
14651,6.365361473598064
14652,6.365361473598064
14653,6.365361473598064
14654,6.365361473598064
14655,6.365361473598064
14656,6.365361473598064
14657,6.365361473598064
14658,6.365361473598064
14659,6.365361473598064
14660,6.365361473598064
14661,6.365361473598064
14662,6.365361473598064
14663,6.365361473598064
14664,6.365361473598064
14665,6.365361473598064
14666,6.365361473598064
14667,6.365361473598064
14668,6.365361473598064
14669,6.365361473598064
14670,6.365361473598064
14671,6.365361473598064
14672,6.365361473598064
14673,6.365361473598064
14674,6.365361473598064
14675,6.365361473598064
14676,6.365361473598064
14677,6.365361473598064
14678,6.365361473598064
14679,6.365361473598064
14680,6.365361473598064
14681,6.365361473598064
14682,6.365361473598064
14683,6.365361473598064
14684,6.365361473598064
14685,6.365361473598064
14686,6.365361473598064
14687,6.365361473598064
14688,6.365361473598064
14689,6.365361473598064
14690,6.365361473598064
14691,6.365361473598064
14692,6.365361473598064
14693,6.365361473598064
14694,6.365361473598064
14695,6.365361473598064
14696,6.365361473598064
14697,6.365361473598064
14698,6.365361473598064
14699,6.365361473598064
14700,6.365361473598064
14701,6.365361473598064
14702,6.365361473598064
14703,6.365361473598064
14704,6.365361473598064
14705,6.365361473598064
14706,6.365361473598064
14707,6.365361473598064
14708,6.365361473598064
14709,6.365361473598064
14710,6.365361473598064
14711,6.365361473598064
14712,6.365361473598064
14713,6.365361473598064
14714,6.365361473598064
14715,6.365361473598064
14716,6.365361473598064
14717,6.365361473598064
14718,6.365361473598064
14719,6.365361473598064
14720,6.365361473598064
14721,6.365361473598064
14722,6.365361473598064
14723,6.365361473598064
14724,6.365361473598064
14725,6.365361473598064
14726,6.365361473598064
14727,6.365361473598064
14728,6.365361473598064
14729,6.365361473598064
14730,6.365361473598064
14731,6.365361473598064
14732,6.365361473598064
14733,6.365361473598064
14734,6.365361473598064
14735,6.365361473598064
14736,6.365361473598064
14737,6.365361473598064
14738,6.365361473598064
14739,6.365361473598064
14740,6.365361473598064
14741,6.365361473598064
14742,6.365361473598064
14743,6.365361473598064
14744,6.365361473598064
14745,6.365361473598064
14746,6.365361473598064
14747,6.365361473598064
14748,6.365361473598064
14749,6.365361473598064
14750,6.365361473598064
14751,6.365361473598064
14752,6.365361473598064
14753,6.365361473598064
14754,6.365361473598064
14755,6.365361473598064
14756,6.365361473598064
14757,6.365361473598064
14758,6.365361473598064
14759,6.365361473598064
14760,6.365361473598064
14761,6.365361473598064
14762,6.365361473598064
14763,6.365361473598064
14764,6.365361473598064
14765,6.365361473598064
14766,6.365361473598064
14767,6.365361473598064
14768,6.365361473598064
14769,6.365361473598064
14770,6.365361473598064
14771,6.365361473598064
14772,6.365361473598064
14773,6.365361473598064
14774,6.365361473598064
14775,6.365361473598064
14776,6.365361473598064
14777,6.365361473598064
14778,6.365361473598064
14779,6.365361473598064
14780,6.365361473598064
14781,6.365361473598064
14782,6.365361473598064
14783,6.365361473598064
14784,6.365361473598064
14785,6.365361473598064
14786,6.365361473598064
14787,6.365361473598064
14788,6.365361473598064
14789,6.365361473598064
14790,6.365361473598064
14791,6.365361473598064
14792,6.365361473598064
14793,6.365361473598064
14794,6.365361473598064
14795,6.365361473598064
14796,6.365361473598064
14797,6.365361473598064
14798,6.365361473598064
14799,6.365361473598064
14800,6.365361473598064
14801,6.365361473598064
14802,6.365361473598064
14803,6.365361473598064
14804,6.365361473598064
14805,6.365361473598064
14806,6.365361473598064
14807,6.365361473598064
14808,6.365361473598064
14809,6.365361473598064
14810,6.365361473598064
14811,6.365361473598064
14812,6.365361473598064
14813,6.365361473598064
14814,6.365361473598064
14815,6.365361473598064
14816,6.365361473598064
14817,6.365361473598064
14818,6.365361473598064
14819,6.365361473598064
14820,6.365361473598064
14821,6.365361473598064
14822,6.365361473598064
14823,6.365361473598064
14824,6.365361473598064
14825,6.365361473598064
14826,6.365361473598064
14827,6.365361473598064
14828,6.365361473598064
14829,6.365361473598064
14830,6.365361473598064
14831,6.365361473598064
14832,6.365361473598064
14833,6.365361473598064
14834,6.365361473598064
14835,6.365361473598064
14836,6.365361473598064
14837,6.365361473598064
14838,6.365361473598064
14839,6.365361473598064
14840,6.365361473598064
14841,6.365361473598064
14842,6.365361473598064
14843,6.365361473598064
14844,6.365361473598064
14845,6.365361473598064
14846,6.365361473598064
14847,6.365361473598064
14848,6.365361473598064
14849,6.365361473598064
14850,6.365361473598064
14851,6.365361473598064
14852,6.365361473598064
14853,6.365361473598064
14854,6.365361473598064
14855,6.365361473598064
14856,6.365361473598064
14857,6.365361473598064
14858,6.365361473598064
14859,6.365361473598064
14860,6.365361473598064
14861,6.365361473598064
14862,6.365361473598064
14863,6.365361473598064
14864,6.365361473598064
14865,6.365361473598064
14866,6.365361473598064
14867,6.365361473598064
14868,6.365361473598064
14869,6.365361473598064
14870,6.365361473598064
14871,6.365361473598064
14872,6.365361473598064
14873,6.365361473598064
14874,6.365361473598064
14875,6.365361473598064
14876,6.365361473598064
14877,6.365361473598064
14878,6.365361473598064
14879,6.365361473598064
14880,6.365361473598064
14881,6.365361473598064
14882,6.365361473598064
14883,6.365361473598064
14884,6.365361473598064
14885,6.365361473598064
14886,6.365361473598064
14887,6.365361473598064
14888,6.365361473598064
14889,6.365361473598064
14890,6.365361473598064
14891,6.365361473598064
14892,6.365361473598064
14893,6.365361473598064
14894,6.365361473598064
14895,6.365361473598064
14896,6.365361473598064
14897,6.365361473598064
14898,6.365361473598064
14899,6.365361473598064
14900,6.365361473598064
14901,6.365361473598064
14902,6.365361473598064
14903,6.365361473598064
14904,6.365361473598064
14905,6.365361473598064
14906,6.365361473598064
14907,6.365361473598064
14908,6.365361473598064
14909,6.365361473598064
14910,6.365361473598064
14911,6.365361473598064
14912,6.365361473598064
14913,6.365361473598064
14914,6.365361473598064
14915,6.365361473598064
14916,6.365361473598064
14917,6.365361473598064
14918,6.365361473598064
14919,6.365361473598064
14920,6.365361473598064
14921,6.365361473598064
14922,6.365361473598064
14923,6.365361473598064
14924,6.365361473598064
14925,6.365361473598064
14926,6.365361473598064
14927,6.365361473598064
14928,6.365361473598064
14929,6.365361473598064
14930,6.365361473598064
14931,6.365361473598064
14932,6.365361473598064
14933,6.365361473598064
14934,6.365361473598064
14935,6.365361473598064
14936,6.365361473598064
14937,6.365361473598064
14938,6.365361473598064
14939,6.365361473598064
14940,6.365361473598064
14941,6.365361473598064
14942,6.365361473598064
14943,6.365361473598064
14944,6.365361473598064
14945,6.365361473598064
14946,6.365361473598064
14947,6.365361473598064
14948,6.365361473598064
14949,6.365361473598064
14950,6.365361473598064
14951,6.365361473598064
14952,6.365361473598064
14953,6.365361473598064
14954,6.365361473598064
14955,6.365361473598064
14956,6.365361473598064
14957,6.365361473598064
14958,6.365361473598064
14959,6.365361473598064
14960,6.365361473598064
14961,6.365361473598064
14962,6.365361473598064
14963,6.365361473598064
14964,6.365361473598064
14965,6.365361473598064
14966,6.365361473598064
14967,6.365361473598064
14968,6.365361473598064
14969,6.365361473598064
14970,6.365361473598064
14971,6.365361473598064
14972,6.365361473598064
14973,6.365361473598064
14974,6.365361473598064
14975,6.365361473598064
14976,6.365361473598064
14977,6.365361473598064
14978,6.365361473598064
14979,6.365361473598064
14980,6.365361473598064
14981,6.365361473598064
14982,6.365361473598064
14983,6.365361473598064
14984,6.365361473598064
14985,6.365361473598064
14986,6.365361473598064
14987,6.365361473598064
14988,6.365361473598064
14989,6.365361473598064
14990,6.365361473598064
14991,6.365361473598064
14992,6.365361473598064
14993,6.365361473598064
14994,6.365361473598064
14995,6.365361473598064
14996,6.365361473598064
14997,6.365361473598064
14998,6.365361473598064
14999,6.365361473598064
15000,6.365361473598064
15001,6.365361473598064
15002,6.365361473598064
15003,6.365361473598064
15004,6.365361473598064
15005,6.365361473598064
15006,6.365361473598064
15007,6.365361473598064
15008,6.365361473598064
15009,6.365361473598064
15010,6.365361473598064
15011,6.365361473598064
15012,6.365361473598064
15013,6.365361473598064
15014,6.365361473598064
15015,6.365361473598064
15016,6.365361473598064
15017,6.365361473598064
15018,6.365361473598064
15019,6.365361473598064
15020,6.365361473598064
15021,6.365361473598064
15022,6.365361473598064
15023,6.365361473598064
15024,6.365361473598064
15025,6.365361473598064
15026,6.365361473598064
15027,6.365361473598064
15028,6.365361473598064
15029,6.365361473598064
15030,6.365361473598064
15031,6.365361473598064
15032,6.365361473598064
15033,6.365361473598064
15034,6.365361473598064
15035,6.365361473598064
15036,6.365361473598064
15037,6.365361473598064
15038,6.365361473598064
15039,6.365361473598064
15040,6.365361473598064
15041,6.365361473598064
15042,6.365361473598064
15043,6.365361473598064
15044,6.365361473598064
15045,6.365361473598064
15046,6.365361473598064
15047,6.365361473598064
15048,6.365361473598064
15049,6.365361473598064
15050,6.365361473598064
15051,6.365361473598064
15052,6.365361473598064
15053,6.365361473598064
15054,6.365361473598064
15055,6.365361473598064
15056,6.365361473598064
15057,6.365361473598064
15058,6.365361473598064
15059,6.365361473598064
15060,6.365361473598064
15061,6.365361473598064
15062,6.365361473598064
15063,6.365361473598064
15064,6.365361473598064
15065,6.365361473598064
15066,6.365361473598064
15067,6.365361473598064
15068,6.365361473598064
15069,6.365361473598064
15070,6.365361473598064
15071,6.365361473598064
15072,6.365361473598064
15073,6.365361473598064
15074,6.365361473598064
15075,6.365361473598064
15076,6.365361473598064
15077,6.365361473598064
15078,6.365361473598064
15079,6.365361473598064
15080,6.365361473598064
15081,6.365361473598064
15082,6.365361473598064
15083,6.365361473598064
15084,6.365361473598064
15085,6.365361473598064
15086,6.365361473598064
15087,6.365361473598064
15088,6.365361473598064
15089,6.365361473598064
15090,6.365361473598064
15091,6.365361473598064
15092,6.365361473598064
15093,6.365361473598064
15094,6.365361473598064
15095,6.365361473598064
15096,6.365361473598064
15097,6.365361473598064
15098,6.365361473598064
15099,6.365361473598064
15100,6.365361473598064
15101,6.365361473598064
15102,6.365361473598064
15103,6.365361473598064
15104,6.365361473598064
15105,6.365361473598064
15106,6.365361473598064
15107,6.365361473598064
15108,6.365361473598064
15109,6.365361473598064
15110,6.365361473598064
15111,6.365361473598064
15112,6.365361473598064
15113,6.365361473598064
15114,6.365361473598064
15115,6.365361473598064
15116,6.365361473598064
15117,6.365361473598064
15118,6.365361473598064
15119,6.365361473598064
15120,6.365361473598064
15121,6.365361473598064
15122,6.365361473598064
15123,6.365361473598064
15124,6.365361473598064
15125,6.365361473598064
15126,6.365361473598064
15127,6.365361473598064
15128,6.365361473598064
15129,6.365361473598064
15130,6.365361473598064
15131,6.365361473598064
15132,6.365361473598064
15133,6.365361473598064
15134,6.365361473598064
15135,6.365361473598064
15136,6.365361473598064
15137,6.365361473598064
15138,6.365361473598064
15139,6.365361473598064
15140,6.365361473598064
15141,6.365361473598064
15142,6.365361473598064
15143,6.365361473598064
15144,6.365361473598064
15145,6.365361473598064
15146,6.365361473598064
15147,6.365361473598064
15148,6.365361473598064
15149,6.365361473598064
15150,6.365361473598064
15151,6.365361473598064
15152,6.365361473598064
15153,6.365361473598064
15154,6.365361473598064
15155,6.365361473598064
15156,6.365361473598064
15157,6.365361473598064
15158,6.365361473598064
15159,6.365361473598064
15160,6.365361473598064
15161,6.365361473598064
15162,6.365361473598064
15163,6.365361473598064
15164,6.365361473598064
15165,6.365361473598064
15166,6.365361473598064
15167,6.365361473598064
15168,6.365361473598064
15169,6.365361473598064
15170,6.365361473598064
15171,6.365361473598064
15172,6.365361473598064
15173,6.365361473598064
15174,6.365361473598064
15175,6.365361473598064
15176,6.365361473598064
15177,6.365361473598064
15178,6.365361473598064
15179,6.365361473598064
15180,6.365361473598064
15181,6.365361473598064
15182,6.365361473598064
15183,6.365361473598064
15184,6.365361473598064
15185,6.365361473598064
15186,6.365361473598064
15187,6.365361473598064
15188,6.365361473598064
15189,6.365361473598064
15190,6.365361473598064
15191,6.365361473598064
15192,6.365361473598064
15193,6.365361473598064
15194,6.365361473598064
15195,6.365361473598064
15196,6.365361473598064
15197,6.365361473598064
15198,6.365361473598064
15199,6.365361473598064
15200,6.365361473598064
15201,6.365361473598064
15202,6.365361473598064
15203,6.365361473598064
15204,6.365361473598064
15205,6.365361473598064
15206,6.365361473598064
15207,6.365361473598064
15208,6.365361473598064
15209,6.365361473598064
15210,6.365361473598064
15211,6.365361473598064
15212,6.365361473598064
15213,6.365361473598064
15214,6.365361473598064
15215,6.365361473598064
15216,6.365361473598064
15217,6.365361473598064
15218,6.365361473598064
15219,6.365361473598064
15220,6.365361473598064
15221,6.365361473598064
15222,6.365361473598064
15223,6.365361473598064
15224,6.365361473598064
15225,6.365361473598064
15226,6.365361473598064
15227,6.365361473598064
15228,6.365361473598064
15229,6.365361473598064
15230,6.365361473598064
15231,6.365361473598064
15232,6.365361473598064
15233,6.365361473598064
15234,6.365361473598064
15235,6.365361473598064
15236,6.365361473598064
15237,6.365361473598064
15238,6.365361473598064
15239,6.365361473598064
15240,6.365361473598064
15241,6.365361473598064
15242,6.365361473598064
15243,6.365361473598064
15244,6.365361473598064
15245,6.365361473598064
15246,6.365361473598064
15247,6.365361473598064
15248,6.365361473598064
15249,6.365361473598064
15250,6.365361473598064
15251,6.365361473598064
15252,6.365361473598064
15253,6.365361473598064
15254,6.365361473598064
15255,6.365361473598064
15256,6.365361473598064
15257,6.365361473598064
15258,6.365361473598064
15259,6.365361473598064
15260,6.365361473598064
15261,6.365361473598064
15262,6.365361473598064
15263,6.365361473598064
15264,6.365361473598064
15265,6.365361473598064
15266,6.365361473598064
15267,6.365361473598064
15268,6.365361473598064
15269,6.365361473598064
15270,6.365361473598064
15271,6.365361473598064
15272,6.365361473598064
15273,6.365361473598064
15274,6.365361473598064
15275,6.365361473598064
15276,6.365361473598064
15277,6.365361473598064
15278,6.365361473598064
15279,6.365361473598064
15280,6.365361473598064
15281,6.365361473598064
15282,6.365361473598064
15283,6.365361473598064
15284,6.365361473598064
15285,6.365361473598064
15286,6.365361473598064
15287,6.365361473598064
15288,6.365361473598064
15289,6.365361473598064
15290,6.365361473598064
15291,6.365361473598064
15292,6.365361473598064
15293,6.365361473598064
15294,6.365361473598064
15295,6.365361473598064
15296,6.365361473598064
15297,6.365361473598064
15298,6.365361473598064
15299,6.365361473598064
15300,6.365361473598064
15301,6.365361473598064
15302,6.365361473598064
15303,6.365361473598064
15304,6.365361473598064
15305,6.365361473598064
15306,6.365361473598064
15307,6.365361473598064
15308,6.365361473598064
15309,6.365361473598064
15310,6.365361473598064
15311,6.365361473598064
15312,6.365361473598064
15313,6.365361473598064
15314,6.365361473598064
15315,6.365361473598064
15316,6.365361473598064
15317,6.365361473598064
15318,6.365361473598064
15319,6.365361473598064
15320,6.365361473598064
15321,6.365361473598064
15322,6.365361473598064
15323,6.365361473598064
15324,6.365361473598064
15325,6.365361473598064
15326,6.365361473598064
15327,6.365361473598064
15328,6.365361473598064
15329,6.365361473598064
15330,6.365361473598064
15331,6.365361473598064
15332,6.365361473598064
15333,6.365361473598064
15334,6.365361473598064
15335,6.365361473598064
15336,6.365361473598064
15337,6.365361473598064
15338,6.365361473598064
15339,6.365361473598064
15340,6.365361473598064
15341,6.365361473598064
15342,6.365361473598064
15343,6.365361473598064
15344,6.365361473598064
15345,6.365361473598064
15346,6.365361473598064
15347,6.365361473598064
15348,6.365361473598064
15349,6.365361473598064
15350,6.365361473598064
15351,6.365361473598064
15352,6.365361473598064
15353,6.365361473598064
15354,6.365361473598064
15355,6.365361473598064
15356,6.365361473598064
15357,6.365361473598064
15358,6.365361473598064
15359,6.365361473598064
15360,6.365361473598064
15361,6.365361473598064
15362,6.365361473598064
15363,6.365361473598064
15364,6.365361473598064
15365,6.365361473598064
15366,6.365361473598064
15367,6.365361473598064
15368,6.365361473598064
15369,6.365361473598064
15370,6.365361473598064
15371,6.365361473598064
15372,6.365361473598064
15373,6.365361473598064
15374,6.365361473598064
15375,6.365361473598064
15376,6.365361473598064
15377,6.365361473598064
15378,6.365361473598064
15379,6.365361473598064
15380,6.365361473598064
15381,6.365361473598064
15382,6.365361473598064
15383,6.365361473598064
15384,6.365361473598064
15385,6.365361473598064
15386,6.365361473598064
15387,6.365361473598064
15388,6.365361473598064
15389,6.365361473598064
15390,6.365361473598064
15391,6.365361473598064
15392,6.365361473598064
15393,6.365361473598064
15394,6.365361473598064
15395,6.365361473598064
15396,6.365361473598064
15397,6.365361473598064
15398,6.365361473598064
15399,6.365361473598064
15400,6.365361473598064
15401,6.365361473598064
15402,6.365361473598064
15403,6.365361473598064
15404,6.365361473598064
15405,6.365361473598064
15406,6.365361473598064
15407,6.365361473598064
15408,6.365361473598064
15409,6.365361473598064
15410,6.365361473598064
15411,6.365361473598064
15412,6.365361473598064
15413,6.365361473598064
15414,6.365361473598064
15415,6.365361473598064
15416,6.365361473598064
15417,6.365361473598064
15418,6.365361473598064
15419,6.365361473598064
15420,6.365361473598064
15421,6.365361473598064
15422,6.365361473598064
15423,6.365361473598064
15424,6.365361473598064
15425,6.365361473598064
15426,6.365361473598064
15427,6.365361473598064
15428,6.365361473598064
15429,6.365361473598064
15430,6.365361473598064
15431,6.365361473598064
15432,6.365361473598064
15433,6.365361473598064
15434,6.365361473598064
15435,6.365361473598064
15436,6.365361473598064
15437,6.365361473598064
15438,6.365361473598064
15439,6.365361473598064
15440,6.365361473598064
15441,6.365361473598064
15442,6.365361473598064
15443,6.365361473598064
15444,6.365361473598064
15445,6.365361473598064
15446,6.365361473598064
15447,6.365361473598064
15448,6.365361473598064
15449,6.365361473598064
15450,6.365361473598064
15451,6.365361473598064
15452,6.365361473598064
15453,6.365361473598064
15454,6.365361473598064
15455,6.365361473598064
15456,6.365361473598064
15457,6.365361473598064
15458,6.365361473598064
15459,6.365361473598064
15460,6.365361473598064
15461,6.365361473598064
15462,6.365361473598064
15463,6.365361473598064
15464,6.365361473598064
15465,6.365361473598064
15466,6.365361473598064
15467,6.365361473598064
15468,6.365361473598064
15469,6.365361473598064
15470,6.365361473598064
15471,6.365361473598064
15472,6.365361473598064
15473,6.365361473598064
15474,6.365361473598064
15475,6.365361473598064
15476,6.365361473598064
15477,6.365361473598064
15478,6.365361473598064
15479,6.365361473598064
15480,6.365361473598064
15481,6.365361473598064
15482,6.365361473598064
15483,6.365361473598064
15484,6.365361473598064
15485,6.365361473598064
15486,6.365361473598064
15487,6.365361473598064
15488,6.365361473598064
15489,6.365361473598064
15490,6.365361473598064
15491,6.365361473598064
15492,6.365361473598064
15493,6.365361473598064
15494,6.365361473598064
15495,6.365361473598064
15496,6.365361473598064
15497,6.365361473598064
15498,6.365361473598064
15499,6.365361473598064
15500,6.365361473598064
15501,6.365361473598064
15502,6.365361473598064
15503,6.365361473598064
15504,6.365361473598064
15505,6.365361473598064
15506,6.365361473598064
15507,6.365361473598064
15508,6.365361473598064
15509,6.365361473598064
15510,6.365361473598064
15511,6.365361473598064
15512,6.365361473598064
15513,6.365361473598064
15514,6.365361473598064
15515,6.365361473598064
15516,6.365361473598064
15517,6.365361473598064
15518,6.365361473598064
15519,6.365361473598064
15520,6.365361473598064
15521,6.365361473598064
15522,6.365361473598064
15523,6.365361473598064
15524,6.365361473598064
15525,6.365361473598064
15526,6.365361473598064
15527,6.365361473598064
15528,6.365361473598064
15529,6.365361473598064
15530,6.365361473598064
15531,6.365361473598064
15532,6.365361473598064
15533,6.365361473598064
15534,6.365361473598064
15535,6.365361473598064
15536,6.365361473598064
15537,6.365361473598064
15538,6.365361473598064
15539,6.365361473598064
15540,6.365361473598064
15541,6.365361473598064
15542,6.365361473598064
15543,6.365361473598064
15544,6.365361473598064
15545,6.365361473598064
15546,6.365361473598064
15547,6.365361473598064
15548,6.365361473598064
15549,6.365361473598064
15550,6.365361473598064
15551,6.365361473598064
15552,6.365361473598064
15553,6.365361473598064
15554,6.365361473598064
15555,6.365361473598064
15556,6.365361473598064
15557,6.365361473598064
15558,6.365361473598064
15559,6.365361473598064
15560,6.365361473598064
15561,6.365361473598064
15562,6.365361473598064
15563,6.365361473598064
15564,6.365361473598064
15565,6.365361473598064
15566,6.365361473598064
15567,6.365361473598064
15568,6.365361473598064
15569,6.365361473598064
15570,6.365361473598064
15571,6.365361473598064
15572,6.365361473598064
15573,6.365361473598064
15574,6.365361473598064
15575,6.365361473598064
15576,6.365361473598064
