,0
14711,4.941641908586831
14712,4.941641908586831
14713,4.941641908586831
14714,4.941641908586831
14715,4.941641908586831
14716,4.941641908586831
14717,4.941641908586831
14718,4.941641908586831
14719,4.941641908586831
14720,4.941641908586831
14721,4.941641908586831
14722,4.941641908586831
14723,4.941641908586831
14724,4.941641908586831
14725,4.941641908586831
14726,4.941641908586831
14727,4.941641908586831
14728,4.941641908586831
14729,4.941641908586831
14730,4.941641908586831
14731,4.941641908586831
14732,4.941641908586831
14733,4.941641908586831
14734,4.941641908586831
14735,4.941641908586831
14736,4.941641908586831
14737,4.941641908586831
14738,4.941641908586831
14739,4.941641908586831
14740,4.941641908586831
14741,4.941641908586831
14742,4.941641908586831
14743,4.941641908586831
14744,4.941641908586831
14745,4.941641908586831
14746,4.941641908586831
14747,4.941641908586831
14748,4.941641908586831
14749,4.941641908586831
14750,4.941641908586831
14751,4.941641908586831
14752,4.941641908586831
14753,4.941641908586831
14754,4.941641908586831
14755,4.941641908586831
14756,4.941641908586831
14757,4.941641908586831
14758,4.941641908586831
14759,4.941641908586831
14760,4.941641908586831
14761,4.941641908586831
14762,4.941641908586831
14763,4.941641908586831
14764,4.941641908586831
14765,4.941641908586831
14766,4.941641908586831
14767,4.941641908586831
14768,4.941641908586831
14769,4.941641908586831
14770,4.941641908586831
14771,4.941641908586831
14772,4.941641908586831
14773,4.941641908586831
14774,4.941641908586831
14775,4.941641908586831
14776,4.941641908586831
14777,4.941641908586831
14778,4.941641908586831
14779,4.941641908586831
14780,4.941641908586831
14781,4.941641908586831
14782,4.941641908586831
14783,4.941641908586831
14784,4.941641908586831
14785,4.941641908586831
14786,4.941641908586831
14787,4.941641908586831
14788,4.941641908586831
14789,4.941641908586831
14790,4.941641908586831
14791,4.941641908586831
14792,4.941641908586831
14793,4.941641908586831
14794,4.941641908586831
14795,4.941641908586831
14796,4.941641908586831
14797,4.941641908586831
14798,4.941641908586831
14799,4.941641908586831
14800,4.941641908586831
14801,4.941641908586831
14802,4.941641908586831
14803,4.941641908586831
14804,4.941641908586831
14805,4.941641908586831
14806,4.941641908586831
14807,4.941641908586831
14808,4.941641908586831
14809,4.941641908586831
14810,4.941641908586831
14811,4.941641908586831
14812,4.941641908586831
14813,4.941641908586831
14814,4.941641908586831
14815,4.941641908586831
14816,4.941641908586831
14817,4.941641908586831
14818,4.941641908586831
14819,4.941641908586831
14820,4.941641908586831
14821,4.941641908586831
14822,4.941641908586831
14823,4.941641908586831
14824,4.941641908586831
14825,4.941641908586831
14826,4.941641908586831
14827,4.941641908586831
14828,4.941641908586831
14829,4.941641908586831
14830,4.941641908586831
14831,4.941641908586831
14832,4.941641908586831
14833,4.941641908586831
14834,4.941641908586831
14835,4.941641908586831
14836,4.941641908586831
14837,4.941641908586831
14838,4.941641908586831
14839,4.941641908586831
14840,4.941641908586831
14841,4.941641908586831
14842,4.941641908586831
14843,4.941641908586831
14844,4.941641908586831
14845,4.941641908586831
14846,4.941641908586831
14847,4.941641908586831
14848,4.941641908586831
14849,4.941641908586831
14850,4.941641908586831
14851,4.941641908586831
14852,4.941641908586831
14853,4.941641908586831
14854,4.941641908586831
14855,4.941641908586831
14856,4.941641908586831
14857,4.941641908586831
14858,4.941641908586831
14859,4.941641908586831
14860,4.941641908586831
14861,4.941641908586831
14862,4.941641908586831
14863,4.941641908586831
14864,4.941641908586831
14865,4.941641908586831
14866,4.941641908586831
14867,4.941641908586831
14868,4.941641908586831
14869,4.941641908586831
14870,4.941641908586831
14871,4.941641908586831
14872,4.941641908586831
14873,4.941641908586831
14874,4.941641908586831
14875,4.941641908586831
14876,4.941641908586831
14877,4.941641908586831
14878,4.941641908586831
14879,4.941641908586831
14880,4.941641908586831
14881,4.941641908586831
14882,4.941641908586831
14883,4.941641908586831
14884,4.941641908586831
14885,4.941641908586831
14886,4.941641908586831
14887,4.941641908586831
14888,4.941641908586831
14889,4.941641908586831
14890,4.941641908586831
14891,4.941641908586831
14892,4.941641908586831
14893,4.941641908586831
14894,4.941641908586831
14895,4.941641908586831
14896,4.941641908586831
14897,4.941641908586831
14898,4.941641908586831
14899,4.941641908586831
14900,4.941641908586831
14901,4.941641908586831
14902,4.941641908586831
14903,4.941641908586831
14904,4.941641908586831
14905,4.941641908586831
14906,4.941641908586831
14907,4.941641908586831
14908,4.941641908586831
14909,4.941641908586831
14910,4.941641908586831
14911,4.941641908586831
14912,4.941641908586831
14913,4.941641908586831
14914,4.941641908586831
14915,4.941641908586831
14916,4.941641908586831
14917,4.941641908586831
14918,4.941641908586831
14919,4.941641908586831
14920,4.941641908586831
14921,4.941641908586831
14922,4.941641908586831
14923,4.941641908586831
14924,4.941641908586831
14925,4.941641908586831
14926,4.941641908586831
14927,4.941641908586831
14928,4.941641908586831
14929,4.941641908586831
14930,4.941641908586831
14931,4.941641908586831
14932,4.941641908586831
14933,4.941641908586831
14934,4.941641908586831
14935,4.941641908586831
14936,4.941641908586831
14937,4.941641908586831
14938,4.941641908586831
14939,4.941641908586831
14940,4.941641908586831
14941,4.941641908586831
14942,4.941641908586831
14943,4.941641908586831
14944,4.941641908586831
14945,4.941641908586831
14946,4.941641908586831
14947,4.941641908586831
14948,4.941641908586831
14949,4.941641908586831
14950,4.941641908586831
14951,4.941641908586831
14952,4.941641908586831
14953,4.941641908586831
14954,4.941641908586831
14955,4.941641908586831
14956,4.941641908586831
14957,4.941641908586831
14958,4.941641908586831
14959,4.941641908586831
14960,4.941641908586831
14961,4.941641908586831
14962,4.941641908586831
14963,4.941641908586831
14964,4.941641908586831
14965,4.941641908586831
14966,4.941641908586831
14967,4.941641908586831
14968,4.941641908586831
14969,4.941641908586831
14970,4.941641908586831
14971,4.941641908586831
14972,4.941641908586831
14973,4.941641908586831
14974,4.941641908586831
14975,4.941641908586831
14976,4.941641908586831
14977,4.941641908586831
14978,4.941641908586831
14979,4.941641908586831
14980,4.941641908586831
14981,4.941641908586831
14982,4.941641908586831
14983,4.941641908586831
14984,4.941641908586831
14985,4.941641908586831
14986,4.941641908586831
14987,4.941641908586831
14988,4.941641908586831
14989,4.941641908586831
14990,4.941641908586831
14991,4.941641908586831
14992,4.941641908586831
14993,4.941641908586831
14994,4.941641908586831
14995,4.941641908586831
14996,4.941641908586831
14997,4.941641908586831
14998,4.941641908586831
14999,4.941641908586831
15000,4.941641908586831
15001,4.941641908586831
15002,4.941641908586831
15003,4.941641908586831
15004,4.941641908586831
15005,4.941641908586831
15006,4.941641908586831
15007,4.941641908586831
15008,4.941641908586831
15009,4.941641908586831
15010,4.941641908586831
15011,4.941641908586831
15012,4.941641908586831
15013,4.941641908586831
15014,4.941641908586831
15015,4.941641908586831
15016,4.941641908586831
15017,4.941641908586831
15018,4.941641908586831
15019,4.941641908586831
15020,4.941641908586831
15021,4.941641908586831
15022,4.941641908586831
15023,4.941641908586831
15024,4.941641908586831
15025,4.941641908586831
15026,4.941641908586831
15027,4.941641908586831
15028,4.941641908586831
15029,4.941641908586831
15030,4.941641908586831
15031,4.941641908586831
15032,4.941641908586831
15033,4.941641908586831
15034,4.941641908586831
15035,4.941641908586831
15036,4.941641908586831
15037,4.941641908586831
15038,4.941641908586831
15039,4.941641908586831
15040,4.941641908586831
15041,4.941641908586831
15042,4.941641908586831
15043,4.941641908586831
15044,4.941641908586831
15045,4.941641908586831
15046,4.941641908586831
15047,4.941641908586831
15048,4.941641908586831
15049,4.941641908586831
15050,4.941641908586831
15051,4.941641908586831
15052,4.941641908586831
15053,4.941641908586831
15054,4.941641908586831
15055,4.941641908586831
15056,4.941641908586831
15057,4.941641908586831
15058,4.941641908586831
15059,4.941641908586831
15060,4.941641908586831
15061,4.941641908586831
15062,4.941641908586831
15063,4.941641908586831
15064,4.941641908586831
15065,4.941641908586831
15066,4.941641908586831
15067,4.941641908586831
15068,4.941641908586831
15069,4.941641908586831
15070,4.941641908586831
15071,4.941641908586831
15072,4.941641908586831
15073,4.941641908586831
15074,4.941641908586831
15075,4.941641908586831
15076,4.941641908586831
15077,4.941641908586831
15078,4.941641908586831
15079,4.941641908586831
15080,4.941641908586831
15081,4.941641908586831
15082,4.941641908586831
15083,4.941641908586831
15084,4.941641908586831
15085,4.941641908586831
15086,4.941641908586831
15087,4.941641908586831
15088,4.941641908586831
15089,4.941641908586831
15090,4.941641908586831
15091,4.941641908586831
15092,4.941641908586831
15093,4.941641908586831
15094,4.941641908586831
15095,4.941641908586831
15096,4.941641908586831
15097,4.941641908586831
15098,4.941641908586831
15099,4.941641908586831
15100,4.941641908586831
15101,4.941641908586831
15102,4.941641908586831
15103,4.941641908586831
15104,4.941641908586831
15105,4.941641908586831
15106,4.941641908586831
15107,4.941641908586831
15108,4.941641908586831
15109,4.941641908586831
15110,4.941641908586831
15111,4.941641908586831
15112,4.941641908586831
15113,4.941641908586831
15114,4.941641908586831
15115,4.941641908586831
15116,4.941641908586831
15117,4.941641908586831
15118,4.941641908586831
15119,4.941641908586831
15120,4.941641908586831
15121,4.941641908586831
15122,4.941641908586831
15123,4.941641908586831
15124,4.941641908586831
15125,4.941641908586831
15126,4.941641908586831
15127,4.941641908586831
15128,4.941641908586831
15129,4.941641908586831
15130,4.941641908586831
15131,4.941641908586831
15132,4.941641908586831
15133,4.941641908586831
15134,4.941641908586831
15135,4.941641908586831
15136,4.941641908586831
15137,4.941641908586831
15138,4.941641908586831
15139,4.941641908586831
15140,4.941641908586831
15141,4.941641908586831
15142,4.941641908586831
15143,4.941641908586831
15144,4.941641908586831
15145,4.941641908586831
15146,4.941641908586831
15147,4.941641908586831
15148,4.941641908586831
15149,4.941641908586831
15150,4.941641908586831
15151,4.941641908586831
15152,4.941641908586831
15153,4.941641908586831
15154,4.941641908586831
15155,4.941641908586831
15156,4.941641908586831
15157,4.941641908586831
15158,4.941641908586831
15159,4.941641908586831
15160,4.941641908586831
15161,4.941641908586831
15162,4.941641908586831
15163,4.941641908586831
15164,4.941641908586831
15165,4.941641908586831
15166,4.941641908586831
15167,4.941641908586831
15168,4.941641908586831
15169,4.941641908586831
15170,4.941641908586831
15171,4.941641908586831
15172,4.941641908586831
15173,4.941641908586831
15174,4.941641908586831
15175,4.941641908586831
15176,4.941641908586831
15177,4.941641908586831
15178,4.941641908586831
15179,4.941641908586831
15180,4.941641908586831
15181,4.941641908586831
15182,4.941641908586831
15183,4.941641908586831
15184,4.941641908586831
15185,4.941641908586831
15186,4.941641908586831
15187,4.941641908586831
15188,4.941641908586831
15189,4.941641908586831
15190,4.941641908586831
15191,4.941641908586831
15192,4.941641908586831
15193,4.941641908586831
15194,4.941641908586831
15195,4.941641908586831
15196,4.941641908586831
15197,4.941641908586831
15198,4.941641908586831
15199,4.941641908586831
15200,4.941641908586831
15201,4.941641908586831
15202,4.941641908586831
15203,4.941641908586831
15204,4.941641908586831
15205,4.941641908586831
15206,4.941641908586831
15207,4.941641908586831
15208,4.941641908586831
15209,4.941641908586831
15210,4.941641908586831
15211,4.941641908586831
15212,4.941641908586831
15213,4.941641908586831
15214,4.941641908586831
15215,4.941641908586831
15216,4.941641908586831
15217,4.941641908586831
15218,4.941641908586831
15219,4.941641908586831
15220,4.941641908586831
15221,4.941641908586831
15222,4.941641908586831
15223,4.941641908586831
15224,4.941641908586831
15225,4.941641908586831
15226,4.941641908586831
15227,4.941641908586831
15228,4.941641908586831
15229,4.941641908586831
15230,4.941641908586831
15231,4.941641908586831
15232,4.941641908586831
15233,4.941641908586831
15234,4.941641908586831
15235,4.941641908586831
15236,4.941641908586831
15237,4.941641908586831
15238,4.941641908586831
15239,4.941641908586831
15240,4.941641908586831
15241,4.941641908586831
15242,4.941641908586831
15243,4.941641908586831
15244,4.941641908586831
15245,4.941641908586831
15246,4.941641908586831
15247,4.941641908586831
15248,4.941641908586831
15249,4.941641908586831
15250,4.941641908586831
15251,4.941641908586831
15252,4.941641908586831
15253,4.941641908586831
15254,4.941641908586831
15255,4.941641908586831
15256,4.941641908586831
15257,4.941641908586831
15258,4.941641908586831
15259,4.941641908586831
15260,4.941641908586831
15261,4.941641908586831
15262,4.941641908586831
15263,4.941641908586831
15264,4.941641908586831
15265,4.941641908586831
15266,4.941641908586831
15267,4.941641908586831
15268,4.941641908586831
15269,4.941641908586831
15270,4.941641908586831
15271,4.941641908586831
15272,4.941641908586831
15273,4.941641908586831
15274,4.941641908586831
15275,4.941641908586831
15276,4.941641908586831
15277,4.941641908586831
15278,4.941641908586831
15279,4.941641908586831
15280,4.941641908586831
15281,4.941641908586831
15282,4.941641908586831
15283,4.941641908586831
15284,4.941641908586831
15285,4.941641908586831
15286,4.941641908586831
15287,4.941641908586831
15288,4.941641908586831
15289,4.941641908586831
15290,4.941641908586831
15291,4.941641908586831
15292,4.941641908586831
15293,4.941641908586831
15294,4.941641908586831
15295,4.941641908586831
15296,4.941641908586831
15297,4.941641908586831
15298,4.941641908586831
15299,4.941641908586831
15300,4.941641908586831
15301,4.941641908586831
15302,4.941641908586831
15303,4.941641908586831
15304,4.941641908586831
15305,4.941641908586831
15306,4.941641908586831
15307,4.941641908586831
15308,4.941641908586831
15309,4.941641908586831
15310,4.941641908586831
15311,4.941641908586831
15312,4.941641908586831
15313,4.941641908586831
15314,4.941641908586831
15315,4.941641908586831
15316,4.941641908586831
15317,4.941641908586831
15318,4.941641908586831
15319,4.941641908586831
15320,4.941641908586831
15321,4.941641908586831
15322,4.941641908586831
15323,4.941641908586831
15324,4.941641908586831
15325,4.941641908586831
15326,4.941641908586831
15327,4.941641908586831
15328,4.941641908586831
15329,4.941641908586831
15330,4.941641908586831
15331,4.941641908586831
15332,4.941641908586831
15333,4.941641908586831
15334,4.941641908586831
15335,4.941641908586831
15336,4.941641908586831
15337,4.941641908586831
15338,4.941641908586831
15339,4.941641908586831
15340,4.941641908586831
15341,4.941641908586831
15342,4.941641908586831
15343,4.941641908586831
15344,4.941641908586831
15345,4.941641908586831
15346,4.941641908586831
15347,4.941641908586831
15348,4.941641908586831
15349,4.941641908586831
15350,4.941641908586831
15351,4.941641908586831
15352,4.941641908586831
15353,4.941641908586831
15354,4.941641908586831
15355,4.941641908586831
15356,4.941641908586831
15357,4.941641908586831
15358,4.941641908586831
15359,4.941641908586831
15360,4.941641908586831
15361,4.941641908586831
15362,4.941641908586831
15363,4.941641908586831
15364,4.941641908586831
15365,4.941641908586831
15366,4.941641908586831
15367,4.941641908586831
15368,4.941641908586831
15369,4.941641908586831
15370,4.941641908586831
15371,4.941641908586831
15372,4.941641908586831
15373,4.941641908586831
15374,4.941641908586831
15375,4.941641908586831
15376,4.941641908586831
15377,4.941641908586831
15378,4.941641908586831
15379,4.941641908586831
15380,4.941641908586831
15381,4.941641908586831
15382,4.941641908586831
15383,4.941641908586831
15384,4.941641908586831
15385,4.941641908586831
15386,4.941641908586831
15387,4.941641908586831
15388,4.941641908586831
15389,4.941641908586831
15390,4.941641908586831
15391,4.941641908586831
15392,4.941641908586831
15393,4.941641908586831
15394,4.941641908586831
15395,4.941641908586831
15396,4.941641908586831
15397,4.941641908586831
15398,4.941641908586831
15399,4.941641908586831
15400,4.941641908586831
15401,4.941641908586831
15402,4.941641908586831
15403,4.941641908586831
15404,4.941641908586831
15405,4.941641908586831
15406,4.941641908586831
15407,4.941641908586831
15408,4.941641908586831
15409,4.941641908586831
15410,4.941641908586831
15411,4.941641908586831
15412,4.941641908586831
15413,4.941641908586831
15414,4.941641908586831
15415,4.941641908586831
15416,4.941641908586831
15417,4.941641908586831
15418,4.941641908586831
15419,4.941641908586831
15420,4.941641908586831
15421,4.941641908586831
15422,4.941641908586831
15423,4.941641908586831
15424,4.941641908586831
15425,4.941641908586831
15426,4.941641908586831
15427,4.941641908586831
15428,4.941641908586831
15429,4.941641908586831
15430,4.941641908586831
15431,4.941641908586831
15432,4.941641908586831
15433,4.941641908586831
15434,4.941641908586831
15435,4.941641908586831
15436,4.941641908586831
15437,4.941641908586831
15438,4.941641908586831
15439,4.941641908586831
15440,4.941641908586831
15441,4.941641908586831
15442,4.941641908586831
15443,4.941641908586831
15444,4.941641908586831
15445,4.941641908586831
15446,4.941641908586831
15447,4.941641908586831
15448,4.941641908586831
15449,4.941641908586831
15450,4.941641908586831
15451,4.941641908586831
15452,4.941641908586831
15453,4.941641908586831
15454,4.941641908586831
15455,4.941641908586831
15456,4.941641908586831
15457,4.941641908586831
15458,4.941641908586831
15459,4.941641908586831
15460,4.941641908586831
15461,4.941641908586831
15462,4.941641908586831
15463,4.941641908586831
15464,4.941641908586831
15465,4.941641908586831
15466,4.941641908586831
15467,4.941641908586831
15468,4.941641908586831
15469,4.941641908586831
15470,4.941641908586831
15471,4.941641908586831
15472,4.941641908586831
15473,4.941641908586831
15474,4.941641908586831
15475,4.941641908586831
15476,4.941641908586831
15477,4.941641908586831
15478,4.941641908586831
15479,4.941641908586831
15480,4.941641908586831
15481,4.941641908586831
15482,4.941641908586831
15483,4.941641908586831
15484,4.941641908586831
15485,4.941641908586831
15486,4.941641908586831
15487,4.941641908586831
15488,4.941641908586831
15489,4.941641908586831
15490,4.941641908586831
15491,4.941641908586831
15492,4.941641908586831
15493,4.941641908586831
15494,4.941641908586831
15495,4.941641908586831
15496,4.941641908586831
15497,4.941641908586831
15498,4.941641908586831
15499,4.941641908586831
15500,4.941641908586831
15501,4.941641908586831
15502,4.941641908586831
15503,4.941641908586831
15504,4.941641908586831
15505,4.941641908586831
15506,4.941641908586831
15507,4.941641908586831
15508,4.941641908586831
15509,4.941641908586831
15510,4.941641908586831
15511,4.941641908586831
15512,4.941641908586831
15513,4.941641908586831
15514,4.941641908586831
15515,4.941641908586831
15516,4.941641908586831
15517,4.941641908586831
15518,4.941641908586831
15519,4.941641908586831
15520,4.941641908586831
15521,4.941641908586831
15522,4.941641908586831
15523,4.941641908586831
15524,4.941641908586831
15525,4.941641908586831
15526,4.941641908586831
15527,4.941641908586831
15528,4.941641908586831
15529,4.941641908586831
15530,4.941641908586831
15531,4.941641908586831
15532,4.941641908586831
15533,4.941641908586831
15534,4.941641908586831
15535,4.941641908586831
15536,4.941641908586831
15537,4.941641908586831
15538,4.941641908586831
15539,4.941641908586831
15540,4.941641908586831
15541,4.941641908586831
15542,4.941641908586831
15543,4.941641908586831
15544,4.941641908586831
15545,4.941641908586831
15546,4.941641908586831
15547,4.941641908586831
15548,4.941641908586831
15549,4.941641908586831
15550,4.941641908586831
15551,4.941641908586831
15552,4.941641908586831
15553,4.941641908586831
15554,4.941641908586831
15555,4.941641908586831
15556,4.941641908586831
15557,4.941641908586831
15558,4.941641908586831
15559,4.941641908586831
15560,4.941641908586831
15561,4.941641908586831
15562,4.941641908586831
15563,4.941641908586831
15564,4.941641908586831
15565,4.941641908586831
15566,4.941641908586831
15567,4.941641908586831
15568,4.941641908586831
15569,4.941641908586831
15570,4.941641908586831
15571,4.941641908586831
15572,4.941641908586831
15573,4.941641908586831
15574,4.941641908586831
15575,4.941641908586831
15576,4.941641908586831
15577,4.941641908586831
15578,4.941641908586831
15579,4.941641908586831
15580,4.941641908586831
15581,4.941641908586831
15582,4.941641908586831
15583,4.941641908586831
15584,4.941641908586831
15585,4.941641908586831
15586,4.941641908586831
15587,4.941641908586831
15588,4.941641908586831
15589,4.941641908586831
15590,4.941641908586831
15591,4.941641908586831
15592,4.941641908586831
15593,4.941641908586831
15594,4.941641908586831
15595,4.941641908586831
15596,4.941641908586831
15597,4.941641908586831
15598,4.941641908586831
15599,4.941641908586831
15600,4.941641908586831
15601,4.941641908586831
15602,4.941641908586831
15603,4.941641908586831
15604,4.941641908586831
15605,4.941641908586831
15606,4.941641908586831
15607,4.941641908586831
15608,4.941641908586831
15609,4.941641908586831
15610,4.941641908586831
15611,4.941641908586831
15612,4.941641908586831
15613,4.941641908586831
15614,4.941641908586831
15615,4.941641908586831
15616,4.941641908586831
15617,4.941641908586831
15618,4.941641908586831
15619,4.941641908586831
15620,4.941641908586831
15621,4.941641908586831
15622,4.941641908586831
15623,4.941641908586831
15624,4.941641908586831
15625,4.941641908586831
15626,4.941641908586831
15627,4.941641908586831
15628,4.941641908586831
15629,4.941641908586831
15630,4.941641908586831
15631,4.941641908586831
15632,4.941641908586831
15633,4.941641908586831
15634,4.941641908586831
15635,4.941641908586831
15636,4.941641908586831
15637,4.941641908586831
15638,4.941641908586831
15639,4.941641908586831
15640,4.941641908586831
15641,4.941641908586831
15642,4.941641908586831
15643,4.941641908586831
15644,4.941641908586831
15645,4.941641908586831
15646,4.941641908586831
15647,4.941641908586831
15648,4.941641908586831
15649,4.941641908586831
15650,4.941641908586831
15651,4.941641908586831
15652,4.941641908586831
15653,4.941641908586831
15654,4.941641908586831
15655,4.941641908586831
15656,4.941641908586831
15657,4.941641908586831
15658,4.941641908586831
15659,4.941641908586831
15660,4.941641908586831
15661,4.941641908586831
15662,4.941641908586831
15663,4.941641908586831
15664,4.941641908586831
15665,4.941641908586831
15666,4.941641908586831
15667,4.941641908586831
15668,4.941641908586831
15669,4.941641908586831
15670,4.941641908586831
15671,4.941641908586831
15672,4.941641908586831
15673,4.941641908586831
15674,4.941641908586831
15675,4.941641908586831
15676,4.941641908586831
15677,4.941641908586831
15678,4.941641908586831
15679,4.941641908586831
15680,4.941641908586831
15681,4.941641908586831
15682,4.941641908586831
15683,4.941641908586831
15684,4.941641908586831
15685,4.941641908586831
15686,4.941641908586831
15687,4.941641908586831
15688,4.941641908586831
15689,4.941641908586831
15690,4.941641908586831
15691,4.941641908586831
15692,4.941641908586831
15693,4.941641908586831
15694,4.941641908586831
15695,4.941641908586831
15696,4.941641908586831
15697,4.941641908586831
15698,4.941641908586831
15699,4.941641908586831
15700,4.941641908586831
15701,4.941641908586831
15702,4.941641908586831
15703,4.941641908586831
15704,4.941641908586831
15705,4.941641908586831
15706,4.941641908586831
15707,4.941641908586831
15708,4.941641908586831
15709,4.941641908586831
15710,4.941641908586831
15711,4.941641908586831
15712,4.941641908586831
15713,4.941641908586831
15714,4.941641908586831
15715,4.941641908586831
15716,4.941641908586831
15717,4.941641908586831
15718,4.941641908586831
15719,4.941641908586831
15720,4.941641908586831
15721,4.941641908586831
15722,4.941641908586831
15723,4.941641908586831
15724,4.941641908586831
15725,4.941641908586831
15726,4.941641908586831
15727,4.941641908586831
15728,4.941641908586831
15729,4.941641908586831
15730,4.941641908586831
15731,4.941641908586831
15732,4.941641908586831
15733,4.941641908586831
15734,4.941641908586831
15735,4.941641908586831
15736,4.941641908586831
15737,4.941641908586831
15738,4.941641908586831
15739,4.941641908586831
15740,4.941641908586831
15741,4.941641908586831
15742,4.941641908586831
15743,4.941641908586831
15744,4.941641908586831
15745,4.941641908586831
15746,4.941641908586831
15747,4.941641908586831
15748,4.941641908586831
15749,4.941641908586831
15750,4.941641908586831
15751,4.941641908586831
15752,4.941641908586831
15753,4.941641908586831
15754,4.941641908586831
15755,4.941641908586831
15756,4.941641908586831
15757,4.941641908586831
15758,4.941641908586831
15759,4.941641908586831
15760,4.941641908586831
15761,4.941641908586831
15762,4.941641908586831
15763,4.941641908586831
15764,4.941641908586831
15765,4.941641908586831
15766,4.941641908586831
15767,4.941641908586831
15768,4.941641908586831
15769,4.941641908586831
15770,4.941641908586831
15771,4.941641908586831
15772,4.941641908586831
15773,4.941641908586831
15774,4.941641908586831
15775,4.941641908586831
15776,4.941641908586831
15777,4.941641908586831
15778,4.941641908586831
15779,4.941641908586831
15780,4.941641908586831
15781,4.941641908586831
15782,4.941641908586831
15783,4.941641908586831
15784,4.941641908586831
15785,4.941641908586831
15786,4.941641908586831
15787,4.941641908586831
15788,4.941641908586831
15789,4.941641908586831
15790,4.941641908586831
15791,4.941641908586831
15792,4.941641908586831
15793,4.941641908586831
15794,4.941641908586831
15795,4.941641908586831
15796,4.941641908586831
15797,4.941641908586831
15798,4.941641908586831
15799,4.941641908586831
15800,4.941641908586831
15801,4.941641908586831
15802,4.941641908586831
15803,4.941641908586831
15804,4.941641908586831
15805,4.941641908586831
15806,4.941641908586831
15807,4.941641908586831
15808,4.941641908586831
15809,4.941641908586831
15810,4.941641908586831
15811,4.941641908586831
15812,4.941641908586831
15813,4.941641908586831
15814,4.941641908586831
15815,4.941641908586831
15816,4.941641908586831
15817,4.941641908586831
15818,4.941641908586831
15819,4.941641908586831
15820,4.941641908586831
15821,4.941641908586831
15822,4.941641908586831
15823,4.941641908586831
15824,4.941641908586831
15825,4.941641908586831
15826,4.941641908586831
15827,4.941641908586831
15828,4.941641908586831
15829,4.941641908586831
15830,4.941641908586831
15831,4.941641908586831
15832,4.941641908586831
15833,4.941641908586831
15834,4.941641908586831
15835,4.941641908586831
15836,4.941641908586831
15837,4.941641908586831
15838,4.941641908586831
15839,4.941641908586831
15840,4.941641908586831
15841,4.941641908586831
15842,4.941641908586831
15843,4.941641908586831
15844,4.941641908586831
15845,4.941641908586831
15846,4.941641908586831
15847,4.941641908586831
15848,4.941641908586831
15849,4.941641908586831
15850,4.941641908586831
15851,4.941641908586831
15852,4.941641908586831
15853,4.941641908586831
15854,4.941641908586831
15855,4.941641908586831
15856,4.941641908586831
15857,4.941641908586831
15858,4.941641908586831
15859,4.941641908586831
15860,4.941641908586831
15861,4.941641908586831
15862,4.941641908586831
15863,4.941641908586831
15864,4.941641908586831
15865,4.941641908586831
15866,4.941641908586831
15867,4.941641908586831
15868,4.941641908586831
15869,4.941641908586831
15870,4.941641908586831
15871,4.941641908586831
15872,4.941641908586831
15873,4.941641908586831
15874,4.941641908586831
15875,4.941641908586831
15876,4.941641908586831
15877,4.941641908586831
15878,4.941641908586831
15879,4.941641908586831
15880,4.941641908586831
15881,4.941641908586831
15882,4.941641908586831
15883,4.941641908586831
15884,4.941641908586831
15885,4.941641908586831
15886,4.941641908586831
15887,4.941641908586831
15888,4.941641908586831
15889,4.941641908586831
15890,4.941641908586831
15891,4.941641908586831
15892,4.941641908586831
15893,4.941641908586831
15894,4.941641908586831
15895,4.941641908586831
15896,4.941641908586831
15897,4.941641908586831
15898,4.941641908586831
15899,4.941641908586831
15900,4.941641908586831
15901,4.941641908586831
15902,4.941641908586831
15903,4.941641908586831
15904,4.941641908586831
15905,4.941641908586831
15906,4.941641908586831
15907,4.941641908586831
15908,4.941641908586831
15909,4.941641908586831
15910,4.941641908586831
15911,4.941641908586831
15912,4.941641908586831
15913,4.941641908586831
15914,4.941641908586831
15915,4.941641908586831
15916,4.941641908586831
15917,4.941641908586831
15918,4.941641908586831
15919,4.941641908586831
15920,4.941641908586831
15921,4.941641908586831
15922,4.941641908586831
15923,4.941641908586831
15924,4.941641908586831
15925,4.941641908586831
15926,4.941641908586831
15927,4.941641908586831
15928,4.941641908586831
15929,4.941641908586831
15930,4.941641908586831
15931,4.941641908586831
15932,4.941641908586831
15933,4.941641908586831
15934,4.941641908586831
15935,4.941641908586831
15936,4.941641908586831
15937,4.941641908586831
15938,4.941641908586831
15939,4.941641908586831
15940,4.941641908586831
15941,4.941641908586831
15942,4.941641908586831
15943,4.941641908586831
15944,4.941641908586831
15945,4.941641908586831
15946,4.941641908586831
15947,4.941641908586831
15948,4.941641908586831
15949,4.941641908586831
15950,4.941641908586831
15951,4.941641908586831
15952,4.941641908586831
15953,4.941641908586831
15954,4.941641908586831
15955,4.941641908586831
15956,4.941641908586831
15957,4.941641908586831
15958,4.941641908586831
15959,4.941641908586831
15960,4.941641908586831
15961,4.941641908586831
15962,4.941641908586831
15963,4.941641908586831
15964,4.941641908586831
15965,4.941641908586831
15966,4.941641908586831
15967,4.941641908586831
15968,4.941641908586831
15969,4.941641908586831
15970,4.941641908586831
15971,4.941641908586831
15972,4.941641908586831
15973,4.941641908586831
15974,4.941641908586831
15975,4.941641908586831
15976,4.941641908586831
15977,4.941641908586831
15978,4.941641908586831
15979,4.941641908586831
15980,4.941641908586831
15981,4.941641908586831
15982,4.941641908586831
