,0
17852,0.05401421193428342
17853,0.05401421193428342
17854,0.05401421193428342
17855,0.05401421193428342
17856,0.05401421193428342
17857,0.05401421193428342
17858,0.05401421193428342
17859,0.05401421193428342
17860,0.05401421193428342
17861,0.05401421193428342
17862,0.05401421193428342
17863,0.05401421193428342
17864,0.05401421193428342
17865,0.05401421193428342
17866,0.05401421193428342
17867,0.05401421193428342
17868,0.05401421193428342
17869,0.05401421193428342
17870,0.05401421193428342
17871,0.05401421193428342
17872,0.05401421193428342
17873,0.05401421193428342
17874,0.05401421193428342
17875,0.05401421193428342
17876,0.05401421193428342
17877,0.05401421193428342
17878,0.05401421193428342
17879,0.05401421193428342
17880,0.05401421193428342
17881,0.05401421193428342
17882,0.05401421193428342
17883,0.05401421193428342
17884,0.05401421193428342
17885,0.05401421193428342
17886,0.05401421193428342
17887,0.05401421193428342
17888,0.05401421193428342
17889,0.05401421193428342
17890,0.05401421193428342
17891,0.05401421193428342
17892,0.05401421193428342
17893,0.05401421193428342
17894,0.05401421193428342
17895,0.05401421193428342
17896,0.05401421193428342
17897,0.05401421193428342
17898,0.05401421193428342
17899,0.05401421193428342
17900,0.05401421193428342
17901,0.05401421193428342
17902,0.05401421193428342
17903,0.05401421193428342
17904,0.05401421193428342
17905,0.05401421193428342
17906,0.05401421193428342
17907,0.05401421193428342
17908,0.05401421193428342
17909,0.05401421193428342
17910,0.05401421193428342
17911,0.05401421193428342
17912,0.05401421193428342
17913,0.05401421193428342
17914,0.05401421193428342
17915,0.05401421193428342
17916,0.05401421193428342
17917,0.05401421193428342
17918,0.05401421193428342
17919,0.05401421193428342
17920,0.05401421193428342
17921,0.05401421193428342
17922,0.05401421193428342
17923,0.05401421193428342
17924,0.05401421193428342
17925,0.05401421193428342
17926,0.05401421193428342
17927,0.05401421193428342
17928,0.05401421193428342
17929,0.05401421193428342
17930,0.05401421193428342
17931,0.05401421193428342
17932,0.05401421193428342
17933,0.05401421193428342
17934,0.05401421193428342
17935,0.05401421193428342
17936,0.05401421193428342
17937,0.05401421193428342
17938,0.05401421193428342
17939,0.05401421193428342
17940,0.05401421193428342
17941,0.05401421193428342
17942,0.05401421193428342
17943,0.05401421193428342
17944,0.05401421193428342
17945,0.05401421193428342
17946,0.05401421193428342
17947,0.05401421193428342
17948,0.05401421193428342
17949,0.05401421193428342
17950,0.05401421193428342
17951,0.05401421193428342
17952,0.05401421193428342
17953,0.05401421193428342
17954,0.05401421193428342
17955,0.05401421193428342
17956,0.05401421193428342
17957,0.05401421193428342
17958,0.05401421193428342
17959,0.05401421193428342
17960,0.05401421193428342
17961,0.05401421193428342
17962,0.05401421193428342
17963,0.05401421193428342
17964,0.05401421193428342
17965,0.05401421193428342
17966,0.05401421193428342
17967,0.05401421193428342
17968,0.05401421193428342
17969,0.05401421193428342
17970,0.05401421193428342
17971,0.05401421193428342
17972,0.05401421193428342
17973,0.05401421193428342
17974,0.05401421193428342
17975,0.05401421193428342
17976,0.05401421193428342
17977,0.05401421193428342
17978,0.05401421193428342
17979,0.05401421193428342
17980,0.05401421193428342
17981,0.05401421193428342
17982,0.05401421193428342
17983,0.05401421193428342
17984,0.05401421193428342
17985,0.05401421193428342
17986,0.05401421193428342
17987,0.05401421193428342
17988,0.05401421193428342
17989,0.05401421193428342
17990,0.05401421193428342
17991,0.05401421193428342
17992,0.05401421193428342
17993,0.05401421193428342
17994,0.05401421193428342
17995,0.05401421193428342
17996,0.05401421193428342
17997,0.05401421193428342
17998,0.05401421193428342
17999,0.05401421193428342
18000,0.05401421193428342
18001,0.05401421193428342
18002,0.05401421193428342
18003,0.05401421193428342
18004,0.05401421193428342
18005,0.05401421193428342
18006,0.05401421193428342
18007,0.05401421193428342
18008,0.05401421193428342
18009,0.05401421193428342
18010,0.05401421193428342
18011,0.05401421193428342
18012,0.05401421193428342
18013,0.05401421193428342
18014,0.05401421193428342
18015,0.05401421193428342
18016,0.05401421193428342
18017,0.05401421193428342
18018,0.05401421193428342
18019,0.05401421193428342
18020,0.05401421193428342
18021,0.05401421193428342
18022,0.05401421193428342
18023,0.05401421193428342
18024,0.05401421193428342
18025,0.05401421193428342
18026,0.05401421193428342
18027,0.05401421193428342
18028,0.05401421193428342
18029,0.05401421193428342
18030,0.05401421193428342
18031,0.05401421193428342
18032,0.05401421193428342
18033,0.05401421193428342
18034,0.05401421193428342
18035,0.05401421193428342
18036,0.05401421193428342
18037,0.05401421193428342
18038,0.05401421193428342
18039,0.05401421193428342
18040,0.05401421193428342
18041,0.05401421193428342
18042,0.05401421193428342
18043,0.05401421193428342
18044,0.05401421193428342
18045,0.05401421193428342
18046,0.05401421193428342
18047,0.05401421193428342
18048,0.05401421193428342
18049,0.05401421193428342
18050,0.05401421193428342
18051,0.05401421193428342
18052,0.05401421193428342
18053,0.05401421193428342
18054,0.05401421193428342
18055,0.05401421193428342
18056,0.05401421193428342
18057,0.05401421193428342
18058,0.05401421193428342
18059,0.05401421193428342
18060,0.05401421193428342
18061,0.05401421193428342
18062,0.05401421193428342
18063,0.05401421193428342
18064,0.05401421193428342
18065,0.05401421193428342
18066,0.05401421193428342
18067,0.05401421193428342
18068,0.05401421193428342
18069,0.05401421193428342
18070,0.05401421193428342
18071,0.05401421193428342
18072,0.05401421193428342
18073,0.05401421193428342
18074,0.05401421193428342
18075,0.05401421193428342
18076,0.05401421193428342
18077,0.05401421193428342
18078,0.05401421193428342
18079,0.05401421193428342
18080,0.05401421193428342
18081,0.05401421193428342
18082,0.05401421193428342
18083,0.05401421193428342
18084,0.05401421193428342
18085,0.05401421193428342
18086,0.05401421193428342
18087,0.05401421193428342
18088,0.05401421193428342
18089,0.05401421193428342
18090,0.05401421193428342
18091,0.05401421193428342
18092,0.05401421193428342
18093,0.05401421193428342
18094,0.05401421193428342
18095,0.05401421193428342
18096,0.05401421193428342
18097,0.05401421193428342
18098,0.05401421193428342
18099,0.05401421193428342
18100,0.05401421193428342
18101,0.05401421193428342
18102,0.05401421193428342
18103,0.05401421193428342
18104,0.05401421193428342
18105,0.05401421193428342
18106,0.05401421193428342
18107,0.05401421193428342
18108,0.05401421193428342
18109,0.05401421193428342
18110,0.05401421193428342
18111,0.05401421193428342
18112,0.05401421193428342
18113,0.05401421193428342
18114,0.05401421193428342
18115,0.05401421193428342
18116,0.05401421193428342
18117,0.05401421193428342
18118,0.05401421193428342
18119,0.05401421193428342
18120,0.05401421193428342
18121,0.05401421193428342
18122,0.05401421193428342
18123,0.05401421193428342
18124,0.05401421193428342
18125,0.05401421193428342
18126,0.05401421193428342
18127,0.05401421193428342
18128,0.05401421193428342
18129,0.05401421193428342
18130,0.05401421193428342
18131,0.05401421193428342
18132,0.05401421193428342
18133,0.05401421193428342
18134,0.05401421193428342
18135,0.05401421193428342
18136,0.05401421193428342
18137,0.05401421193428342
18138,0.05401421193428342
18139,0.05401421193428342
18140,0.05401421193428342
18141,0.05401421193428342
18142,0.05401421193428342
18143,0.05401421193428342
18144,0.05401421193428342
18145,0.05401421193428342
18146,0.05401421193428342
18147,0.05401421193428342
18148,0.05401421193428342
18149,0.05401421193428342
18150,0.05401421193428342
18151,0.05401421193428342
18152,0.05401421193428342
18153,0.05401421193428342
18154,0.05401421193428342
18155,0.05401421193428342
18156,0.05401421193428342
18157,0.05401421193428342
18158,0.05401421193428342
18159,0.05401421193428342
18160,0.05401421193428342
18161,0.05401421193428342
18162,0.05401421193428342
18163,0.05401421193428342
18164,0.05401421193428342
18165,0.05401421193428342
18166,0.05401421193428342
18167,0.05401421193428342
18168,0.05401421193428342
18169,0.05401421193428342
18170,0.05401421193428342
18171,0.05401421193428342
18172,0.05401421193428342
18173,0.05401421193428342
18174,0.05401421193428342
18175,0.05401421193428342
18176,0.05401421193428342
18177,0.05401421193428342
18178,0.05401421193428342
18179,0.05401421193428342
18180,0.05401421193428342
18181,0.05401421193428342
18182,0.05401421193428342
18183,0.05401421193428342
18184,0.05401421193428342
18185,0.05401421193428342
18186,0.05401421193428342
18187,0.05401421193428342
18188,0.05401421193428342
18189,0.05401421193428342
18190,0.05401421193428342
18191,0.05401421193428342
18192,0.05401421193428342
18193,0.05401421193428342
18194,0.05401421193428342
18195,0.05401421193428342
18196,0.05401421193428342
18197,0.05401421193428342
18198,0.05401421193428342
18199,0.05401421193428342
18200,0.05401421193428342
18201,0.05401421193428342
18202,0.05401421193428342
18203,0.05401421193428342
18204,0.05401421193428342
18205,0.05401421193428342
18206,0.05401421193428342
18207,0.05401421193428342
18208,0.05401421193428342
18209,0.05401421193428342
18210,0.05401421193428342
18211,0.05401421193428342
18212,0.05401421193428342
18213,0.05401421193428342
18214,0.05401421193428342
18215,0.05401421193428342
18216,0.05401421193428342
18217,0.05401421193428342
18218,0.05401421193428342
18219,0.05401421193428342
18220,0.05401421193428342
18221,0.05401421193428342
18222,0.05401421193428342
18223,0.05401421193428342
18224,0.05401421193428342
18225,0.05401421193428342
18226,0.05401421193428342
18227,0.05401421193428342
18228,0.05401421193428342
18229,0.05401421193428342
18230,0.05401421193428342
18231,0.05401421193428342
18232,0.05401421193428342
18233,0.05401421193428342
18234,0.05401421193428342
18235,0.05401421193428342
18236,0.05401421193428342
18237,0.05401421193428342
18238,0.05401421193428342
18239,0.05401421193428342
18240,0.05401421193428342
18241,0.05401421193428342
18242,0.05401421193428342
18243,0.05401421193428342
18244,0.05401421193428342
18245,0.05401421193428342
18246,0.05401421193428342
18247,0.05401421193428342
18248,0.05401421193428342
18249,0.05401421193428342
18250,0.05401421193428342
18251,0.05401421193428342
18252,0.05401421193428342
18253,0.05401421193428342
18254,0.05401421193428342
18255,0.05401421193428342
18256,0.05401421193428342
18257,0.05401421193428342
18258,0.05401421193428342
18259,0.05401421193428342
18260,0.05401421193428342
18261,0.05401421193428342
18262,0.05401421193428342
18263,0.05401421193428342
18264,0.05401421193428342
18265,0.05401421193428342
18266,0.05401421193428342
18267,0.05401421193428342
18268,0.05401421193428342
18269,0.05401421193428342
18270,0.05401421193428342
18271,0.05401421193428342
18272,0.05401421193428342
18273,0.05401421193428342
18274,0.05401421193428342
18275,0.05401421193428342
18276,0.05401421193428342
18277,0.05401421193428342
18278,0.05401421193428342
18279,0.05401421193428342
18280,0.05401421193428342
18281,0.05401421193428342
18282,0.05401421193428342
18283,0.05401421193428342
18284,0.05401421193428342
18285,0.05401421193428342
18286,0.05401421193428342
18287,0.05401421193428342
18288,0.05401421193428342
18289,0.05401421193428342
18290,0.05401421193428342
18291,0.05401421193428342
18292,0.05401421193428342
18293,0.05401421193428342
18294,0.05401421193428342
18295,0.05401421193428342
18296,0.05401421193428342
18297,0.05401421193428342
18298,0.05401421193428342
18299,0.05401421193428342
18300,0.05401421193428342
18301,0.05401421193428342
18302,0.05401421193428342
18303,0.05401421193428342
18304,0.05401421193428342
18305,0.05401421193428342
18306,0.05401421193428342
18307,0.05401421193428342
18308,0.05401421193428342
18309,0.05401421193428342
18310,0.05401421193428342
18311,0.05401421193428342
18312,0.05401421193428342
18313,0.05401421193428342
18314,0.05401421193428342
18315,0.05401421193428342
18316,0.05401421193428342
18317,0.05401421193428342
18318,0.05401421193428342
18319,0.05401421193428342
18320,0.05401421193428342
18321,0.05401421193428342
18322,0.05401421193428342
18323,0.05401421193428342
18324,0.05401421193428342
18325,0.05401421193428342
18326,0.05401421193428342
18327,0.05401421193428342
18328,0.05401421193428342
18329,0.05401421193428342
18330,0.05401421193428342
18331,0.05401421193428342
18332,0.05401421193428342
18333,0.05401421193428342
18334,0.05401421193428342
18335,0.05401421193428342
18336,0.05401421193428342
18337,0.05401421193428342
18338,0.05401421193428342
18339,0.05401421193428342
18340,0.05401421193428342
18341,0.05401421193428342
18342,0.05401421193428342
18343,0.05401421193428342
18344,0.05401421193428342
18345,0.05401421193428342
18346,0.05401421193428342
18347,0.05401421193428342
18348,0.05401421193428342
18349,0.05401421193428342
18350,0.05401421193428342
18351,0.05401421193428342
18352,0.05401421193428342
18353,0.05401421193428342
18354,0.05401421193428342
18355,0.05401421193428342
18356,0.05401421193428342
18357,0.05401421193428342
18358,0.05401421193428342
18359,0.05401421193428342
18360,0.05401421193428342
18361,0.05401421193428342
18362,0.05401421193428342
18363,0.05401421193428342
18364,0.05401421193428342
18365,0.05401421193428342
18366,0.05401421193428342
18367,0.05401421193428342
18368,0.05401421193428342
18369,0.05401421193428342
18370,0.05401421193428342
18371,0.05401421193428342
18372,0.05401421193428342
18373,0.05401421193428342
18374,0.05401421193428342
18375,0.05401421193428342
18376,0.05401421193428342
18377,0.05401421193428342
18378,0.05401421193428342
18379,0.05401421193428342
18380,0.05401421193428342
18381,0.05401421193428342
18382,0.05401421193428342
18383,0.05401421193428342
18384,0.05401421193428342
18385,0.05401421193428342
18386,0.05401421193428342
18387,0.05401421193428342
18388,0.05401421193428342
18389,0.05401421193428342
18390,0.05401421193428342
18391,0.05401421193428342
18392,0.05401421193428342
18393,0.05401421193428342
18394,0.05401421193428342
18395,0.05401421193428342
18396,0.05401421193428342
18397,0.05401421193428342
18398,0.05401421193428342
18399,0.05401421193428342
18400,0.05401421193428342
18401,0.05401421193428342
18402,0.05401421193428342
18403,0.05401421193428342
18404,0.05401421193428342
18405,0.05401421193428342
18406,0.05401421193428342
18407,0.05401421193428342
18408,0.05401421193428342
18409,0.05401421193428342
18410,0.05401421193428342
18411,0.05401421193428342
18412,0.05401421193428342
18413,0.05401421193428342
18414,0.05401421193428342
18415,0.05401421193428342
18416,0.05401421193428342
18417,0.05401421193428342
18418,0.05401421193428342
18419,0.05401421193428342
18420,0.05401421193428342
18421,0.05401421193428342
18422,0.05401421193428342
18423,0.05401421193428342
18424,0.05401421193428342
18425,0.05401421193428342
18426,0.05401421193428342
18427,0.05401421193428342
18428,0.05401421193428342
18429,0.05401421193428342
18430,0.05401421193428342
18431,0.05401421193428342
18432,0.05401421193428342
18433,0.05401421193428342
18434,0.05401421193428342
18435,0.05401421193428342
18436,0.05401421193428342
18437,0.05401421193428342
18438,0.05401421193428342
18439,0.05401421193428342
18440,0.05401421193428342
18441,0.05401421193428342
18442,0.05401421193428342
18443,0.05401421193428342
18444,0.05401421193428342
18445,0.05401421193428342
18446,0.05401421193428342
18447,0.05401421193428342
18448,0.05401421193428342
18449,0.05401421193428342
18450,0.05401421193428342
18451,0.05401421193428342
18452,0.05401421193428342
18453,0.05401421193428342
18454,0.05401421193428342
18455,0.05401421193428342
18456,0.05401421193428342
18457,0.05401421193428342
18458,0.05401421193428342
18459,0.05401421193428342
18460,0.05401421193428342
18461,0.05401421193428342
18462,0.05401421193428342
18463,0.05401421193428342
18464,0.05401421193428342
18465,0.05401421193428342
18466,0.05401421193428342
18467,0.05401421193428342
18468,0.05401421193428342
18469,0.05401421193428342
18470,0.05401421193428342
18471,0.05401421193428342
18472,0.05401421193428342
18473,0.05401421193428342
18474,0.05401421193428342
18475,0.05401421193428342
18476,0.05401421193428342
18477,0.05401421193428342
18478,0.05401421193428342
18479,0.05401421193428342
18480,0.05401421193428342
18481,0.05401421193428342
18482,0.05401421193428342
18483,0.05401421193428342
18484,0.05401421193428342
18485,0.05401421193428342
18486,0.05401421193428342
18487,0.05401421193428342
18488,0.05401421193428342
18489,0.05401421193428342
18490,0.05401421193428342
18491,0.05401421193428342
18492,0.05401421193428342
18493,0.05401421193428342
18494,0.05401421193428342
18495,0.05401421193428342
18496,0.05401421193428342
18497,0.05401421193428342
18498,0.05401421193428342
18499,0.05401421193428342
18500,0.05401421193428342
18501,0.05401421193428342
18502,0.05401421193428342
18503,0.05401421193428342
18504,0.05401421193428342
18505,0.05401421193428342
18506,0.05401421193428342
18507,0.05401421193428342
18508,0.05401421193428342
18509,0.05401421193428342
18510,0.05401421193428342
18511,0.05401421193428342
18512,0.05401421193428342
18513,0.05401421193428342
18514,0.05401421193428342
18515,0.05401421193428342
18516,0.05401421193428342
18517,0.05401421193428342
18518,0.05401421193428342
18519,0.05401421193428342
18520,0.05401421193428342
18521,0.05401421193428342
18522,0.05401421193428342
18523,0.05401421193428342
18524,0.05401421193428342
18525,0.05401421193428342
18526,0.05401421193428342
18527,0.05401421193428342
18528,0.05401421193428342
18529,0.05401421193428342
18530,0.05401421193428342
18531,0.05401421193428342
18532,0.05401421193428342
18533,0.05401421193428342
18534,0.05401421193428342
18535,0.05401421193428342
18536,0.05401421193428342
18537,0.05401421193428342
18538,0.05401421193428342
18539,0.05401421193428342
18540,0.05401421193428342
18541,0.05401421193428342
18542,0.05401421193428342
18543,0.05401421193428342
18544,0.05401421193428342
18545,0.05401421193428342
18546,0.05401421193428342
18547,0.05401421193428342
18548,0.05401421193428342
18549,0.05401421193428342
18550,0.05401421193428342
18551,0.05401421193428342
18552,0.05401421193428342
18553,0.05401421193428342
18554,0.05401421193428342
18555,0.05401421193428342
18556,0.05401421193428342
18557,0.05401421193428342
18558,0.05401421193428342
18559,0.05401421193428342
18560,0.05401421193428342
18561,0.05401421193428342
18562,0.05401421193428342
18563,0.05401421193428342
18564,0.05401421193428342
18565,0.05401421193428342
18566,0.05401421193428342
18567,0.05401421193428342
18568,0.05401421193428342
18569,0.05401421193428342
18570,0.05401421193428342
18571,0.05401421193428342
18572,0.05401421193428342
18573,0.05401421193428342
18574,0.05401421193428342
18575,0.05401421193428342
18576,0.05401421193428342
18577,0.05401421193428342
18578,0.05401421193428342
18579,0.05401421193428342
18580,0.05401421193428342
18581,0.05401421193428342
18582,0.05401421193428342
18583,0.05401421193428342
18584,0.05401421193428342
18585,0.05401421193428342
18586,0.05401421193428342
18587,0.05401421193428342
18588,0.05401421193428342
18589,0.05401421193428342
18590,0.05401421193428342
18591,0.05401421193428342
18592,0.05401421193428342
18593,0.05401421193428342
18594,0.05401421193428342
18595,0.05401421193428342
18596,0.05401421193428342
18597,0.05401421193428342
18598,0.05401421193428342
18599,0.05401421193428342
18600,0.05401421193428342
18601,0.05401421193428342
18602,0.05401421193428342
18603,0.05401421193428342
18604,0.05401421193428342
18605,0.05401421193428342
18606,0.05401421193428342
18607,0.05401421193428342
18608,0.05401421193428342
18609,0.05401421193428342
18610,0.05401421193428342
18611,0.05401421193428342
18612,0.05401421193428342
18613,0.05401421193428342
18614,0.05401421193428342
18615,0.05401421193428342
18616,0.05401421193428342
18617,0.05401421193428342
18618,0.05401421193428342
18619,0.05401421193428342
18620,0.05401421193428342
18621,0.05401421193428342
18622,0.05401421193428342
18623,0.05401421193428342
18624,0.05401421193428342
18625,0.05401421193428342
18626,0.05401421193428342
18627,0.05401421193428342
18628,0.05401421193428342
18629,0.05401421193428342
18630,0.05401421193428342
18631,0.05401421193428342
18632,0.05401421193428342
18633,0.05401421193428342
18634,0.05401421193428342
18635,0.05401421193428342
18636,0.05401421193428342
18637,0.05401421193428342
18638,0.05401421193428342
18639,0.05401421193428342
18640,0.05401421193428342
18641,0.05401421193428342
18642,0.05401421193428342
18643,0.05401421193428342
18644,0.05401421193428342
18645,0.05401421193428342
18646,0.05401421193428342
18647,0.05401421193428342
18648,0.05401421193428342
18649,0.05401421193428342
18650,0.05401421193428342
18651,0.05401421193428342
18652,0.05401421193428342
18653,0.05401421193428342
18654,0.05401421193428342
18655,0.05401421193428342
18656,0.05401421193428342
18657,0.05401421193428342
18658,0.05401421193428342
18659,0.05401421193428342
18660,0.05401421193428342
18661,0.05401421193428342
18662,0.05401421193428342
18663,0.05401421193428342
18664,0.05401421193428342
18665,0.05401421193428342
18666,0.05401421193428342
18667,0.05401421193428342
18668,0.05401421193428342
18669,0.05401421193428342
18670,0.05401421193428342
18671,0.05401421193428342
18672,0.05401421193428342
18673,0.05401421193428342
18674,0.05401421193428342
18675,0.05401421193428342
18676,0.05401421193428342
18677,0.05401421193428342
18678,0.05401421193428342
18679,0.05401421193428342
18680,0.05401421193428342
18681,0.05401421193428342
18682,0.05401421193428342
18683,0.05401421193428342
18684,0.05401421193428342
18685,0.05401421193428342
18686,0.05401421193428342
18687,0.05401421193428342
18688,0.05401421193428342
18689,0.05401421193428342
18690,0.05401421193428342
18691,0.05401421193428342
18692,0.05401421193428342
18693,0.05401421193428342
18694,0.05401421193428342
18695,0.05401421193428342
18696,0.05401421193428342
18697,0.05401421193428342
18698,0.05401421193428342
18699,0.05401421193428342
18700,0.05401421193428342
18701,0.05401421193428342
18702,0.05401421193428342
18703,0.05401421193428342
18704,0.05401421193428342
18705,0.05401421193428342
18706,0.05401421193428342
18707,0.05401421193428342
18708,0.05401421193428342
18709,0.05401421193428342
18710,0.05401421193428342
18711,0.05401421193428342
18712,0.05401421193428342
18713,0.05401421193428342
18714,0.05401421193428342
18715,0.05401421193428342
18716,0.05401421193428342
18717,0.05401421193428342
18718,0.05401421193428342
18719,0.05401421193428342
18720,0.05401421193428342
18721,0.05401421193428342
18722,0.05401421193428342
18723,0.05401421193428342
18724,0.05401421193428342
18725,0.05401421193428342
18726,0.05401421193428342
18727,0.05401421193428342
18728,0.05401421193428342
18729,0.05401421193428342
18730,0.05401421193428342
18731,0.05401421193428342
18732,0.05401421193428342
18733,0.05401421193428342
18734,0.05401421193428342
18735,0.05401421193428342
18736,0.05401421193428342
18737,0.05401421193428342
18738,0.05401421193428342
18739,0.05401421193428342
18740,0.05401421193428342
18741,0.05401421193428342
18742,0.05401421193428342
18743,0.05401421193428342
18744,0.05401421193428342
18745,0.05401421193428342
18746,0.05401421193428342
18747,0.05401421193428342
18748,0.05401421193428342
18749,0.05401421193428342
18750,0.05401421193428342
18751,0.05401421193428342
18752,0.05401421193428342
18753,0.05401421193428342
18754,0.05401421193428342
18755,0.05401421193428342
18756,0.05401421193428342
18757,0.05401421193428342
18758,0.05401421193428342
18759,0.05401421193428342
18760,0.05401421193428342
18761,0.05401421193428342
18762,0.05401421193428342
18763,0.05401421193428342
18764,0.05401421193428342
18765,0.05401421193428342
18766,0.05401421193428342
18767,0.05401421193428342
18768,0.05401421193428342
18769,0.05401421193428342
18770,0.05401421193428342
18771,0.05401421193428342
18772,0.05401421193428342
18773,0.05401421193428342
18774,0.05401421193428342
18775,0.05401421193428342
18776,0.05401421193428342
18777,0.05401421193428342
18778,0.05401421193428342
18779,0.05401421193428342
18780,0.05401421193428342
18781,0.05401421193428342
18782,0.05401421193428342
18783,0.05401421193428342
18784,0.05401421193428342
18785,0.05401421193428342
18786,0.05401421193428342
18787,0.05401421193428342
18788,0.05401421193428342
18789,0.05401421193428342
18790,0.05401421193428342
18791,0.05401421193428342
18792,0.05401421193428342
18793,0.05401421193428342
18794,0.05401421193428342
18795,0.05401421193428342
18796,0.05401421193428342
18797,0.05401421193428342
18798,0.05401421193428342
18799,0.05401421193428342
18800,0.05401421193428342
18801,0.05401421193428342
18802,0.05401421193428342
18803,0.05401421193428342
18804,0.05401421193428342
18805,0.05401421193428342
18806,0.05401421193428342
18807,0.05401421193428342
18808,0.05401421193428342
18809,0.05401421193428342
18810,0.05401421193428342
18811,0.05401421193428342
18812,0.05401421193428342
18813,0.05401421193428342
18814,0.05401421193428342
18815,0.05401421193428342
18816,0.05401421193428342
18817,0.05401421193428342
18818,0.05401421193428342
18819,0.05401421193428342
18820,0.05401421193428342
18821,0.05401421193428342
18822,0.05401421193428342
18823,0.05401421193428342
18824,0.05401421193428342
18825,0.05401421193428342
18826,0.05401421193428342
18827,0.05401421193428342
18828,0.05401421193428342
18829,0.05401421193428342
18830,0.05401421193428342
18831,0.05401421193428342
18832,0.05401421193428342
18833,0.05401421193428342
18834,0.05401421193428342
18835,0.05401421193428342
18836,0.05401421193428342
18837,0.05401421193428342
18838,0.05401421193428342
18839,0.05401421193428342
18840,0.05401421193428342
18841,0.05401421193428342
18842,0.05401421193428342
18843,0.05401421193428342
18844,0.05401421193428342
18845,0.05401421193428342
18846,0.05401421193428342
18847,0.05401421193428342
18848,0.05401421193428342
18849,0.05401421193428342
18850,0.05401421193428342
18851,0.05401421193428342
18852,0.05401421193428342
18853,0.05401421193428342
18854,0.05401421193428342
18855,0.05401421193428342
18856,0.05401421193428342
18857,0.05401421193428342
18858,0.05401421193428342
18859,0.05401421193428342
18860,0.05401421193428342
18861,0.05401421193428342
18862,0.05401421193428342
18863,0.05401421193428342
18864,0.05401421193428342
18865,0.05401421193428342
18866,0.05401421193428342
18867,0.05401421193428342
18868,0.05401421193428342
18869,0.05401421193428342
18870,0.05401421193428342
18871,0.05401421193428342
18872,0.05401421193428342
18873,0.05401421193428342
18874,0.05401421193428342
18875,0.05401421193428342
18876,0.05401421193428342
18877,0.05401421193428342
18878,0.05401421193428342
18879,0.05401421193428342
18880,0.05401421193428342
18881,0.05401421193428342
18882,0.05401421193428342
18883,0.05401421193428342
18884,0.05401421193428342
18885,0.05401421193428342
18886,0.05401421193428342
18887,0.05401421193428342
18888,0.05401421193428342
18889,0.05401421193428342
18890,0.05401421193428342
18891,0.05401421193428342
18892,0.05401421193428342
18893,0.05401421193428342
18894,0.05401421193428342
18895,0.05401421193428342
18896,0.05401421193428342
18897,0.05401421193428342
18898,0.05401421193428342
18899,0.05401421193428342
18900,0.05401421193428342
18901,0.05401421193428342
18902,0.05401421193428342
18903,0.05401421193428342
18904,0.05401421193428342
18905,0.05401421193428342
18906,0.05401421193428342
18907,0.05401421193428342
18908,0.05401421193428342
18909,0.05401421193428342
18910,0.05401421193428342
18911,0.05401421193428342
18912,0.05401421193428342
18913,0.05401421193428342
18914,0.05401421193428342
18915,0.05401421193428342
18916,0.05401421193428342
18917,0.05401421193428342
18918,0.05401421193428342
18919,0.05401421193428342
18920,0.05401421193428342
18921,0.05401421193428342
18922,0.05401421193428342
18923,0.05401421193428342
18924,0.05401421193428342
18925,0.05401421193428342
18926,0.05401421193428342
18927,0.05401421193428342
18928,0.05401421193428342
18929,0.05401421193428342
18930,0.05401421193428342
18931,0.05401421193428342
18932,0.05401421193428342
18933,0.05401421193428342
18934,0.05401421193428342
18935,0.05401421193428342
18936,0.05401421193428342
18937,0.05401421193428342
18938,0.05401421193428342
18939,0.05401421193428342
18940,0.05401421193428342
18941,0.05401421193428342
18942,0.05401421193428342
18943,0.05401421193428342
18944,0.05401421193428342
18945,0.05401421193428342
18946,0.05401421193428342
18947,0.05401421193428342
18948,0.05401421193428342
18949,0.05401421193428342
18950,0.05401421193428342
18951,0.05401421193428342
18952,0.05401421193428342
18953,0.05401421193428342
18954,0.05401421193428342
18955,0.05401421193428342
18956,0.05401421193428342
18957,0.05401421193428342
18958,0.05401421193428342
18959,0.05401421193428342
18960,0.05401421193428342
18961,0.05401421193428342
18962,0.05401421193428342
18963,0.05401421193428342
18964,0.05401421193428342
18965,0.05401421193428342
18966,0.05401421193428342
18967,0.05401421193428342
18968,0.05401421193428342
18969,0.05401421193428342
18970,0.05401421193428342
18971,0.05401421193428342
18972,0.05401421193428342
18973,0.05401421193428342
18974,0.05401421193428342
18975,0.05401421193428342
18976,0.05401421193428342
18977,0.05401421193428342
18978,0.05401421193428342
18979,0.05401421193428342
18980,0.05401421193428342
18981,0.05401421193428342
18982,0.05401421193428342
18983,0.05401421193428342
18984,0.05401421193428342
18985,0.05401421193428342
18986,0.05401421193428342
18987,0.05401421193428342
18988,0.05401421193428342
18989,0.05401421193428342
18990,0.05401421193428342
18991,0.05401421193428342
18992,0.05401421193428342
18993,0.05401421193428342
18994,0.05401421193428342
18995,0.05401421193428342
18996,0.05401421193428342
18997,0.05401421193428342
18998,0.05401421193428342
18999,0.05401421193428342
19000,0.05401421193428342
19001,0.05401421193428342
19002,0.05401421193428342
19003,0.05401421193428342
19004,0.05401421193428342
19005,0.05401421193428342
19006,0.05401421193428342
19007,0.05401421193428342
19008,0.05401421193428342
19009,0.05401421193428342
19010,0.05401421193428342
19011,0.05401421193428342
19012,0.05401421193428342
19013,0.05401421193428342
19014,0.05401421193428342
19015,0.05401421193428342
19016,0.05401421193428342
19017,0.05401421193428342
