,0
15642,0.006278135450715487
15643,0.006278135450715487
15644,0.006278135450715487
15645,0.006278135450715487
15646,0.006278135450715487
15647,0.006278135450715487
15648,0.006278135450715487
15649,0.006278135450715487
15650,0.006278135450715487
15651,0.006278135450715487
15652,0.006278135450715487
15653,0.006278135450715487
15654,0.006278135450715487
15655,0.006278135450715487
15656,0.006278135450715487
15657,0.006278135450715487
15658,0.006278135450715487
15659,0.006278135450715487
15660,0.006278135450715487
15661,0.006278135450715487
15662,0.006278135450715487
15663,0.006278135450715487
15664,0.006278135450715487
15665,0.006278135450715487
15666,0.006278135450715487
15667,0.006278135450715487
15668,0.006278135450715487
15669,0.006278135450715487
15670,0.006278135450715487
15671,0.006278135450715487
15672,0.006278135450715487
15673,0.006278135450715487
15674,0.006278135450715487
15675,0.006278135450715487
15676,0.006278135450715487
15677,0.006278135450715487
15678,0.006278135450715487
15679,0.006278135450715487
15680,0.006278135450715487
15681,0.006278135450715487
15682,0.006278135450715487
15683,0.006278135450715487
15684,0.006278135450715487
15685,0.006278135450715487
15686,0.006278135450715487
15687,0.006278135450715487
15688,0.006278135450715487
15689,0.006278135450715487
15690,0.006278135450715487
15691,0.006278135450715487
15692,0.006278135450715487
15693,0.006278135450715487
15694,0.006278135450715487
15695,0.006278135450715487
15696,0.006278135450715487
15697,0.006278135450715487
15698,0.006278135450715487
15699,0.006278135450715487
15700,0.006278135450715487
15701,0.006278135450715487
15702,0.006278135450715487
15703,0.006278135450715487
15704,0.006278135450715487
15705,0.006278135450715487
15706,0.006278135450715487
15707,0.006278135450715487
15708,0.006278135450715487
15709,0.006278135450715487
15710,0.006278135450715487
15711,0.006278135450715487
15712,0.006278135450715487
15713,0.006278135450715487
15714,0.006278135450715487
15715,0.006278135450715487
15716,0.006278135450715487
15717,0.006278135450715487
15718,0.006278135450715487
15719,0.006278135450715487
15720,0.006278135450715487
15721,0.006278135450715487
15722,0.006278135450715487
15723,0.006278135450715487
15724,0.006278135450715487
15725,0.006278135450715487
15726,0.006278135450715487
15727,0.006278135450715487
15728,0.006278135450715487
15729,0.006278135450715487
15730,0.006278135450715487
15731,0.006278135450715487
15732,0.006278135450715487
15733,0.006278135450715487
15734,0.006278135450715487
15735,0.006278135450715487
15736,0.006278135450715487
15737,0.006278135450715487
15738,0.006278135450715487
15739,0.006278135450715487
15740,0.006278135450715487
15741,0.006278135450715487
15742,0.006278135450715487
15743,0.006278135450715487
15744,0.006278135450715487
15745,0.006278135450715487
15746,0.006278135450715487
15747,0.006278135450715487
15748,0.006278135450715487
15749,0.006278135450715487
15750,0.006278135450715487
15751,0.006278135450715487
15752,0.006278135450715487
15753,0.006278135450715487
15754,0.006278135450715487
15755,0.006278135450715487
15756,0.006278135450715487
15757,0.006278135450715487
15758,0.006278135450715487
15759,0.006278135450715487
15760,0.006278135450715487
15761,0.006278135450715487
15762,0.006278135450715487
15763,0.006278135450715487
15764,0.006278135450715487
15765,0.006278135450715487
15766,0.006278135450715487
15767,0.006278135450715487
15768,0.006278135450715487
15769,0.006278135450715487
15770,0.006278135450715487
15771,0.006278135450715487
15772,0.006278135450715487
15773,0.006278135450715487
15774,0.006278135450715487
15775,0.006278135450715487
15776,0.006278135450715487
15777,0.006278135450715487
15778,0.006278135450715487
15779,0.006278135450715487
15780,0.006278135450715487
15781,0.006278135450715487
15782,0.006278135450715487
15783,0.006278135450715487
15784,0.006278135450715487
15785,0.006278135450715487
15786,0.006278135450715487
15787,0.006278135450715487
15788,0.006278135450715487
15789,0.006278135450715487
15790,0.006278135450715487
15791,0.006278135450715487
15792,0.006278135450715487
15793,0.006278135450715487
15794,0.006278135450715487
15795,0.006278135450715487
15796,0.006278135450715487
15797,0.006278135450715487
15798,0.006278135450715487
15799,0.006278135450715487
15800,0.006278135450715487
15801,0.006278135450715487
15802,0.006278135450715487
15803,0.006278135450715487
15804,0.006278135450715487
15805,0.006278135450715487
15806,0.006278135450715487
15807,0.006278135450715487
15808,0.006278135450715487
15809,0.006278135450715487
15810,0.006278135450715487
15811,0.006278135450715487
15812,0.006278135450715487
15813,0.006278135450715487
15814,0.006278135450715487
15815,0.006278135450715487
15816,0.006278135450715487
15817,0.006278135450715487
15818,0.006278135450715487
15819,0.006278135450715487
15820,0.006278135450715487
15821,0.006278135450715487
15822,0.006278135450715487
15823,0.006278135450715487
15824,0.006278135450715487
15825,0.006278135450715487
15826,0.006278135450715487
15827,0.006278135450715487
15828,0.006278135450715487
15829,0.006278135450715487
15830,0.006278135450715487
15831,0.006278135450715487
15832,0.006278135450715487
15833,0.006278135450715487
15834,0.006278135450715487
15835,0.006278135450715487
15836,0.006278135450715487
15837,0.006278135450715487
15838,0.006278135450715487
15839,0.006278135450715487
15840,0.006278135450715487
15841,0.006278135450715487
15842,0.006278135450715487
15843,0.006278135450715487
15844,0.006278135450715487
15845,0.006278135450715487
15846,0.006278135450715487
15847,0.006278135450715487
15848,0.006278135450715487
15849,0.006278135450715487
15850,0.006278135450715487
15851,0.006278135450715487
15852,0.006278135450715487
15853,0.006278135450715487
15854,0.006278135450715487
15855,0.006278135450715487
15856,0.006278135450715487
15857,0.006278135450715487
15858,0.006278135450715487
15859,0.006278135450715487
15860,0.006278135450715487
15861,0.006278135450715487
15862,0.006278135450715487
15863,0.006278135450715487
15864,0.006278135450715487
15865,0.006278135450715487
15866,0.006278135450715487
15867,0.006278135450715487
15868,0.006278135450715487
15869,0.006278135450715487
15870,0.006278135450715487
15871,0.006278135450715487
15872,0.006278135450715487
15873,0.006278135450715487
15874,0.006278135450715487
15875,0.006278135450715487
15876,0.006278135450715487
15877,0.006278135450715487
15878,0.006278135450715487
15879,0.006278135450715487
15880,0.006278135450715487
15881,0.006278135450715487
15882,0.006278135450715487
15883,0.006278135450715487
15884,0.006278135450715487
15885,0.006278135450715487
15886,0.006278135450715487
15887,0.006278135450715487
15888,0.006278135450715487
15889,0.006278135450715487
15890,0.006278135450715487
15891,0.006278135450715487
15892,0.006278135450715487
15893,0.006278135450715487
15894,0.006278135450715487
15895,0.006278135450715487
15896,0.006278135450715487
15897,0.006278135450715487
15898,0.006278135450715487
15899,0.006278135450715487
15900,0.006278135450715487
15901,0.006278135450715487
15902,0.006278135450715487
15903,0.006278135450715487
15904,0.006278135450715487
15905,0.006278135450715487
15906,0.006278135450715487
15907,0.006278135450715487
15908,0.006278135450715487
15909,0.006278135450715487
15910,0.006278135450715487
15911,0.006278135450715487
15912,0.006278135450715487
15913,0.006278135450715487
15914,0.006278135450715487
15915,0.006278135450715487
15916,0.006278135450715487
15917,0.006278135450715487
15918,0.006278135450715487
15919,0.006278135450715487
15920,0.006278135450715487
15921,0.006278135450715487
15922,0.006278135450715487
15923,0.006278135450715487
15924,0.006278135450715487
15925,0.006278135450715487
15926,0.006278135450715487
15927,0.006278135450715487
15928,0.006278135450715487
15929,0.006278135450715487
15930,0.006278135450715487
15931,0.006278135450715487
15932,0.006278135450715487
15933,0.006278135450715487
15934,0.006278135450715487
15935,0.006278135450715487
15936,0.006278135450715487
15937,0.006278135450715487
15938,0.006278135450715487
15939,0.006278135450715487
15940,0.006278135450715487
15941,0.006278135450715487
15942,0.006278135450715487
15943,0.006278135450715487
15944,0.006278135450715487
15945,0.006278135450715487
15946,0.006278135450715487
15947,0.006278135450715487
15948,0.006278135450715487
15949,0.006278135450715487
15950,0.006278135450715487
15951,0.006278135450715487
15952,0.006278135450715487
15953,0.006278135450715487
15954,0.006278135450715487
15955,0.006278135450715487
15956,0.006278135450715487
15957,0.006278135450715487
15958,0.006278135450715487
15959,0.006278135450715487
15960,0.006278135450715487
15961,0.006278135450715487
15962,0.006278135450715487
15963,0.006278135450715487
15964,0.006278135450715487
15965,0.006278135450715487
15966,0.006278135450715487
15967,0.006278135450715487
15968,0.006278135450715487
15969,0.006278135450715487
15970,0.006278135450715487
15971,0.006278135450715487
15972,0.006278135450715487
15973,0.006278135450715487
15974,0.006278135450715487
15975,0.006278135450715487
15976,0.006278135450715487
15977,0.006278135450715487
15978,0.006278135450715487
15979,0.006278135450715487
15980,0.006278135450715487
15981,0.006278135450715487
15982,0.006278135450715487
15983,0.006278135450715487
15984,0.006278135450715487
15985,0.006278135450715487
15986,0.006278135450715487
15987,0.006278135450715487
15988,0.006278135450715487
15989,0.006278135450715487
15990,0.006278135450715487
15991,0.006278135450715487
15992,0.006278135450715487
15993,0.006278135450715487
15994,0.006278135450715487
15995,0.006278135450715487
15996,0.006278135450715487
15997,0.006278135450715487
15998,0.006278135450715487
15999,0.006278135450715487
16000,0.006278135450715487
16001,0.006278135450715487
16002,0.006278135450715487
16003,0.006278135450715487
16004,0.006278135450715487
16005,0.006278135450715487
16006,0.006278135450715487
16007,0.006278135450715487
16008,0.006278135450715487
16009,0.006278135450715487
16010,0.006278135450715487
16011,0.006278135450715487
16012,0.006278135450715487
16013,0.006278135450715487
16014,0.006278135450715487
16015,0.006278135450715487
16016,0.006278135450715487
16017,0.006278135450715487
16018,0.006278135450715487
16019,0.006278135450715487
16020,0.006278135450715487
16021,0.006278135450715487
16022,0.006278135450715487
16023,0.006278135450715487
16024,0.006278135450715487
16025,0.006278135450715487
16026,0.006278135450715487
16027,0.006278135450715487
16028,0.006278135450715487
16029,0.006278135450715487
16030,0.006278135450715487
16031,0.006278135450715487
16032,0.006278135450715487
16033,0.006278135450715487
16034,0.006278135450715487
16035,0.006278135450715487
16036,0.006278135450715487
16037,0.006278135450715487
16038,0.006278135450715487
16039,0.006278135450715487
16040,0.006278135450715487
16041,0.006278135450715487
16042,0.006278135450715487
16043,0.006278135450715487
16044,0.006278135450715487
16045,0.006278135450715487
16046,0.006278135450715487
16047,0.006278135450715487
16048,0.006278135450715487
16049,0.006278135450715487
16050,0.006278135450715487
16051,0.006278135450715487
16052,0.006278135450715487
16053,0.006278135450715487
16054,0.006278135450715487
16055,0.006278135450715487
16056,0.006278135450715487
16057,0.006278135450715487
16058,0.006278135450715487
16059,0.006278135450715487
16060,0.006278135450715487
16061,0.006278135450715487
16062,0.006278135450715487
16063,0.006278135450715487
16064,0.006278135450715487
16065,0.006278135450715487
16066,0.006278135450715487
16067,0.006278135450715487
16068,0.006278135450715487
16069,0.006278135450715487
16070,0.006278135450715487
16071,0.006278135450715487
16072,0.006278135450715487
16073,0.006278135450715487
16074,0.006278135450715487
16075,0.006278135450715487
16076,0.006278135450715487
16077,0.006278135450715487
16078,0.006278135450715487
16079,0.006278135450715487
16080,0.006278135450715487
16081,0.006278135450715487
16082,0.006278135450715487
16083,0.006278135450715487
16084,0.006278135450715487
16085,0.006278135450715487
16086,0.006278135450715487
16087,0.006278135450715487
16088,0.006278135450715487
16089,0.006278135450715487
16090,0.006278135450715487
16091,0.006278135450715487
16092,0.006278135450715487
16093,0.006278135450715487
16094,0.006278135450715487
16095,0.006278135450715487
16096,0.006278135450715487
16097,0.006278135450715487
16098,0.006278135450715487
16099,0.006278135450715487
16100,0.006278135450715487
16101,0.006278135450715487
16102,0.006278135450715487
16103,0.006278135450715487
16104,0.006278135450715487
16105,0.006278135450715487
16106,0.006278135450715487
16107,0.006278135450715487
16108,0.006278135450715487
16109,0.006278135450715487
16110,0.006278135450715487
16111,0.006278135450715487
16112,0.006278135450715487
16113,0.006278135450715487
16114,0.006278135450715487
16115,0.006278135450715487
16116,0.006278135450715487
16117,0.006278135450715487
16118,0.006278135450715487
16119,0.006278135450715487
16120,0.006278135450715487
16121,0.006278135450715487
16122,0.006278135450715487
16123,0.006278135450715487
16124,0.006278135450715487
16125,0.006278135450715487
16126,0.006278135450715487
16127,0.006278135450715487
16128,0.006278135450715487
16129,0.006278135450715487
16130,0.006278135450715487
16131,0.006278135450715487
16132,0.006278135450715487
16133,0.006278135450715487
16134,0.006278135450715487
16135,0.006278135450715487
16136,0.006278135450715487
16137,0.006278135450715487
16138,0.006278135450715487
16139,0.006278135450715487
16140,0.006278135450715487
16141,0.006278135450715487
16142,0.006278135450715487
16143,0.006278135450715487
16144,0.006278135450715487
16145,0.006278135450715487
16146,0.006278135450715487
16147,0.006278135450715487
16148,0.006278135450715487
16149,0.006278135450715487
16150,0.006278135450715487
16151,0.006278135450715487
16152,0.006278135450715487
16153,0.006278135450715487
16154,0.006278135450715487
16155,0.006278135450715487
16156,0.006278135450715487
16157,0.006278135450715487
16158,0.006278135450715487
16159,0.006278135450715487
16160,0.006278135450715487
16161,0.006278135450715487
16162,0.006278135450715487
16163,0.006278135450715487
16164,0.006278135450715487
16165,0.006278135450715487
16166,0.006278135450715487
16167,0.006278135450715487
16168,0.006278135450715487
16169,0.006278135450715487
16170,0.006278135450715487
16171,0.006278135450715487
16172,0.006278135450715487
16173,0.006278135450715487
16174,0.006278135450715487
16175,0.006278135450715487
16176,0.006278135450715487
16177,0.006278135450715487
16178,0.006278135450715487
16179,0.006278135450715487
16180,0.006278135450715487
16181,0.006278135450715487
16182,0.006278135450715487
16183,0.006278135450715487
16184,0.006278135450715487
16185,0.006278135450715487
16186,0.006278135450715487
16187,0.006278135450715487
16188,0.006278135450715487
16189,0.006278135450715487
16190,0.006278135450715487
16191,0.006278135450715487
16192,0.006278135450715487
16193,0.006278135450715487
16194,0.006278135450715487
16195,0.006278135450715487
16196,0.006278135450715487
16197,0.006278135450715487
16198,0.006278135450715487
16199,0.006278135450715487
16200,0.006278135450715487
16201,0.006278135450715487
16202,0.006278135450715487
16203,0.006278135450715487
16204,0.006278135450715487
16205,0.006278135450715487
16206,0.006278135450715487
16207,0.006278135450715487
16208,0.006278135450715487
16209,0.006278135450715487
16210,0.006278135450715487
16211,0.006278135450715487
16212,0.006278135450715487
16213,0.006278135450715487
16214,0.006278135450715487
16215,0.006278135450715487
16216,0.006278135450715487
16217,0.006278135450715487
16218,0.006278135450715487
16219,0.006278135450715487
16220,0.006278135450715487
16221,0.006278135450715487
16222,0.006278135450715487
16223,0.006278135450715487
16224,0.006278135450715487
16225,0.006278135450715487
16226,0.006278135450715487
16227,0.006278135450715487
16228,0.006278135450715487
16229,0.006278135450715487
16230,0.006278135450715487
16231,0.006278135450715487
16232,0.006278135450715487
16233,0.006278135450715487
16234,0.006278135450715487
16235,0.006278135450715487
16236,0.006278135450715487
16237,0.006278135450715487
16238,0.006278135450715487
16239,0.006278135450715487
16240,0.006278135450715487
16241,0.006278135450715487
16242,0.006278135450715487
16243,0.006278135450715487
16244,0.006278135450715487
16245,0.006278135450715487
16246,0.006278135450715487
16247,0.006278135450715487
16248,0.006278135450715487
16249,0.006278135450715487
16250,0.006278135450715487
16251,0.006278135450715487
16252,0.006278135450715487
16253,0.006278135450715487
16254,0.006278135450715487
16255,0.006278135450715487
16256,0.006278135450715487
16257,0.006278135450715487
16258,0.006278135450715487
16259,0.006278135450715487
16260,0.006278135450715487
16261,0.006278135450715487
16262,0.006278135450715487
16263,0.006278135450715487
16264,0.006278135450715487
16265,0.006278135450715487
16266,0.006278135450715487
16267,0.006278135450715487
16268,0.006278135450715487
16269,0.006278135450715487
16270,0.006278135450715487
16271,0.006278135450715487
16272,0.006278135450715487
16273,0.006278135450715487
16274,0.006278135450715487
16275,0.006278135450715487
16276,0.006278135450715487
16277,0.006278135450715487
16278,0.006278135450715487
16279,0.006278135450715487
16280,0.006278135450715487
16281,0.006278135450715487
16282,0.006278135450715487
16283,0.006278135450715487
16284,0.006278135450715487
16285,0.006278135450715487
16286,0.006278135450715487
16287,0.006278135450715487
16288,0.006278135450715487
16289,0.006278135450715487
16290,0.006278135450715487
16291,0.006278135450715487
16292,0.006278135450715487
16293,0.006278135450715487
16294,0.006278135450715487
16295,0.006278135450715487
16296,0.006278135450715487
16297,0.006278135450715487
16298,0.006278135450715487
16299,0.006278135450715487
16300,0.006278135450715487
16301,0.006278135450715487
16302,0.006278135450715487
16303,0.006278135450715487
16304,0.006278135450715487
16305,0.006278135450715487
16306,0.006278135450715487
16307,0.006278135450715487
16308,0.006278135450715487
16309,0.006278135450715487
16310,0.006278135450715487
16311,0.006278135450715487
16312,0.006278135450715487
16313,0.006278135450715487
16314,0.006278135450715487
16315,0.006278135450715487
16316,0.006278135450715487
16317,0.006278135450715487
16318,0.006278135450715487
16319,0.006278135450715487
16320,0.006278135450715487
16321,0.006278135450715487
16322,0.006278135450715487
16323,0.006278135450715487
16324,0.006278135450715487
16325,0.006278135450715487
16326,0.006278135450715487
16327,0.006278135450715487
16328,0.006278135450715487
16329,0.006278135450715487
16330,0.006278135450715487
16331,0.006278135450715487
16332,0.006278135450715487
16333,0.006278135450715487
16334,0.006278135450715487
16335,0.006278135450715487
16336,0.006278135450715487
16337,0.006278135450715487
16338,0.006278135450715487
16339,0.006278135450715487
16340,0.006278135450715487
16341,0.006278135450715487
16342,0.006278135450715487
16343,0.006278135450715487
16344,0.006278135450715487
16345,0.006278135450715487
16346,0.006278135450715487
16347,0.006278135450715487
16348,0.006278135450715487
16349,0.006278135450715487
16350,0.006278135450715487
16351,0.006278135450715487
16352,0.006278135450715487
16353,0.006278135450715487
16354,0.006278135450715487
16355,0.006278135450715487
16356,0.006278135450715487
16357,0.006278135450715487
16358,0.006278135450715487
16359,0.006278135450715487
16360,0.006278135450715487
16361,0.006278135450715487
16362,0.006278135450715487
16363,0.006278135450715487
16364,0.006278135450715487
16365,0.006278135450715487
16366,0.006278135450715487
16367,0.006278135450715487
16368,0.006278135450715487
16369,0.006278135450715487
16370,0.006278135450715487
16371,0.006278135450715487
16372,0.006278135450715487
16373,0.006278135450715487
16374,0.006278135450715487
16375,0.006278135450715487
16376,0.006278135450715487
16377,0.006278135450715487
16378,0.006278135450715487
16379,0.006278135450715487
16380,0.006278135450715487
16381,0.006278135450715487
16382,0.006278135450715487
16383,0.006278135450715487
16384,0.006278135450715487
16385,0.006278135450715487
16386,0.006278135450715487
16387,0.006278135450715487
16388,0.006278135450715487
16389,0.006278135450715487
16390,0.006278135450715487
16391,0.006278135450715487
16392,0.006278135450715487
16393,0.006278135450715487
16394,0.006278135450715487
16395,0.006278135450715487
16396,0.006278135450715487
16397,0.006278135450715487
16398,0.006278135450715487
16399,0.006278135450715487
16400,0.006278135450715487
16401,0.006278135450715487
16402,0.006278135450715487
16403,0.006278135450715487
16404,0.006278135450715487
16405,0.006278135450715487
16406,0.006278135450715487
16407,0.006278135450715487
16408,0.006278135450715487
16409,0.006278135450715487
16410,0.006278135450715487
16411,0.006278135450715487
16412,0.006278135450715487
16413,0.006278135450715487
16414,0.006278135450715487
16415,0.006278135450715487
16416,0.006278135450715487
16417,0.006278135450715487
16418,0.006278135450715487
16419,0.006278135450715487
16420,0.006278135450715487
16421,0.006278135450715487
16422,0.006278135450715487
16423,0.006278135450715487
16424,0.006278135450715487
16425,0.006278135450715487
16426,0.006278135450715487
16427,0.006278135450715487
16428,0.006278135450715487
16429,0.006278135450715487
16430,0.006278135450715487
16431,0.006278135450715487
16432,0.006278135450715487
16433,0.006278135450715487
16434,0.006278135450715487
16435,0.006278135450715487
16436,0.006278135450715487
16437,0.006278135450715487
16438,0.006278135450715487
16439,0.006278135450715487
16440,0.006278135450715487
16441,0.006278135450715487
16442,0.006278135450715487
16443,0.006278135450715487
16444,0.006278135450715487
16445,0.006278135450715487
16446,0.006278135450715487
16447,0.006278135450715487
16448,0.006278135450715487
16449,0.006278135450715487
16450,0.006278135450715487
16451,0.006278135450715487
16452,0.006278135450715487
16453,0.006278135450715487
16454,0.006278135450715487
16455,0.006278135450715487
16456,0.006278135450715487
16457,0.006278135450715487
16458,0.006278135450715487
16459,0.006278135450715487
16460,0.006278135450715487
16461,0.006278135450715487
16462,0.006278135450715487
16463,0.006278135450715487
16464,0.006278135450715487
16465,0.006278135450715487
16466,0.006278135450715487
16467,0.006278135450715487
16468,0.006278135450715487
16469,0.006278135450715487
16470,0.006278135450715487
16471,0.006278135450715487
16472,0.006278135450715487
16473,0.006278135450715487
16474,0.006278135450715487
16475,0.006278135450715487
16476,0.006278135450715487
16477,0.006278135450715487
16478,0.006278135450715487
16479,0.006278135450715487
16480,0.006278135450715487
16481,0.006278135450715487
16482,0.006278135450715487
16483,0.006278135450715487
16484,0.006278135450715487
16485,0.006278135450715487
16486,0.006278135450715487
16487,0.006278135450715487
16488,0.006278135450715487
16489,0.006278135450715487
16490,0.006278135450715487
16491,0.006278135450715487
16492,0.006278135450715487
16493,0.006278135450715487
16494,0.006278135450715487
16495,0.006278135450715487
16496,0.006278135450715487
16497,0.006278135450715487
16498,0.006278135450715487
16499,0.006278135450715487
16500,0.006278135450715487
16501,0.006278135450715487
16502,0.006278135450715487
16503,0.006278135450715487
16504,0.006278135450715487
16505,0.006278135450715487
16506,0.006278135450715487
16507,0.006278135450715487
16508,0.006278135450715487
16509,0.006278135450715487
16510,0.006278135450715487
16511,0.006278135450715487
16512,0.006278135450715487
16513,0.006278135450715487
16514,0.006278135450715487
16515,0.006278135450715487
16516,0.006278135450715487
16517,0.006278135450715487
16518,0.006278135450715487
16519,0.006278135450715487
16520,0.006278135450715487
16521,0.006278135450715487
16522,0.006278135450715487
16523,0.006278135450715487
16524,0.006278135450715487
16525,0.006278135450715487
16526,0.006278135450715487
16527,0.006278135450715487
16528,0.006278135450715487
16529,0.006278135450715487
16530,0.006278135450715487
16531,0.006278135450715487
16532,0.006278135450715487
16533,0.006278135450715487
16534,0.006278135450715487
16535,0.006278135450715487
16536,0.006278135450715487
16537,0.006278135450715487
16538,0.006278135450715487
16539,0.006278135450715487
16540,0.006278135450715487
16541,0.006278135450715487
16542,0.006278135450715487
16543,0.006278135450715487
16544,0.006278135450715487
16545,0.006278135450715487
16546,0.006278135450715487
16547,0.006278135450715487
16548,0.006278135450715487
16549,0.006278135450715487
16550,0.006278135450715487
16551,0.006278135450715487
16552,0.006278135450715487
16553,0.006278135450715487
16554,0.006278135450715487
16555,0.006278135450715487
16556,0.006278135450715487
16557,0.006278135450715487
16558,0.006278135450715487
16559,0.006278135450715487
16560,0.006278135450715487
16561,0.006278135450715487
16562,0.006278135450715487
16563,0.006278135450715487
16564,0.006278135450715487
16565,0.006278135450715487
16566,0.006278135450715487
16567,0.006278135450715487
16568,0.006278135450715487
16569,0.006278135450715487
16570,0.006278135450715487
16571,0.006278135450715487
16572,0.006278135450715487
16573,0.006278135450715487
16574,0.006278135450715487
16575,0.006278135450715487
16576,0.006278135450715487
16577,0.006278135450715487
16578,0.006278135450715487
16579,0.006278135450715487
16580,0.006278135450715487
16581,0.006278135450715487
16582,0.006278135450715487
16583,0.006278135450715487
16584,0.006278135450715487
16585,0.006278135450715487
16586,0.006278135450715487
16587,0.006278135450715487
16588,0.006278135450715487
16589,0.006278135450715487
16590,0.006278135450715487
16591,0.006278135450715487
16592,0.006278135450715487
16593,0.006278135450715487
16594,0.006278135450715487
16595,0.006278135450715487
16596,0.006278135450715487
16597,0.006278135450715487
16598,0.006278135450715487
16599,0.006278135450715487
16600,0.006278135450715487
16601,0.006278135450715487
16602,0.006278135450715487
16603,0.006278135450715487
16604,0.006278135450715487
16605,0.006278135450715487
16606,0.006278135450715487
16607,0.006278135450715487
16608,0.006278135450715487
16609,0.006278135450715487
16610,0.006278135450715487
16611,0.006278135450715487
16612,0.006278135450715487
16613,0.006278135450715487
16614,0.006278135450715487
16615,0.006278135450715487
16616,0.006278135450715487
16617,0.006278135450715487
16618,0.006278135450715487
16619,0.006278135450715487
16620,0.006278135450715487
16621,0.006278135450715487
16622,0.006278135450715487
16623,0.006278135450715487
16624,0.006278135450715487
16625,0.006278135450715487
16626,0.006278135450715487
16627,0.006278135450715487
16628,0.006278135450715487
16629,0.006278135450715487
16630,0.006278135450715487
16631,0.006278135450715487
16632,0.006278135450715487
16633,0.006278135450715487
16634,0.006278135450715487
16635,0.006278135450715487
16636,0.006278135450715487
16637,0.006278135450715487
16638,0.006278135450715487
16639,0.006278135450715487
16640,0.006278135450715487
16641,0.006278135450715487
16642,0.006278135450715487
16643,0.006278135450715487
16644,0.006278135450715487
16645,0.006278135450715487
16646,0.006278135450715487
16647,0.006278135450715487
16648,0.006278135450715487
16649,0.006278135450715487
16650,0.006278135450715487
16651,0.006278135450715487
16652,0.006278135450715487
16653,0.006278135450715487
16654,0.006278135450715487
16655,0.006278135450715487
16656,0.006278135450715487
16657,0.006278135450715487
16658,0.006278135450715487
16659,0.006278135450715487
16660,0.006278135450715487
16661,0.006278135450715487
16662,0.006278135450715487
16663,0.006278135450715487
16664,0.006278135450715487
16665,0.006278135450715487
16666,0.006278135450715487
16667,0.006278135450715487
16668,0.006278135450715487
16669,0.006278135450715487
16670,0.006278135450715487
16671,0.006278135450715487
16672,0.006278135450715487
16673,0.006278135450715487
16674,0.006278135450715487
16675,0.006278135450715487
16676,0.006278135450715487
16677,0.006278135450715487
16678,0.006278135450715487
16679,0.006278135450715487
16680,0.006278135450715487
16681,0.006278135450715487
16682,0.006278135450715487
16683,0.006278135450715487
16684,0.006278135450715487
16685,0.006278135450715487
16686,0.006278135450715487
16687,0.006278135450715487
16688,0.006278135450715487
16689,0.006278135450715487
16690,0.006278135450715487
16691,0.006278135450715487
16692,0.006278135450715487
16693,0.006278135450715487
16694,0.006278135450715487
16695,0.006278135450715487
16696,0.006278135450715487
16697,0.006278135450715487
16698,0.006278135450715487
16699,0.006278135450715487
16700,0.006278135450715487
16701,0.006278135450715487
16702,0.006278135450715487
16703,0.006278135450715487
16704,0.006278135450715487
16705,0.006278135450715487
16706,0.006278135450715487
16707,0.006278135450715487
16708,0.006278135450715487
16709,0.006278135450715487
16710,0.006278135450715487
16711,0.006278135450715487
16712,0.006278135450715487
16713,0.006278135450715487
16714,0.006278135450715487
16715,0.006278135450715487
16716,0.006278135450715487
16717,0.006278135450715487
16718,0.006278135450715487
16719,0.006278135450715487
16720,0.006278135450715487
16721,0.006278135450715487
16722,0.006278135450715487
16723,0.006278135450715487
16724,0.006278135450715487
16725,0.006278135450715487
16726,0.006278135450715487
16727,0.006278135450715487
16728,0.006278135450715487
16729,0.006278135450715487
16730,0.006278135450715487
16731,0.006278135450715487
16732,0.006278135450715487
16733,0.006278135450715487
16734,0.006278135450715487
16735,0.006278135450715487
16736,0.006278135450715487
16737,0.006278135450715487
16738,0.006278135450715487
16739,0.006278135450715487
16740,0.006278135450715487
16741,0.006278135450715487
16742,0.006278135450715487
16743,0.006278135450715487
16744,0.006278135450715487
16745,0.006278135450715487
16746,0.006278135450715487
16747,0.006278135450715487
16748,0.006278135450715487
16749,0.006278135450715487
16750,0.006278135450715487
16751,0.006278135450715487
16752,0.006278135450715487
16753,0.006278135450715487
16754,0.006278135450715487
16755,0.006278135450715487
16756,0.006278135450715487
16757,0.006278135450715487
16758,0.006278135450715487
16759,0.006278135450715487
16760,0.006278135450715487
16761,0.006278135450715487
16762,0.006278135450715487
16763,0.006278135450715487
16764,0.006278135450715487
16765,0.006278135450715487
16766,0.006278135450715487
16767,0.006278135450715487
16768,0.006278135450715487
16769,0.006278135450715487
16770,0.006278135450715487
16771,0.006278135450715487
16772,0.006278135450715487
16773,0.006278135450715487
16774,0.006278135450715487
16775,0.006278135450715487
16776,0.006278135450715487
16777,0.006278135450715487
16778,0.006278135450715487
16779,0.006278135450715487
16780,0.006278135450715487
16781,0.006278135450715487
16782,0.006278135450715487
16783,0.006278135450715487
16784,0.006278135450715487
16785,0.006278135450715487
16786,0.006278135450715487
16787,0.006278135450715487
16788,0.006278135450715487
16789,0.006278135450715487
16790,0.006278135450715487
16791,0.006278135450715487
16792,0.006278135450715487
16793,0.006278135450715487
16794,0.006278135450715487
16795,0.006278135450715487
16796,0.006278135450715487
16797,0.006278135450715487
16798,0.006278135450715487
16799,0.006278135450715487
16800,0.006278135450715487
16801,0.006278135450715487
16802,0.006278135450715487
16803,0.006278135450715487
16804,0.006278135450715487
16805,0.006278135450715487
16806,0.006278135450715487
16807,0.006278135450715487
