,0
15106,34.471575597769146
15107,34.471575597769146
15108,34.471575597769146
15109,34.471575597769146
15110,34.471575597769146
15111,34.471575597769146
15112,34.471575597769146
15113,34.471575597769146
15114,34.471575597769146
15115,34.471575597769146
15116,34.471575597769146
15117,34.471575597769146
15118,34.471575597769146
15119,34.471575597769146
15120,34.471575597769146
15121,34.471575597769146
15122,34.471575597769146
15123,34.471575597769146
15124,34.471575597769146
15125,34.471575597769146
15126,34.471575597769146
15127,34.471575597769146
15128,34.471575597769146
15129,34.471575597769146
15130,34.471575597769146
15131,34.471575597769146
15132,34.471575597769146
15133,34.471575597769146
15134,34.471575597769146
15135,34.471575597769146
15136,34.471575597769146
15137,34.471575597769146
15138,34.471575597769146
15139,34.471575597769146
15140,34.471575597769146
15141,34.471575597769146
15142,34.471575597769146
15143,34.471575597769146
15144,34.471575597769146
15145,34.471575597769146
15146,34.471575597769146
15147,34.471575597769146
15148,34.471575597769146
15149,34.471575597769146
15150,34.471575597769146
15151,34.471575597769146
15152,34.471575597769146
15153,34.471575597769146
15154,34.471575597769146
15155,34.471575597769146
15156,34.471575597769146
15157,34.471575597769146
15158,34.471575597769146
15159,34.471575597769146
15160,34.471575597769146
15161,34.471575597769146
15162,34.471575597769146
15163,34.471575597769146
15164,34.471575597769146
15165,34.471575597769146
15166,34.471575597769146
15167,34.471575597769146
15168,34.471575597769146
15169,34.471575597769146
15170,34.471575597769146
15171,34.471575597769146
15172,34.471575597769146
15173,34.471575597769146
15174,34.471575597769146
15175,34.471575597769146
15176,34.471575597769146
15177,34.471575597769146
15178,34.471575597769146
15179,34.471575597769146
15180,34.471575597769146
15181,34.471575597769146
15182,34.471575597769146
15183,34.471575597769146
15184,34.471575597769146
15185,34.471575597769146
15186,34.471575597769146
15187,34.471575597769146
15188,34.471575597769146
15189,34.471575597769146
15190,34.471575597769146
15191,34.471575597769146
15192,34.471575597769146
15193,34.471575597769146
15194,34.471575597769146
15195,34.471575597769146
15196,34.471575597769146
15197,34.471575597769146
15198,34.471575597769146
15199,34.471575597769146
15200,34.471575597769146
15201,34.471575597769146
15202,34.471575597769146
15203,34.471575597769146
15204,34.471575597769146
15205,34.471575597769146
15206,34.471575597769146
15207,34.471575597769146
15208,34.471575597769146
15209,34.471575597769146
15210,34.471575597769146
15211,34.471575597769146
15212,34.471575597769146
15213,34.471575597769146
15214,34.471575597769146
15215,34.471575597769146
15216,34.471575597769146
15217,34.471575597769146
15218,34.471575597769146
15219,34.471575597769146
15220,34.471575597769146
15221,34.471575597769146
15222,34.471575597769146
15223,34.471575597769146
15224,34.471575597769146
15225,34.471575597769146
15226,34.471575597769146
15227,34.471575597769146
15228,34.471575597769146
15229,34.471575597769146
15230,34.471575597769146
15231,34.471575597769146
15232,34.471575597769146
15233,34.471575597769146
15234,34.471575597769146
15235,34.471575597769146
15236,34.471575597769146
15237,34.471575597769146
15238,34.471575597769146
15239,34.471575597769146
15240,34.471575597769146
15241,34.471575597769146
15242,34.471575597769146
15243,34.471575597769146
15244,34.471575597769146
15245,34.471575597769146
15246,34.471575597769146
15247,34.471575597769146
15248,34.471575597769146
15249,34.471575597769146
15250,34.471575597769146
15251,34.471575597769146
15252,34.471575597769146
15253,34.471575597769146
15254,34.471575597769146
15255,34.471575597769146
15256,34.471575597769146
15257,34.471575597769146
15258,34.471575597769146
15259,34.471575597769146
15260,34.471575597769146
15261,34.471575597769146
15262,34.471575597769146
15263,34.471575597769146
15264,34.471575597769146
15265,34.471575597769146
15266,34.471575597769146
15267,34.471575597769146
15268,34.471575597769146
15269,34.471575597769146
15270,34.471575597769146
15271,34.471575597769146
15272,34.471575597769146
15273,34.471575597769146
15274,34.471575597769146
15275,34.471575597769146
15276,34.471575597769146
15277,34.471575597769146
15278,34.471575597769146
15279,34.471575597769146
15280,34.471575597769146
15281,34.471575597769146
15282,34.471575597769146
15283,34.471575597769146
15284,34.471575597769146
15285,34.471575597769146
15286,34.471575597769146
15287,34.471575597769146
15288,34.471575597769146
15289,34.471575597769146
15290,34.471575597769146
15291,34.471575597769146
15292,34.471575597769146
15293,34.471575597769146
15294,34.471575597769146
15295,34.471575597769146
15296,34.471575597769146
15297,34.471575597769146
15298,34.471575597769146
15299,34.471575597769146
15300,34.471575597769146
15301,34.471575597769146
15302,34.471575597769146
15303,34.471575597769146
15304,34.471575597769146
15305,34.471575597769146
15306,34.471575597769146
15307,34.471575597769146
15308,34.471575597769146
15309,34.471575597769146
15310,34.471575597769146
15311,34.471575597769146
15312,34.471575597769146
15313,34.471575597769146
15314,34.471575597769146
15315,34.471575597769146
15316,34.471575597769146
15317,34.471575597769146
15318,34.471575597769146
15319,34.471575597769146
15320,34.471575597769146
15321,34.471575597769146
15322,34.471575597769146
15323,34.471575597769146
15324,34.471575597769146
15325,34.471575597769146
15326,34.471575597769146
15327,34.471575597769146
15328,34.471575597769146
15329,34.471575597769146
15330,34.471575597769146
15331,34.471575597769146
15332,34.471575597769146
15333,34.471575597769146
15334,34.471575597769146
15335,34.471575597769146
15336,34.471575597769146
15337,34.471575597769146
15338,34.471575597769146
15339,34.471575597769146
15340,34.471575597769146
15341,34.471575597769146
15342,34.471575597769146
15343,34.471575597769146
15344,34.471575597769146
15345,34.471575597769146
15346,34.471575597769146
15347,34.471575597769146
15348,34.471575597769146
15349,34.471575597769146
15350,34.471575597769146
15351,34.471575597769146
15352,34.471575597769146
15353,34.471575597769146
15354,34.471575597769146
15355,34.471575597769146
15356,34.471575597769146
15357,34.471575597769146
15358,34.471575597769146
15359,34.471575597769146
15360,34.471575597769146
15361,34.471575597769146
15362,34.471575597769146
15363,34.471575597769146
15364,34.471575597769146
15365,34.471575597769146
15366,34.471575597769146
15367,34.471575597769146
15368,34.471575597769146
15369,34.471575597769146
15370,34.471575597769146
15371,34.471575597769146
15372,34.471575597769146
15373,34.471575597769146
15374,34.471575597769146
15375,34.471575597769146
15376,34.471575597769146
15377,34.471575597769146
15378,34.471575597769146
15379,34.471575597769146
15380,34.471575597769146
15381,34.471575597769146
15382,34.471575597769146
15383,34.471575597769146
15384,34.471575597769146
15385,34.471575597769146
15386,34.471575597769146
15387,34.471575597769146
15388,34.471575597769146
15389,34.471575597769146
15390,34.471575597769146
15391,34.471575597769146
15392,34.471575597769146
15393,34.471575597769146
15394,34.471575597769146
15395,34.471575597769146
15396,34.471575597769146
15397,34.471575597769146
15398,34.471575597769146
15399,34.471575597769146
15400,34.471575597769146
15401,34.471575597769146
15402,34.471575597769146
15403,34.471575597769146
15404,34.471575597769146
15405,34.471575597769146
15406,34.471575597769146
15407,34.471575597769146
15408,34.471575597769146
15409,34.471575597769146
15410,34.471575597769146
15411,34.471575597769146
15412,34.471575597769146
15413,34.471575597769146
15414,34.471575597769146
15415,34.471575597769146
15416,34.471575597769146
15417,34.471575597769146
15418,34.471575597769146
15419,34.471575597769146
15420,34.471575597769146
15421,34.471575597769146
15422,34.471575597769146
15423,34.471575597769146
15424,34.471575597769146
15425,34.471575597769146
15426,34.471575597769146
15427,34.471575597769146
15428,34.471575597769146
15429,34.471575597769146
15430,34.471575597769146
15431,34.471575597769146
15432,34.471575597769146
15433,34.471575597769146
15434,34.471575597769146
15435,34.471575597769146
15436,34.471575597769146
15437,34.471575597769146
15438,34.471575597769146
15439,34.471575597769146
15440,34.471575597769146
15441,34.471575597769146
15442,34.471575597769146
15443,34.471575597769146
15444,34.471575597769146
15445,34.471575597769146
15446,34.471575597769146
15447,34.471575597769146
15448,34.471575597769146
15449,34.471575597769146
15450,34.471575597769146
15451,34.471575597769146
15452,34.471575597769146
15453,34.471575597769146
15454,34.471575597769146
15455,34.471575597769146
15456,34.471575597769146
15457,34.471575597769146
15458,34.471575597769146
15459,34.471575597769146
15460,34.471575597769146
15461,34.471575597769146
15462,34.471575597769146
15463,34.471575597769146
15464,34.471575597769146
15465,34.471575597769146
15466,34.471575597769146
15467,34.471575597769146
15468,34.471575597769146
15469,34.471575597769146
15470,34.471575597769146
15471,34.471575597769146
15472,34.471575597769146
15473,34.471575597769146
15474,34.471575597769146
15475,34.471575597769146
15476,34.471575597769146
15477,34.471575597769146
15478,34.471575597769146
15479,34.471575597769146
15480,34.471575597769146
15481,34.471575597769146
15482,34.471575597769146
15483,34.471575597769146
15484,34.471575597769146
15485,34.471575597769146
15486,34.471575597769146
15487,34.471575597769146
15488,34.471575597769146
15489,34.471575597769146
15490,34.471575597769146
15491,34.471575597769146
15492,34.471575597769146
15493,34.471575597769146
15494,34.471575597769146
15495,34.471575597769146
15496,34.471575597769146
15497,34.471575597769146
15498,34.471575597769146
15499,34.471575597769146
15500,34.471575597769146
15501,34.471575597769146
15502,34.471575597769146
15503,34.471575597769146
15504,34.471575597769146
15505,34.471575597769146
15506,34.471575597769146
15507,34.471575597769146
15508,34.471575597769146
15509,34.471575597769146
15510,34.471575597769146
15511,34.471575597769146
15512,34.471575597769146
15513,34.471575597769146
15514,34.471575597769146
15515,34.471575597769146
15516,34.471575597769146
15517,34.471575597769146
15518,34.471575597769146
15519,34.471575597769146
15520,34.471575597769146
15521,34.471575597769146
15522,34.471575597769146
15523,34.471575597769146
15524,34.471575597769146
15525,34.471575597769146
15526,34.471575597769146
15527,34.471575597769146
15528,34.471575597769146
15529,34.471575597769146
15530,34.471575597769146
15531,34.471575597769146
15532,34.471575597769146
15533,34.471575597769146
15534,34.471575597769146
15535,34.471575597769146
15536,34.471575597769146
15537,34.471575597769146
15538,34.471575597769146
15539,34.471575597769146
15540,34.471575597769146
15541,34.471575597769146
15542,34.471575597769146
15543,34.471575597769146
15544,34.471575597769146
15545,34.471575597769146
15546,34.471575597769146
15547,34.471575597769146
15548,34.471575597769146
15549,34.471575597769146
15550,34.471575597769146
15551,34.471575597769146
15552,34.471575597769146
15553,34.471575597769146
15554,34.471575597769146
15555,34.471575597769146
15556,34.471575597769146
15557,34.471575597769146
15558,34.471575597769146
15559,34.471575597769146
15560,34.471575597769146
15561,34.471575597769146
15562,34.471575597769146
15563,34.471575597769146
15564,34.471575597769146
15565,34.471575597769146
15566,34.471575597769146
15567,34.471575597769146
15568,34.471575597769146
15569,34.471575597769146
15570,34.471575597769146
15571,34.471575597769146
15572,34.471575597769146
15573,34.471575597769146
15574,34.471575597769146
15575,34.471575597769146
15576,34.471575597769146
15577,34.471575597769146
15578,34.471575597769146
15579,34.471575597769146
15580,34.471575597769146
15581,34.471575597769146
15582,34.471575597769146
15583,34.471575597769146
15584,34.471575597769146
15585,34.471575597769146
15586,34.471575597769146
15587,34.471575597769146
15588,34.471575597769146
15589,34.471575597769146
15590,34.471575597769146
15591,34.471575597769146
15592,34.471575597769146
15593,34.471575597769146
15594,34.471575597769146
15595,34.471575597769146
15596,34.471575597769146
15597,34.471575597769146
15598,34.471575597769146
15599,34.471575597769146
15600,34.471575597769146
15601,34.471575597769146
15602,34.471575597769146
15603,34.471575597769146
15604,34.471575597769146
15605,34.471575597769146
15606,34.471575597769146
15607,34.471575597769146
15608,34.471575597769146
15609,34.471575597769146
15610,34.471575597769146
15611,34.471575597769146
15612,34.471575597769146
15613,34.471575597769146
15614,34.471575597769146
15615,34.471575597769146
15616,34.471575597769146
15617,34.471575597769146
15618,34.471575597769146
15619,34.471575597769146
15620,34.471575597769146
15621,34.471575597769146
15622,34.471575597769146
15623,34.471575597769146
15624,34.471575597769146
15625,34.471575597769146
15626,34.471575597769146
15627,34.471575597769146
15628,34.471575597769146
15629,34.471575597769146
15630,34.471575597769146
15631,34.471575597769146
15632,34.471575597769146
15633,34.471575597769146
15634,34.471575597769146
15635,34.471575597769146
15636,34.471575597769146
15637,34.471575597769146
15638,34.471575597769146
15639,34.471575597769146
15640,34.471575597769146
15641,34.471575597769146
15642,34.471575597769146
15643,34.471575597769146
15644,34.471575597769146
15645,34.471575597769146
15646,34.471575597769146
15647,34.471575597769146
15648,34.471575597769146
15649,34.471575597769146
15650,34.471575597769146
15651,34.471575597769146
15652,34.471575597769146
15653,34.471575597769146
15654,34.471575597769146
15655,34.471575597769146
15656,34.471575597769146
15657,34.471575597769146
15658,34.471575597769146
15659,34.471575597769146
15660,34.471575597769146
15661,34.471575597769146
15662,34.471575597769146
15663,34.471575597769146
15664,34.471575597769146
15665,34.471575597769146
15666,34.471575597769146
15667,34.471575597769146
15668,34.471575597769146
15669,34.471575597769146
15670,34.471575597769146
15671,34.471575597769146
15672,34.471575597769146
15673,34.471575597769146
15674,34.471575597769146
15675,34.471575597769146
15676,34.471575597769146
15677,34.471575597769146
15678,34.471575597769146
15679,34.471575597769146
15680,34.471575597769146
15681,34.471575597769146
15682,34.471575597769146
15683,34.471575597769146
15684,34.471575597769146
15685,34.471575597769146
15686,34.471575597769146
15687,34.471575597769146
15688,34.471575597769146
15689,34.471575597769146
15690,34.471575597769146
15691,34.471575597769146
15692,34.471575597769146
15693,34.471575597769146
15694,34.471575597769146
15695,34.471575597769146
15696,34.471575597769146
15697,34.471575597769146
15698,34.471575597769146
15699,34.471575597769146
15700,34.471575597769146
15701,34.471575597769146
15702,34.471575597769146
15703,34.471575597769146
15704,34.471575597769146
15705,34.471575597769146
15706,34.471575597769146
15707,34.471575597769146
15708,34.471575597769146
15709,34.471575597769146
15710,34.471575597769146
15711,34.471575597769146
15712,34.471575597769146
15713,34.471575597769146
15714,34.471575597769146
15715,34.471575597769146
15716,34.471575597769146
15717,34.471575597769146
15718,34.471575597769146
15719,34.471575597769146
15720,34.471575597769146
15721,34.471575597769146
15722,34.471575597769146
15723,34.471575597769146
15724,34.471575597769146
15725,34.471575597769146
15726,34.471575597769146
15727,34.471575597769146
15728,34.471575597769146
15729,34.471575597769146
15730,34.471575597769146
15731,34.471575597769146
15732,34.471575597769146
15733,34.471575597769146
15734,34.471575597769146
15735,34.471575597769146
15736,34.471575597769146
15737,34.471575597769146
15738,34.471575597769146
15739,34.471575597769146
15740,34.471575597769146
15741,34.471575597769146
15742,34.471575597769146
15743,34.471575597769146
15744,34.471575597769146
15745,34.471575597769146
15746,34.471575597769146
15747,34.471575597769146
15748,34.471575597769146
15749,34.471575597769146
15750,34.471575597769146
15751,34.471575597769146
15752,34.471575597769146
15753,34.471575597769146
15754,34.471575597769146
15755,34.471575597769146
15756,34.471575597769146
15757,34.471575597769146
15758,34.471575597769146
15759,34.471575597769146
15760,34.471575597769146
15761,34.471575597769146
15762,34.471575597769146
15763,34.471575597769146
15764,34.471575597769146
15765,34.471575597769146
15766,34.471575597769146
15767,34.471575597769146
15768,34.471575597769146
15769,34.471575597769146
15770,34.471575597769146
15771,34.471575597769146
15772,34.471575597769146
15773,34.471575597769146
15774,34.471575597769146
15775,34.471575597769146
15776,34.471575597769146
15777,34.471575597769146
15778,34.471575597769146
15779,34.471575597769146
15780,34.471575597769146
15781,34.471575597769146
15782,34.471575597769146
15783,34.471575597769146
15784,34.471575597769146
15785,34.471575597769146
15786,34.471575597769146
15787,34.471575597769146
15788,34.471575597769146
15789,34.471575597769146
15790,34.471575597769146
15791,34.471575597769146
15792,34.471575597769146
15793,34.471575597769146
15794,34.471575597769146
15795,34.471575597769146
15796,34.471575597769146
15797,34.471575597769146
15798,34.471575597769146
15799,34.471575597769146
15800,34.471575597769146
15801,34.471575597769146
15802,34.471575597769146
15803,34.471575597769146
15804,34.471575597769146
15805,34.471575597769146
15806,34.471575597769146
15807,34.471575597769146
15808,34.471575597769146
15809,34.471575597769146
15810,34.471575597769146
15811,34.471575597769146
15812,34.471575597769146
15813,34.471575597769146
15814,34.471575597769146
15815,34.471575597769146
15816,34.471575597769146
15817,34.471575597769146
15818,34.471575597769146
15819,34.471575597769146
15820,34.471575597769146
15821,34.471575597769146
15822,34.471575597769146
15823,34.471575597769146
15824,34.471575597769146
15825,34.471575597769146
15826,34.471575597769146
15827,34.471575597769146
15828,34.471575597769146
15829,34.471575597769146
15830,34.471575597769146
15831,34.471575597769146
15832,34.471575597769146
15833,34.471575597769146
15834,34.471575597769146
15835,34.471575597769146
15836,34.471575597769146
15837,34.471575597769146
15838,34.471575597769146
15839,34.471575597769146
15840,34.471575597769146
15841,34.471575597769146
15842,34.471575597769146
15843,34.471575597769146
15844,34.471575597769146
15845,34.471575597769146
15846,34.471575597769146
15847,34.471575597769146
15848,34.471575597769146
15849,34.471575597769146
15850,34.471575597769146
15851,34.471575597769146
15852,34.471575597769146
15853,34.471575597769146
15854,34.471575597769146
15855,34.471575597769146
15856,34.471575597769146
15857,34.471575597769146
15858,34.471575597769146
15859,34.471575597769146
15860,34.471575597769146
15861,34.471575597769146
15862,34.471575597769146
15863,34.471575597769146
15864,34.471575597769146
15865,34.471575597769146
15866,34.471575597769146
15867,34.471575597769146
15868,34.471575597769146
15869,34.471575597769146
15870,34.471575597769146
15871,34.471575597769146
15872,34.471575597769146
15873,34.471575597769146
15874,34.471575597769146
15875,34.471575597769146
15876,34.471575597769146
15877,34.471575597769146
15878,34.471575597769146
15879,34.471575597769146
15880,34.471575597769146
15881,34.471575597769146
15882,34.471575597769146
15883,34.471575597769146
15884,34.471575597769146
15885,34.471575597769146
15886,34.471575597769146
15887,34.471575597769146
15888,34.471575597769146
15889,34.471575597769146
15890,34.471575597769146
15891,34.471575597769146
15892,34.471575597769146
15893,34.471575597769146
15894,34.471575597769146
15895,34.471575597769146
15896,34.471575597769146
15897,34.471575597769146
15898,34.471575597769146
15899,34.471575597769146
15900,34.471575597769146
15901,34.471575597769146
15902,34.471575597769146
15903,34.471575597769146
15904,34.471575597769146
15905,34.471575597769146
15906,34.471575597769146
15907,34.471575597769146
15908,34.471575597769146
15909,34.471575597769146
15910,34.471575597769146
15911,34.471575597769146
15912,34.471575597769146
15913,34.471575597769146
15914,34.471575597769146
15915,34.471575597769146
15916,34.471575597769146
15917,34.471575597769146
15918,34.471575597769146
15919,34.471575597769146
15920,34.471575597769146
15921,34.471575597769146
15922,34.471575597769146
15923,34.471575597769146
15924,34.471575597769146
15925,34.471575597769146
15926,34.471575597769146
15927,34.471575597769146
15928,34.471575597769146
15929,34.471575597769146
15930,34.471575597769146
15931,34.471575597769146
15932,34.471575597769146
15933,34.471575597769146
15934,34.471575597769146
15935,34.471575597769146
15936,34.471575597769146
15937,34.471575597769146
15938,34.471575597769146
15939,34.471575597769146
15940,34.471575597769146
15941,34.471575597769146
15942,34.471575597769146
15943,34.471575597769146
15944,34.471575597769146
15945,34.471575597769146
15946,34.471575597769146
15947,34.471575597769146
15948,34.471575597769146
15949,34.471575597769146
15950,34.471575597769146
15951,34.471575597769146
15952,34.471575597769146
15953,34.471575597769146
15954,34.471575597769146
15955,34.471575597769146
15956,34.471575597769146
15957,34.471575597769146
15958,34.471575597769146
15959,34.471575597769146
15960,34.471575597769146
15961,34.471575597769146
15962,34.471575597769146
15963,34.471575597769146
15964,34.471575597769146
15965,34.471575597769146
15966,34.471575597769146
15967,34.471575597769146
15968,34.471575597769146
15969,34.471575597769146
15970,34.471575597769146
15971,34.471575597769146
15972,34.471575597769146
15973,34.471575597769146
15974,34.471575597769146
15975,34.471575597769146
15976,34.471575597769146
15977,34.471575597769146
15978,34.471575597769146
15979,34.471575597769146
15980,34.471575597769146
15981,34.471575597769146
15982,34.471575597769146
15983,34.471575597769146
15984,34.471575597769146
15985,34.471575597769146
15986,34.471575597769146
15987,34.471575597769146
15988,34.471575597769146
15989,34.471575597769146
15990,34.471575597769146
15991,34.471575597769146
15992,34.471575597769146
15993,34.471575597769146
15994,34.471575597769146
15995,34.471575597769146
15996,34.471575597769146
15997,34.471575597769146
15998,34.471575597769146
15999,34.471575597769146
16000,34.471575597769146
16001,34.471575597769146
16002,34.471575597769146
16003,34.471575597769146
16004,34.471575597769146
16005,34.471575597769146
16006,34.471575597769146
16007,34.471575597769146
16008,34.471575597769146
16009,34.471575597769146
16010,34.471575597769146
16011,34.471575597769146
16012,34.471575597769146
16013,34.471575597769146
16014,34.471575597769146
16015,34.471575597769146
16016,34.471575597769146
16017,34.471575597769146
16018,34.471575597769146
16019,34.471575597769146
16020,34.471575597769146
16021,34.471575597769146
16022,34.471575597769146
16023,34.471575597769146
16024,34.471575597769146
16025,34.471575597769146
16026,34.471575597769146
16027,34.471575597769146
16028,34.471575597769146
16029,34.471575597769146
16030,34.471575597769146
16031,34.471575597769146
16032,34.471575597769146
16033,34.471575597769146
16034,34.471575597769146
16035,34.471575597769146
16036,34.471575597769146
16037,34.471575597769146
16038,34.471575597769146
16039,34.471575597769146
16040,34.471575597769146
16041,34.471575597769146
16042,34.471575597769146
16043,34.471575597769146
16044,34.471575597769146
16045,34.471575597769146
16046,34.471575597769146
16047,34.471575597769146
16048,34.471575597769146
16049,34.471575597769146
16050,34.471575597769146
16051,34.471575597769146
16052,34.471575597769146
16053,34.471575597769146
16054,34.471575597769146
16055,34.471575597769146
16056,34.471575597769146
16057,34.471575597769146
16058,34.471575597769146
16059,34.471575597769146
16060,34.471575597769146
16061,34.471575597769146
16062,34.471575597769146
16063,34.471575597769146
16064,34.471575597769146
16065,34.471575597769146
16066,34.471575597769146
16067,34.471575597769146
16068,34.471575597769146
16069,34.471575597769146
16070,34.471575597769146
16071,34.471575597769146
16072,34.471575597769146
16073,34.471575597769146
16074,34.471575597769146
16075,34.471575597769146
16076,34.471575597769146
16077,34.471575597769146
16078,34.471575597769146
16079,34.471575597769146
16080,34.471575597769146
16081,34.471575597769146
16082,34.471575597769146
16083,34.471575597769146
16084,34.471575597769146
16085,34.471575597769146
16086,34.471575597769146
16087,34.471575597769146
16088,34.471575597769146
16089,34.471575597769146
16090,34.471575597769146
16091,34.471575597769146
16092,34.471575597769146
16093,34.471575597769146
16094,34.471575597769146
16095,34.471575597769146
16096,34.471575597769146
16097,34.471575597769146
16098,34.471575597769146
16099,34.471575597769146
16100,34.471575597769146
16101,34.471575597769146
16102,34.471575597769146
16103,34.471575597769146
16104,34.471575597769146
16105,34.471575597769146
16106,34.471575597769146
16107,34.471575597769146
16108,34.471575597769146
16109,34.471575597769146
16110,34.471575597769146
16111,34.471575597769146
16112,34.471575597769146
16113,34.471575597769146
16114,34.471575597769146
16115,34.471575597769146
16116,34.471575597769146
16117,34.471575597769146
16118,34.471575597769146
16119,34.471575597769146
16120,34.471575597769146
16121,34.471575597769146
16122,34.471575597769146
16123,34.471575597769146
16124,34.471575597769146
16125,34.471575597769146
16126,34.471575597769146
16127,34.471575597769146
16128,34.471575597769146
16129,34.471575597769146
16130,34.471575597769146
16131,34.471575597769146
16132,34.471575597769146
16133,34.471575597769146
16134,34.471575597769146
16135,34.471575597769146
16136,34.471575597769146
16137,34.471575597769146
16138,34.471575597769146
16139,34.471575597769146
16140,34.471575597769146
16141,34.471575597769146
16142,34.471575597769146
16143,34.471575597769146
16144,34.471575597769146
16145,34.471575597769146
16146,34.471575597769146
16147,34.471575597769146
16148,34.471575597769146
16149,34.471575597769146
16150,34.471575597769146
16151,34.471575597769146
16152,34.471575597769146
16153,34.471575597769146
16154,34.471575597769146
16155,34.471575597769146
16156,34.471575597769146
16157,34.471575597769146
16158,34.471575597769146
16159,34.471575597769146
16160,34.471575597769146
16161,34.471575597769146
16162,34.471575597769146
16163,34.471575597769146
16164,34.471575597769146
16165,34.471575597769146
16166,34.471575597769146
16167,34.471575597769146
16168,34.471575597769146
16169,34.471575597769146
16170,34.471575597769146
16171,34.471575597769146
16172,34.471575597769146
16173,34.471575597769146
16174,34.471575597769146
16175,34.471575597769146
16176,34.471575597769146
16177,34.471575597769146
16178,34.471575597769146
16179,34.471575597769146
16180,34.471575597769146
16181,34.471575597769146
16182,34.471575597769146
16183,34.471575597769146
16184,34.471575597769146
16185,34.471575597769146
16186,34.471575597769146
16187,34.471575597769146
16188,34.471575597769146
16189,34.471575597769146
16190,34.471575597769146
16191,34.471575597769146
16192,34.471575597769146
16193,34.471575597769146
16194,34.471575597769146
16195,34.471575597769146
16196,34.471575597769146
16197,34.471575597769146
16198,34.471575597769146
16199,34.471575597769146
16200,34.471575597769146
16201,34.471575597769146
16202,34.471575597769146
16203,34.471575597769146
16204,34.471575597769146
16205,34.471575597769146
16206,34.471575597769146
16207,34.471575597769146
16208,34.471575597769146
16209,34.471575597769146
16210,34.471575597769146
16211,34.471575597769146
16212,34.471575597769146
16213,34.471575597769146
16214,34.471575597769146
16215,34.471575597769146
16216,34.471575597769146
16217,34.471575597769146
16218,34.471575597769146
16219,34.471575597769146
16220,34.471575597769146
16221,34.471575597769146
16222,34.471575597769146
16223,34.471575597769146
16224,34.471575597769146
16225,34.471575597769146
16226,34.471575597769146
16227,34.471575597769146
16228,34.471575597769146
16229,34.471575597769146
16230,34.471575597769146
16231,34.471575597769146
16232,34.471575597769146
16233,34.471575597769146
16234,34.471575597769146
16235,34.471575597769146
16236,34.471575597769146
16237,34.471575597769146
16238,34.471575597769146
16239,34.471575597769146
16240,34.471575597769146
16241,34.471575597769146
16242,34.471575597769146
16243,34.471575597769146
16244,34.471575597769146
16245,34.471575597769146
16246,34.471575597769146
16247,34.471575597769146
16248,34.471575597769146
16249,34.471575597769146
16250,34.471575597769146
16251,34.471575597769146
16252,34.471575597769146
16253,34.471575597769146
16254,34.471575597769146
16255,34.471575597769146
16256,34.471575597769146
16257,34.471575597769146
16258,34.471575597769146
16259,34.471575597769146
16260,34.471575597769146
16261,34.471575597769146
16262,34.471575597769146
16263,34.471575597769146
16264,34.471575597769146
16265,34.471575597769146
16266,34.471575597769146
16267,34.471575597769146
16268,34.471575597769146
16269,34.471575597769146
16270,34.471575597769146
16271,34.471575597769146
16272,34.471575597769146
16273,34.471575597769146
16274,34.471575597769146
16275,34.471575597769146
16276,34.471575597769146
16277,34.471575597769146
16278,34.471575597769146
16279,34.471575597769146
16280,34.471575597769146
16281,34.471575597769146
16282,34.471575597769146
16283,34.471575597769146
16284,34.471575597769146
16285,34.471575597769146
16286,34.471575597769146
16287,34.471575597769146
16288,34.471575597769146
16289,34.471575597769146
16290,34.471575597769146
16291,34.471575597769146
16292,34.471575597769146
16293,34.471575597769146
16294,34.471575597769146
16295,34.471575597769146
16296,34.471575597769146
16297,34.471575597769146
16298,34.471575597769146
16299,34.471575597769146
16300,34.471575597769146
16301,34.471575597769146
16302,34.471575597769146
16303,34.471575597769146
16304,34.471575597769146
16305,34.471575597769146
16306,34.471575597769146
16307,34.471575597769146
16308,34.471575597769146
16309,34.471575597769146
16310,34.471575597769146
16311,34.471575597769146
16312,34.471575597769146
16313,34.471575597769146
16314,34.471575597769146
16315,34.471575597769146
16316,34.471575597769146
16317,34.471575597769146
16318,34.471575597769146
16319,34.471575597769146
16320,34.471575597769146
16321,34.471575597769146
16322,34.471575597769146
16323,34.471575597769146
16324,34.471575597769146
16325,34.471575597769146
16326,34.471575597769146
16327,34.471575597769146
16328,34.471575597769146
16329,34.471575597769146
16330,34.471575597769146
16331,34.471575597769146
16332,34.471575597769146
16333,34.471575597769146
16334,34.471575597769146
16335,34.471575597769146
16336,34.471575597769146
16337,34.471575597769146
16338,34.471575597769146
16339,34.471575597769146
16340,34.471575597769146
16341,34.471575597769146
16342,34.471575597769146
16343,34.471575597769146
16344,34.471575597769146
16345,34.471575597769146
16346,34.471575597769146
16347,34.471575597769146
16348,34.471575597769146
16349,34.471575597769146
16350,34.471575597769146
16351,34.471575597769146
16352,34.471575597769146
16353,34.471575597769146
16354,34.471575597769146
16355,34.471575597769146
16356,34.471575597769146
16357,34.471575597769146
16358,34.471575597769146
16359,34.471575597769146
16360,34.471575597769146
16361,34.471575597769146
16362,34.471575597769146
16363,34.471575597769146
16364,34.471575597769146
16365,34.471575597769146
16366,34.471575597769146
16367,34.471575597769146
16368,34.471575597769146
16369,34.471575597769146
16370,34.471575597769146
16371,34.471575597769146
16372,34.471575597769146
16373,34.471575597769146
16374,34.471575597769146
16375,34.471575597769146
16376,34.471575597769146
16377,34.471575597769146
