,0
1363,156.03323821668033
1364,156.03323821668033
1365,156.03323821668033
1366,156.03323821668033
1367,156.03323821668033
1368,156.03323821668033
1369,156.03323821668033
1370,156.03323821668033
1371,156.03323821668033
1372,156.03323821668033
1373,156.03323821668033
1374,156.03323821668033
1375,156.03323821668033
1376,156.03323821668033
1377,156.03237656599572
1378,156.03237656599572
1379,156.03237656599572
1380,156.03237656599572
1381,156.03237656599572
1382,156.03237656599572
1383,156.03237656599572
1384,156.03237656599572
1385,156.03237656599572
1386,156.03237656599572
1387,156.03237656599572
1388,156.03237656599572
1389,156.03237656599572
1390,156.03237656599572
1391,156.03237656599572
1392,156.03237656599572
1393,156.03237656599572
1394,156.03237656599572
1395,156.03237656599572
1396,156.03237656599572
1397,156.03237656599572
1398,156.03237656599572
1399,156.03237656599572
1400,156.03237656599572
1401,156.03237656599572
1402,156.03237656599572
1403,156.03237656599572
1404,156.03237656599572
1405,156.03237656599572
1406,156.03237656599572
1407,156.03237656599572
1408,156.03237656599572
1409,156.03237656599572
1410,156.03237656599572
1411,156.03237656599572
1412,156.03237656599572
1413,156.03237656599572
1414,156.03237656599572
1415,156.03237656599572
1416,156.03237656599572
1417,156.03237656599572
1418,156.03237656599572
1419,156.03237656599572
1420,156.03237656599572
1421,156.03237656599572
1422,156.03237656599572
1423,156.03237656599572
1424,156.03237656599572
1425,156.03237656599572
1426,156.03237656599572
1427,156.03237656599572
1428,156.03237656599572
1429,156.03237656599572
1430,156.03237656599572
1431,156.03237656599572
1432,156.03237656599572
1433,156.03237656599572
1434,156.03237656599572
1435,156.03237656599572
1436,156.03237656599572
1437,156.03237656599572
1438,156.03237656599572
1439,156.03237656599572
1440,156.03237656599572
1441,156.03237656599572
1442,156.03237656599572
1443,156.03237656599572
1444,156.03237656599572
1445,156.03237656599572
1446,156.03237656599572
1447,156.03237656599572
1448,156.03237656599572
1449,156.03237656599572
1450,156.03237656599572
1451,156.03237656599572
1452,156.03237656599572
1453,156.03237656599572
1454,156.03237656599572
1455,156.03237656599572
1456,156.03237656599572
1457,156.03237656599572
1458,156.03237656599572
1459,156.03237656599572
1460,156.03237656599572
1461,156.03237656599572
1462,156.03237656599572
1463,156.03237656599572
1464,156.03237656599572
1465,156.03237656599572
1466,156.03237656599572
1467,156.03237656599572
1468,156.03237656599572
1469,156.03237656599572
1470,156.03237656599572
1471,156.03237656599572
1472,156.03237656599572
1473,156.03237656599572
1474,156.03237656599572
1475,156.03237656599572
1476,156.03237656599572
1477,156.03237656599572
1478,156.03237656599572
1479,156.03237656599572
1480,156.03237656599572
1481,156.03237656599572
1482,156.03237656599572
1483,156.03237656599572
1484,156.03237656599572
1485,156.03237656599572
1486,156.03237656599572
1487,156.03237656599572
1488,156.03237656599572
1489,156.03237656599572
1490,156.03237656599572
1491,156.03237656599572
1492,156.03237656599572
1493,156.03237656599572
1494,156.03237656599572
1495,156.03237656599572
1496,156.03237656599572
1497,156.03237656599572
1498,156.03237656599572
1499,156.03237656599572
1500,156.03237656599572
1501,156.03237656599572
1502,156.03237656599572
1503,156.03237656599572
1504,156.03237656599572
1505,156.03237656599572
1506,156.03237656599572
1507,156.03237656599572
1508,156.03237656599572
1509,156.03237656599572
1510,156.03237656599572
1511,156.03237656599572
1512,156.03237656599572
1513,156.03237656599572
1514,156.03237656599572
1515,156.03237656599572
1516,156.03237656599572
1517,156.03237656599572
1518,156.03237656599572
1519,156.03237656599572
1520,156.03237656599572
1521,156.03237656599572
1522,156.03237656599572
1523,156.03237656599572
1524,156.03237656599572
1525,156.03237656599572
1526,156.03237656599572
1527,156.03237656599572
1528,156.03237656599572
1529,156.03237656599572
1530,156.03237656599572
1531,156.03237656599572
1532,156.03237656599572
1533,156.03237656599572
1534,156.03237656599572
1535,156.03237656599572
1536,156.03237656599572
1537,156.03237656599572
1538,156.03237656599572
1539,156.03237656599572
1540,156.03237656599572
1541,156.03237656599572
1542,156.03237656599572
1543,156.03237656599572
1544,156.03237656599572
1545,156.03237656599572
1546,156.03237656599572
1547,156.03237656599572
1548,156.03237656599572
1549,156.03237656599572
1550,156.03237656599572
1551,156.03237656599572
1552,156.03237656599572
1553,156.03237656599572
1554,156.03237656599572
1555,156.03237656599572
1556,156.03237656599572
1557,156.03237656599572
1558,156.03237656599572
1559,156.03237656599572
1560,156.03237656599572
1561,156.03237656599572
1562,156.03237656599572
1563,156.03237656599572
1564,156.03237656599572
1565,156.03237656599572
1566,156.03237656599572
1567,156.03237656599572
1568,156.03237656599572
1569,156.03237656599572
1570,156.03237656599572
1571,156.03237656599572
1572,156.03237656599572
1573,156.03237656599572
1574,156.03237656599572
1575,156.03237656599572
1576,156.03237656599572
1577,156.03237656599572
1578,156.03237656599572
1579,156.03237656599572
1580,156.03237656599572
1581,156.03237656599572
1582,156.03237656599572
1583,156.03237656599572
1584,156.03237656599572
1585,156.03237656599572
1586,156.03237656599572
1587,156.03237656599572
1588,156.03237656599572
1589,156.03237656599572
1590,156.03237656599572
1591,156.03237656599572
1592,156.03237656599572
1593,156.03237656599572
1594,156.03237656599572
1595,156.03237656599572
1596,156.03237656599572
1597,156.03237656599572
1598,156.03237656599572
1599,156.03237656599572
1600,156.03237656599572
1601,156.03237656599572
1602,156.03237656599572
1603,156.03237656599572
1604,156.03237656599572
1605,156.03237656599572
1606,156.03237656599572
1607,156.03237656599572
1608,156.03237656599572
1609,156.03237656599572
1610,156.03237656599572
1611,156.03237656599572
1612,156.03237656599572
1613,156.03237656599572
1614,156.03237656599572
1615,156.03237656599572
1616,156.03237656599572
1617,156.03237656599572
1618,156.03237656599572
1619,156.03237656599572
1620,156.03237656599572
1621,156.03237656599572
1622,156.03237656599572
1623,156.03237656599572
1624,156.03237656599572
1625,156.03237656599572
1626,156.03237656599572
1627,156.03237656599572
1628,156.03237656599572
1629,156.03237656599572
1630,156.03237656599572
1631,156.03237656599572
1632,156.03237656599572
1633,156.03237656599572
1634,156.03237656599572
1635,156.03237656599572
1636,156.03237656599572
1637,156.03237656599572
1638,156.03237656599572
1639,156.03237656599572
1640,156.03237656599572
1641,156.03237656599572
1642,156.03237656599572
1643,156.03237656599572
1644,156.03237656599572
1645,156.03237656599572
1646,156.03237656599572
1647,156.03237656599572
1648,156.03237656599572
1649,156.03237656599572
1650,156.03237656599572
1651,156.03237656599572
1652,156.03237656599572
1653,156.03237656599572
1654,156.03237656599572
1655,156.03237656599572
1656,156.03237656599572
1657,156.03237656599572
1658,156.03237656599572
1659,156.03237656599572
1660,156.03237656599572
1661,156.03237656599572
1662,156.03237656599572
1663,156.03237656599572
1664,156.03237656599572
1665,156.03237656599572
1666,156.03237656599572
1667,156.03237656599572
1668,156.03237656599572
1669,156.03237656599572
1670,156.03237656599572
1671,156.03237656599572
1672,156.03237656599572
1673,156.03237656599572
1674,156.03237656599572
1675,156.03237656599572
1676,156.03237656599572
1677,156.03237656599572
1678,156.03237656599572
1679,156.03237656599572
1680,156.03237656599572
1681,156.03237656599572
1682,156.03237656599572
1683,156.03237656599572
1684,156.03237656599572
1685,156.03237656599572
1686,156.03237656599572
1687,156.03237656599572
1688,156.03237656599572
1689,156.03237656599572
1690,156.03237656599572
1691,156.03237656599572
1692,156.03237656599572
1693,156.03237656599572
1694,156.03237656599572
1695,156.03237656599572
1696,156.03237656599572
1697,156.03237656599572
1698,156.03237656599572
1699,156.03237656599572
1700,156.03237656599572
1701,156.03237656599572
1702,156.03237656599572
1703,156.03237656599572
1704,156.03237656599572
1705,156.03237656599572
1706,156.03237656599572
1707,156.03237656599572
1708,156.03237656599572
1709,156.03237656599572
1710,156.03237656599572
1711,156.03237656599572
1712,156.03237656599572
1713,156.03237656599572
1714,156.03237656599572
1715,156.03237656599572
1716,156.03237656599572
1717,156.03237656599572
1718,156.03237656599572
1719,156.03237656599572
1720,156.03237656599572
1721,156.03237656599572
1722,156.03237656599572
1723,156.03237656599572
1724,156.03237656599572
1725,156.03237656599572
1726,156.03237656599572
1727,156.03237656599572
1728,156.03237656599572
1729,156.03237656599572
1730,156.03237656599572
1731,156.03237656599572
1732,156.03237656599572
1733,156.03237656599572
1734,156.03237656599572
1735,156.03237656599572
1736,156.03237656599572
1737,156.03237656599572
1738,156.03237656599572
1739,156.03237656599572
1740,156.03237656599572
1741,156.03237656599572
1742,156.03237656599572
1743,156.03237656599572
1744,156.03237656599572
1745,156.03237656599572
1746,156.03237656599572
1747,156.03237656599572
1748,156.03237656599572
1749,156.03237656599572
1750,156.03237656599572
1751,156.03237656599572
1752,156.03237656599572
1753,156.03237656599572
1754,156.03237656599572
1755,156.03237656599572
1756,156.03237656599572
1757,156.03237656599572
1758,156.03237656599572
1759,156.03237656599572
1760,156.03237656599572
1761,156.03237656599572
1762,156.03237656599572
1763,156.03237656599572
1764,156.03237656599572
1765,156.03237656599572
1766,156.03237656599572
1767,156.03237656599572
1768,156.03237656599572
1769,156.03237656599572
1770,156.03237656599572
1771,156.03237656599572
1772,156.03237656599572
1773,156.03237656599572
1774,156.03237656599572
1775,156.03237656599572
1776,156.03237656599572
1777,156.03237656599572
1778,156.03237656599572
1779,156.03237656599572
1780,156.03237656599572
1781,156.03237656599572
1782,156.03237656599572
1783,156.03237656599572
1784,156.03237656599572
1785,156.03237656599572
1786,156.03237656599572
1787,156.03237656599572
1788,156.03237656599572
1789,156.03237656599572
1790,156.03237656599572
1791,156.03237656599572
1792,156.03237656599572
1793,156.03237656599572
1794,156.03237656599572
1795,156.03237656599572
1796,156.03237656599572
1797,156.03237656599572
1798,156.03237656599572
1799,156.03237656599572
1800,156.03237656599572
1801,156.03237656599572
1802,156.03237656599572
1803,156.03237656599572
1804,156.03237656599572
1805,156.03237656599572
1806,156.03237656599572
1807,156.03237656599572
1808,156.03237656599572
1809,156.03237656599572
1810,156.03237656599572
1811,156.03237656599572
1812,156.03237656599572
1813,156.03237656599572
1814,156.03237656599572
1815,156.03237656599572
1816,156.03237656599572
1817,156.03237656599572
1818,156.03237656599572
1819,156.03237656599572
1820,156.03237656599572
1821,156.03237656599572
1822,156.03237656599572
1823,156.03237656599572
1824,156.03237656599572
1825,156.03237656599572
1826,156.03237656599572
1827,156.03237656599572
1828,156.03237656599572
1829,156.03237656599572
1830,156.03237656599572
1831,156.03237656599572
1832,156.03237656599572
1833,156.03237656599572
1834,156.03237656599572
1835,156.03237656599572
1836,156.03237656599572
1837,156.03237656599572
1838,156.03237656599572
1839,156.03237656599572
1840,156.03237656599572
1841,156.03237656599572
1842,156.03237656599572
1843,156.03237656599572
1844,156.03237656599572
1845,156.03237656599572
1846,156.03237656599572
1847,156.03237656599572
1848,156.03237656599572
1849,156.03237656599572
1850,156.03237656599572
1851,156.03237656599572
1852,156.03237656599572
1853,156.03237656599572
1854,156.03237656599572
1855,156.03237656599572
1856,156.03237656599572
1857,156.03237656599572
1858,156.03237656599572
1859,156.03237656599572
1860,156.03237656599572
1861,156.03237656599572
1862,156.03237656599572
1863,156.03237656599572
1864,156.03237656599572
1865,156.03237656599572
1866,156.03237656599572
1867,156.03237656599572
1868,156.03237656599572
1869,156.03237656599572
1870,156.03237656599572
1871,156.03237656599572
1872,156.03237656599572
1873,156.03237656599572
1874,156.03237656599572
1875,156.03237656599572
1876,156.03237656599572
1877,156.03237656599572
1878,156.03237656599572
1879,156.03237656599572
1880,156.03237656599572
1881,156.03237656599572
1882,156.03237656599572
1883,156.03237656599572
1884,156.03237656599572
1885,156.03237656599572
1886,156.03237656599572
1887,156.03237656599572
1888,156.03237656599572
1889,156.03237656599572
1890,156.03237656599572
1891,156.03237656599572
1892,156.03237656599572
1893,156.03237656599572
1894,156.03237656599572
1895,156.03237656599572
1896,156.03237656599572
1897,156.03237656599572
1898,156.03237656599572
1899,156.03237656599572
1900,156.03237656599572
1901,156.03237656599572
1902,156.03237656599572
1903,156.03237656599572
1904,156.03237656599572
1905,156.03237656599572
1906,156.03237656599572
1907,156.03237656599572
1908,156.03237656599572
1909,156.03237656599572
1910,156.03237656599572
1911,156.03237656599572
1912,156.03237656599572
1913,156.03237656599572
1914,156.03237656599572
1915,156.03237656599572
1916,156.03237656599572
1917,156.03237656599572
1918,156.03237656599572
1919,156.03237656599572
1920,156.03237656599572
1921,156.03237656599572
