,0
1153,0.0003935564629654807
1154,0.0003935564629654807
1155,0.0003935564629654807
1156,0.0003935564629654807
1157,0.0003935564629654807
1158,0.0003935564629654807
1159,0.0003935564629654807
1160,0.0003935564629654807
1161,0.0003935564629654807
1162,0.0003935564629654807
1163,0.0003935564629654807
1164,0.0003935564629654807
1165,0.0003935564629654807
1166,0.0003935564629654807
1167,0.0003935564629654807
1168,0.0003935564629654807
1169,0.0003935564629654807
1170,0.0003935564629654807
1171,0.0003935564629654807
1172,0.0003935564629654807
1173,0.0003935564629654807
1174,0.0003935564629654807
1175,0.0003935564629654807
1176,0.0003935564629654807
1177,0.0003935564629654807
1178,0.0003935564629654807
1179,0.0003935564629654807
1180,0.0003935564629654807
1181,0.0003935564629654807
1182,0.0003935564629654807
1183,0.0003935564629654807
1184,0.0003935564629654807
1185,0.0003935564629654807
1186,0.0003935564629654807
1187,0.0003935564629654807
1188,0.0003935564629654807
1189,0.0003935564629654807
1190,0.0003935564629654807
1191,0.0003935564629654807
1192,0.0003935564629654807
1193,0.0003935564629654807
1194,0.0003935564629654807
1195,0.0003935564629654807
1196,0.0003935564629654807
1197,0.0003935564629654807
1198,0.0003935564629654807
1199,0.0003935564629654807
1200,0.0003935564629654807
1201,0.0003935564629654807
1202,0.0003935564629654807
1203,0.0003935564629654807
1204,0.0003935564629654807
1205,0.0003935564629654807
1206,0.0003935564629654807
1207,0.0003935564629654807
1208,0.0003935564629654807
1209,0.0003935564629654807
1210,0.0003935564629654807
1211,0.0003935564629654807
1212,0.0003935564629654807
1213,0.0003935564629654807
1214,0.0003935564629654807
1215,0.0003935564629654807
1216,0.0003935564629654807
1217,0.0003935564629654807
1218,0.0003935564629654807
1219,0.0003935564629654807
1220,0.0003935564629654807
1221,0.0003935564629654807
1222,0.0003935564629654807
1223,0.0003935564629654807
1224,0.0003935564629654807
1225,0.0003935564629654807
1226,0.0003935564629654807
1227,0.0003935564629654807
1228,0.0003935564629654807
1229,0.0003935564629654807
1230,0.0003935564629654807
1231,0.0003935564629654807
1232,0.0003935564629654807
1233,0.0003935564629654807
1234,0.0003935564629654807
1235,0.0003935564629654807
1236,0.0003935564629654807
1237,0.0003935564629654807
1238,0.0003935564629654807
1239,0.0003935564629654807
1240,0.0003935564629654807
1241,0.0003935564629654807
1242,0.0003935564629654807
1243,0.0003935564629654807
1244,0.0003935564629654807
1245,0.0003935564629654807
1246,0.0003935564629654807
1247,0.0003935564629654807
1248,0.0003935564629654807
1249,0.0003935564629654807
1250,0.0003935564629654807
1251,0.0003935564629654807
1252,0.0003935564629654807
1253,0.0003935564629654807
1254,0.0003935564629654807
1255,0.0003935564629654807
1256,0.0003935564629654807
1257,0.0003935564629654807
1258,0.0003935564629654807
1259,0.0003935564629654807
1260,0.0003935564629654807
1261,0.0003935564629654807
1262,0.0003935564629654807
1263,0.0003935564629654807
1264,0.0003935564629654807
1265,0.0003935564629654807
1266,0.0003935564629654807
1267,0.0003935564629654807
1268,0.0003935564629654807
1269,0.0003935564629654807
1270,0.0003935564629654807
1271,0.0003935564629654807
1272,0.0003935564629654807
1273,0.0003935564629654807
1274,0.0003935564629654807
1275,0.0003935564629654807
1276,0.0003935564629654807
1277,0.0003935564629654807
1278,0.0003935564629654807
1279,0.0003935564629654807
1280,0.0003935564629654807
1281,0.0003935564629654807
1282,0.0003935564629654807
1283,0.0003935564629654807
1284,0.0003935564629654807
1285,0.0003935564629654807
1286,0.0003935564629654807
1287,0.0003935564629654807
1288,0.0003935564629654807
1289,0.0003935564629654807
1290,0.0003935564629654807
1291,0.0003935564629654807
1292,0.0003935564629654807
1293,0.0003935564629654807
1294,0.0003935564629654807
1295,0.0003935564629654807
1296,0.0003935564629654807
1297,0.0003935564629654807
1298,0.0003935564629654807
1299,0.0003935564629654807
1300,0.0003935564629654807
1301,0.0003935564629654807
1302,0.0003935564629654807
1303,0.0003935564629654807
1304,0.0003935564629654807
1305,0.0003935564629654807
1306,0.0003935564629654807
1307,0.0003935564629654807
1308,0.0003935564629654807
1309,0.0003935564629654807
1310,0.0003935564629654807
1311,0.0003935564629654807
1312,0.0003935564629654807
1313,0.0003935564629654807
1314,0.0003935564629654807
1315,0.0003935564629654807
1316,0.0003935564629654807
1317,0.0003935564629654807
1318,0.0003935564629654807
1319,0.0003935564629654807
1320,0.0003935564629654807
1321,0.0003935564629654807
1322,0.0003935564629654807
1323,0.0003935564629654807
1324,0.0003935564629654807
1325,0.0003935564629654807
1326,0.0003935564629654807
1327,0.0003935564629654807
1328,0.0003935564629654807
1329,0.0003935564629654807
1330,0.0003935564629654807
1331,0.0003935564629654807
1332,0.0003935564629654807
1333,0.0003935564629654807
1334,0.0003935564629654807
1335,0.0003935564629654807
1336,0.0003935564629654807
1337,0.0003935564629654807
1338,0.0003935564629654807
1339,0.0003935564629654807
1340,0.0003935564629654807
1341,0.0003935564629654807
1342,0.0003935564629654807
1343,0.0003935564629654807
1344,0.0003935564629654807
1345,0.0003935564629654807
1346,0.0003935564629654807
1347,0.0003935564629654807
1348,0.0003935564629654807
1349,0.0003935564629654807
1350,0.0003935564629654807
1351,0.0003935564629654807
1352,0.0003935564629654807
1353,0.0003935564629654807
1354,0.0003935564629654807
1355,0.0003935564629654807
1356,0.0003935564629654807
1357,0.0003935564629654807
1358,0.0003935564629654807
1359,0.0003935564629654807
1360,0.0003935564629654807
1361,0.0003935564629654807
1362,0.0003935564629654807
1363,0.0003935564629654807
1364,0.0003935564629654807
1365,0.0003935564629654807
1366,0.0003935564629654807
1367,0.0003935564629654807
1368,0.0003935564629654807
1369,0.0003935564629654807
1370,0.0003935564629654807
1371,0.0003935564629654807
1372,0.0003935564629654807
1373,0.0003935564629654807
1374,0.0003935564629654807
1375,0.0003935564629654807
1376,0.0003935564629654807
1377,0.0003935564629654807
1378,0.0003935564629654807
1379,0.0003935564629654807
1380,0.0003935564629654807
1381,0.0003935564629654807
1382,0.0003935564629654807
1383,0.0003935564629654807
1384,0.0003935564629654807
1385,0.0003935564629654807
1386,0.0003935564629654807
1387,0.0003935564629654807
1388,0.0003935564629654807
1389,0.0003935564629654807
1390,0.0003935564629654807
1391,0.0003935564629654807
1392,0.0003935564629654807
1393,0.0003935564629654807
1394,0.0003935564629654807
1395,0.0003935564629654807
1396,0.0003935564629654807
1397,0.0003935564629654807
1398,0.0003935564629654807
1399,0.0003935564629654807
1400,0.0003935564629654807
1401,0.0003935564629654807
1402,0.0003935564629654807
1403,0.0003935564629654807
1404,0.0003935564629654807
1405,0.0003935564629654807
1406,0.0003935564629654807
1407,0.0003935564629654807
1408,0.0003935564629654807
1409,0.0003935564629654807
1410,0.0003935564629654807
1411,0.0003935564629654807
1412,0.0003935564629654807
1413,0.0003935564629654807
1414,0.0003935564629654807
1415,0.0003935564629654807
1416,0.0003935564629654807
1417,0.0003935564629654807
1418,0.0003935564629654807
1419,0.0003935564629654807
1420,0.0003935564629654807
1421,0.0003935564629654807
1422,0.0003935564629654807
1423,0.0003935564629654807
1424,0.0003935564629654807
1425,0.0003935564629654807
1426,0.0003935564629654807
1427,0.0003935564629654807
1428,0.0003935564629654807
1429,0.0003935564629654807
1430,0.0003935564629654807
1431,0.0003935564629654807
1432,0.0003935564629654807
1433,0.0003935564629654807
1434,0.0003935564629654807
1435,0.0003935564629654807
1436,0.0003935564629654807
1437,0.0003935564629654807
1438,0.0003935564629654807
1439,0.0003935564629654807
1440,0.0003935564629654807
1441,0.0003935564629654807
1442,0.0003935564629654807
1443,0.0003935564629654807
1444,0.0003935564629654807
1445,0.0003935564629654807
1446,0.0003935564629654807
1447,0.0003935564629654807
1448,0.0003935564629654807
1449,0.0003935564629654807
1450,0.0003935564629654807
1451,0.0003935564629654807
1452,0.0003935564629654807
1453,0.0003935564629654807
1454,0.0003935564629654807
1455,0.0003935564629654807
1456,0.0003935564629654807
1457,0.0003935564629654807
1458,0.0003935564629654807
1459,0.0003935564629654807
1460,0.0003935564629654807
1461,0.0003935564629654807
1462,0.0003935564629654807
1463,0.0003935564629654807
1464,0.0003935564629654807
1465,0.0003935564629654807
1466,0.0003935564629654807
1467,0.0003935564629654807
1468,0.0003935564629654807
1469,0.0003935564629654807
1470,0.0003935564629654807
1471,0.0003935564629654807
1472,0.0003935564629654807
1473,0.0003935564629654807
1474,0.0003935564629654807
1475,0.0003935564629654807
1476,0.0003935564629654807
1477,0.0003935564629654807
1478,0.0003935564629654807
1479,0.0003935564629654807
1480,0.0003935564629654807
1481,0.0003935564629654807
1482,0.0003935564629654807
1483,0.0003935564629654807
1484,0.0003935564629654807
1485,0.0003935564629654807
1486,0.0003935564629654807
1487,0.0003935564629654807
1488,0.0003935564629654807
1489,0.0003935564629654807
1490,0.0003935564629654807
1491,0.0003935564629654807
1492,0.0003935564629654807
1493,0.0003935564629654807
1494,0.0003935564629654807
1495,0.0003935564629654807
1496,0.0003935564629654807
1497,0.0003935564629654807
1498,0.0003935564629654807
1499,0.0003935564629654807
1500,0.0003935564629654807
1501,0.0003935564629654807
1502,0.0003935564629654807
1503,0.0003935564629654807
1504,0.0003935564629654807
1505,0.0003935564629654807
1506,0.0003935564629654807
1507,0.0003935564629654807
1508,0.0003935564629654807
1509,0.0003935564629654807
1510,0.0003935564629654807
1511,0.0003935564629654807
1512,0.0003935564629654807
1513,0.0003935564629654807
1514,0.0003935564629654807
1515,0.0003935564629654807
1516,0.0003935564629654807
1517,0.0003935564629654807
1518,0.0003935564629654807
1519,0.0003935564629654807
1520,0.0003935564629654807
1521,0.0003935564629654807
1522,0.0003935564629654807
1523,0.0003935564629654807
1524,0.0003935564629654807
1525,0.0003935564629654807
1526,0.0003935564629654807
1527,0.0003935564629654807
1528,0.0003935564629654807
1529,0.0003935564629654807
1530,0.0003935564629654807
1531,0.0003935564629654807
1532,0.0003935564629654807
1533,0.0003935564629654807
1534,0.0003935564629654807
1535,0.0003935564629654807
1536,0.0003935564629654807
1537,0.0003935564629654807
1538,0.0003935564629654807
1539,0.0003935564629654807
1540,0.0003935564629654807
1541,0.0003935564629654807
1542,0.0003935564629654807
1543,0.0003935564629654807
1544,0.0003935564629654807
1545,0.0003935564629654807
1546,0.0003935564629654807
1547,0.0003935564629654807
1548,0.0003935564629654807
1549,0.0003935564629654807
1550,0.0003935564629654807
1551,0.0003935564629654807
1552,0.0003935564629654807
1553,0.0003935564629654807
1554,0.0003935564629654807
1555,0.0003935564629654807
1556,0.0003935564629654807
1557,0.0003935564629654807
1558,0.0003935564629654807
1559,0.0003935564629654807
1560,0.0003935564629654807
1561,0.0003935564629654807
1562,0.0003935564629654807
1563,0.0003935564629654807
1564,0.0003935564629654807
1565,0.0003935564629654807
1566,0.0003935564629654807
1567,0.0003935564629654807
1568,0.0003935564629654807
1569,0.0003935564629654807
1570,0.0003935564629654807
1571,0.0003935564629654807
1572,0.0003935564629654807
1573,0.0003935564629654807
1574,0.0003935564629654807
1575,0.0003935564629654807
1576,0.0003935564629654807
1577,0.0003935564629654807
1578,0.0003935564629654807
1579,0.0003935564629654807
1580,0.0003935564629654807
1581,0.0003935564629654807
1582,0.0003935564629654807
1583,0.0003935564629654807
1584,0.0003935564629654807
1585,0.0003935564629654807
1586,0.0003935564629654807
1587,0.0003935564629654807
1588,0.0003935564629654807
1589,0.0003935564629654807
1590,0.0003935564629654807
1591,0.0003935564629654807
1592,0.0003935564629654807
1593,0.0003935564629654807
1594,0.0003935564629654807
1595,0.0003935564629654807
1596,0.0003935564629654807
1597,0.0003935564629654807
1598,0.0003935564629654807
1599,0.0003935564629654807
1600,0.0003935564629654807
1601,0.0003935564629654807
1602,0.0003935564629654807
1603,0.0003935564629654807
1604,0.0003935564629654807
1605,0.0003935564629654807
1606,0.0003935564629654807
1607,0.0003935564629654807
1608,0.0003935564629654807
1609,0.0003935564629654807
1610,0.0003935564629654807
1611,0.0003935564629654807
1612,0.0003935564629654807
1613,0.0003935564629654807
1614,0.0003935564629654807
1615,0.0003935564629654807
1616,0.0003935564629654807
1617,0.0003935564629654807
1618,0.0003935564629654807
1619,0.0003935564629654807
1620,0.0003935564629654807
1621,0.0003935564629654807
1622,0.0003935564629654807
1623,0.0003935564629654807
1624,0.0003935564629654807
1625,0.0003935564629654807
1626,0.0003935564629654807
1627,0.0003935564629654807
1628,0.0003935564629654807
1629,0.0003935564629654807
1630,0.0003935564629654807
1631,0.0003935564629654807
1632,0.0003935564629654807
1633,0.0003935564629654807
1634,0.0003935564629654807
1635,0.0003935564629654807
1636,0.0003935564629654807
1637,0.0003935564629654807
1638,0.0003935564629654807
1639,0.0003935564629654807
1640,0.0003935564629654807
1641,0.0003935564629654807
1642,0.0003935564629654807
1643,0.0003935564629654807
1644,0.0003935564629654807
1645,0.0003935564629654807
1646,0.0003935564629654807
1647,0.0003935564629654807
1648,0.0003935564629654807
1649,0.0003935564629654807
1650,0.0003935564629654807
1651,0.0003935564629654807
1652,0.0003935564629654807
1653,0.0003935564629654807
1654,0.0003935564629654807
1655,0.0003935564629654807
1656,0.0003935564629654807
1657,0.0003935564629654807
1658,0.0003935564629654807
1659,0.0003935564629654807
1660,0.0003935564629654807
1661,0.0003935564629654807
1662,0.0003935564629654807
1663,0.0003935564629654807
1664,0.0003935564629654807
1665,0.0003935564629654807
1666,0.0003935564629654807
1667,0.0003935564629654807
1668,0.0003935564629654807
1669,0.0003935564629654807
1670,0.0003935564629654807
1671,0.0003935564629654807
1672,0.0003935564629654807
1673,0.0003935564629654807
1674,0.0003935564629654807
1675,0.0003935564629654807
1676,0.0003935564629654807
1677,0.0003935564629654807
1678,0.0003935564629654807
1679,0.0003935564629654807
1680,0.0003935564629654807
1681,0.0003935564629654807
1682,0.0003935564629654807
1683,0.0003935564629654807
1684,0.0003935564629654807
1685,0.0003935564629654807
1686,0.0003935564629654807
1687,0.0003935564629654807
1688,0.0003935564629654807
1689,0.0003935564629654807
1690,0.0003935564629654807
1691,0.0003935564629654807
1692,0.0003935564629654807
1693,0.0003935564629654807
1694,0.0003935564629654807
1695,0.0003935564629654807
1696,0.0003935564629654807
1697,0.0003935564629654807
1698,0.0003935564629654807
1699,0.0003935564629654807
1700,0.0003935564629654807
1701,0.0003935564629654807
1702,0.0003935564629654807
1703,0.0003935564629654807
1704,0.0003935564629654807
1705,0.0003935564629654807
1706,0.0003935564629654807
1707,0.0003935564629654807
