,0
14683,52.65012582693518
14684,52.65012582693518
14685,52.65012582693518
14686,52.65012582693518
14687,52.65012582693518
14688,52.65012582693518
14689,52.65012582693518
14690,52.65012582693518
14691,52.65012582693518
14692,52.65012582693518
14693,52.65012582693518
14694,52.65012582693518
14695,52.65012582693518
14696,52.65012582693518
14697,52.65012582693518
14698,52.65012582693518
14699,52.65012582693518
14700,52.65012582693518
14701,52.65012582693518
14702,52.65012582693518
14703,52.65012582693518
14704,52.65012582693518
14705,52.65012582693518
14706,52.65012582693518
14707,52.65012582693518
14708,52.65012582693518
14709,52.65012582693518
14710,52.65012582693518
14711,52.65012582693518
14712,52.65012582693518
14713,52.65012582693518
14714,52.65012582693518
14715,52.65012582693518
14716,52.65012582693518
14717,52.65012582693518
14718,52.65012582693518
14719,52.65012582693518
14720,52.65012582693518
14721,52.65012582693518
14722,52.65012582693518
14723,52.65012582693518
14724,52.65012582693518
14725,52.65012582693518
14726,52.65012582693518
14727,52.65012582693518
14728,52.65012582693518
14729,52.65012582693518
14730,52.65012582693518
14731,52.65012582693518
14732,52.65012582693518
14733,52.65012582693518
14734,52.65012582693518
14735,52.65012582693518
14736,52.65012582693518
14737,52.65012582693518
14738,52.65012582693518
14739,52.65012582693518
14740,52.65012582693518
14741,52.65012582693518
14742,52.65012582693518
14743,52.65012582693518
14744,52.65012582693518
14745,52.65012582693518
14746,52.65012582693518
14747,52.65012582693518
14748,52.65012582693518
14749,52.65012582693518
14750,52.65012582693518
14751,52.65012582693518
14752,52.65012582693518
14753,52.65012582693518
14754,52.65012582693518
14755,52.65012582693518
14756,52.65012582693518
14757,52.65012582693518
14758,52.65012582693518
14759,52.65012582693518
14760,52.65012582693518
14761,52.65012582693518
14762,52.65012582693518
14763,52.65012582693518
14764,52.65012582693518
14765,52.65012582693518
14766,52.65012582693518
14767,52.65012582693518
14768,52.65012582693518
14769,52.65012582693518
14770,52.65012582693518
14771,52.65012582693518
14772,52.65012582693518
14773,52.65012582693518
14774,52.65012582693518
14775,52.65012582693518
14776,52.65012582693518
14777,52.65012582693518
14778,52.65012582693518
14779,52.65012582693518
14780,52.65012582693518
14781,52.65012582693518
14782,52.65012582693518
14783,52.65012582693518
14784,52.65012582693518
14785,52.65012582693518
14786,52.65012582693518
14787,52.65012582693518
14788,52.65012582693518
14789,52.65012582693518
14790,52.65012582693518
14791,52.65012582693518
14792,52.65012582693518
14793,52.65012582693518
14794,52.65012582693518
14795,52.65012582693518
14796,52.65012582693518
14797,52.65012582693518
14798,52.65012582693518
14799,52.65012582693518
14800,52.65012582693518
14801,52.65012582693518
14802,52.65012582693518
14803,52.65012582693518
14804,52.65012582693518
14805,52.65012582693518
14806,52.65012582693518
14807,52.65012582693518
14808,52.65012582693518
14809,52.65012582693518
14810,52.65012582693518
14811,52.65012582693518
14812,52.65012582693518
14813,52.65012582693518
14814,52.65012582693518
14815,52.65012582693518
14816,52.65012582693518
14817,52.65012582693518
14818,52.65012582693518
14819,52.65012582693518
14820,52.65012582693518
14821,52.65012582693518
14822,52.65012582693518
14823,52.65012582693518
14824,52.65012582693518
14825,52.65012582693518
14826,52.65012582693518
14827,52.65012582693518
14828,52.65012582693518
14829,52.65012582693518
14830,52.65012582693518
14831,52.65012582693518
14832,52.65012582693518
14833,52.65012582693518
14834,52.65012582693518
14835,52.65012582693518
14836,52.65012582693518
14837,52.65012582693518
14838,52.65012582693518
14839,52.65012582693518
14840,52.65012582693518
14841,52.65012582693518
14842,52.65012582693518
14843,52.65012582693518
14844,52.65012582693518
14845,52.65012582693518
14846,52.65012582693518
14847,52.65012582693518
14848,52.65012582693518
14849,52.65012582693518
14850,52.65012582693518
14851,52.65012582693518
14852,52.65012582693518
14853,52.65012582693518
14854,52.65012582693518
14855,52.65012582693518
14856,52.65012582693518
14857,52.65012582693518
14858,52.65012582693518
14859,52.65012582693518
14860,52.65012582693518
14861,52.65012582693518
14862,52.65012582693518
14863,52.65012582693518
14864,52.65012582693518
14865,52.65012582693518
14866,52.65012582693518
14867,52.65012582693518
14868,52.65012582693518
14869,52.65012582693518
14870,52.65012582693518
14871,52.65012582693518
14872,52.65012582693518
14873,52.65012582693518
14874,52.65012582693518
14875,52.65012582693518
14876,52.65012582693518
14877,52.65012582693518
14878,52.65012582693518
14879,52.65012582693518
14880,52.65012582693518
14881,52.65012582693518
14882,52.65012582693518
14883,52.65012582693518
14884,52.65012582693518
14885,52.65012582693518
14886,52.65012582693518
14887,52.65012582693518
14888,52.65012582693518
14889,52.65012582693518
14890,52.65012582693518
14891,52.65012582693518
14892,52.65012582693518
14893,52.65012582693518
14894,52.65012582693518
14895,52.65012582693518
14896,52.65012582693518
14897,52.65012582693518
14898,52.65012582693518
14899,52.65012582693518
14900,52.65012582693518
14901,52.65012582693518
14902,52.65012582693518
14903,52.65012582693518
14904,52.65012582693518
14905,52.65012582693518
14906,52.65012582693518
14907,52.65012582693518
14908,52.65012582693518
14909,52.65012582693518
14910,52.65012582693518
14911,52.65012582693518
14912,52.65012582693518
14913,52.65012582693518
14914,52.65012582693518
14915,52.65012582693518
14916,52.65012582693518
14917,52.65012582693518
14918,52.65012582693518
14919,52.65012582693518
14920,52.65012582693518
14921,52.65012582693518
14922,52.65012582693518
14923,52.65012582693518
14924,52.65012582693518
14925,52.65012582693518
14926,52.65012582693518
14927,52.65012582693518
14928,52.65012582693518
14929,52.65012582693518
14930,52.65012582693518
14931,52.65012582693518
14932,52.65012582693518
14933,52.65012582693518
14934,52.65012582693518
14935,52.65012582693518
14936,52.65012582693518
14937,52.65012582693518
14938,52.65012582693518
14939,52.65012582693518
14940,52.65012582693518
14941,52.65012582693518
14942,52.65012582693518
14943,52.65012582693518
14944,52.65012582693518
14945,52.65012582693518
14946,52.65012582693518
14947,52.65012582693518
14948,52.65012582693518
14949,52.65012582693518
14950,52.65012582693518
14951,52.65012582693518
14952,52.65012582693518
14953,52.65012582693518
14954,52.65012582693518
14955,52.65012582693518
14956,52.65012582693518
14957,52.65012582693518
14958,52.65012582693518
14959,52.65012582693518
14960,52.65012582693518
14961,52.65012582693518
14962,52.65012582693518
14963,52.65012582693518
14964,52.65012582693518
14965,52.65012582693518
14966,52.65012582693518
14967,52.65012582693518
14968,52.65012582693518
14969,52.65012582693518
14970,52.65012582693518
14971,52.65012582693518
14972,52.65012582693518
14973,52.65012582693518
14974,52.65012582693518
14975,52.65012582693518
14976,52.65012582693518
14977,52.65012582693518
14978,52.65012582693518
14979,52.65012582693518
14980,52.65012582693518
14981,52.65012582693518
14982,52.65012582693518
14983,52.65012582693518
14984,52.65012582693518
14985,52.65012582693518
14986,52.65012582693518
14987,52.65012582693518
14988,52.65012582693518
14989,52.65012582693518
14990,52.65012582693518
14991,52.65012582693518
14992,52.65012582693518
14993,52.65012582693518
14994,52.65012582693518
14995,52.65012582693518
14996,52.65012582693518
14997,52.65012582693518
14998,52.65012582693518
14999,52.65012582693518
15000,52.65012582693518
15001,52.65012582693518
15002,52.65012582693518
15003,52.65012582693518
15004,52.65012582693518
15005,52.65012582693518
15006,52.65012582693518
15007,52.65012582693518
15008,52.65012582693518
15009,52.65012582693518
15010,52.65012582693518
15011,52.65012582693518
15012,52.65012582693518
15013,52.65012582693518
15014,52.65012582693518
15015,52.65012582693518
15016,52.65012582693518
15017,52.65012582693518
15018,52.65012582693518
15019,52.65012582693518
15020,52.65012582693518
15021,52.65012582693518
15022,52.65012582693518
15023,52.65012582693518
15024,52.65012582693518
15025,52.65012582693518
15026,52.65012582693518
15027,52.65012582693518
15028,52.65012582693518
15029,52.65012582693518
15030,52.65012582693518
15031,52.65012582693518
15032,52.65012582693518
15033,52.65012582693518
15034,52.65012582693518
15035,52.65012582693518
15036,52.65012582693518
15037,52.65012582693518
15038,52.65012582693518
15039,52.65012582693518
15040,52.65012582693518
15041,52.65012582693518
15042,52.65012582693518
15043,52.65012582693518
15044,52.65012582693518
15045,52.65012582693518
15046,52.65012582693518
15047,52.65012582693518
15048,52.65012582693518
15049,52.65012582693518
15050,52.65012582693518
15051,52.65012582693518
15052,52.65012582693518
15053,52.65012582693518
15054,52.65012582693518
15055,52.65012582693518
15056,52.65012582693518
15057,52.65012582693518
15058,52.65012582693518
15059,52.65012582693518
15060,52.65012582693518
15061,52.65012582693518
15062,52.65012582693518
15063,52.65012582693518
15064,52.65012582693518
15065,52.65012582693518
15066,52.65012582693518
15067,52.65012582693518
15068,52.65012582693518
15069,52.65012582693518
15070,52.65012582693518
15071,52.65012582693518
15072,52.65012582693518
15073,52.65012582693518
15074,52.65012582693518
15075,52.65012582693518
15076,52.65012582693518
15077,52.65012582693518
15078,52.65012582693518
15079,52.65012582693518
15080,52.65012582693518
15081,52.65012582693518
15082,52.65012582693518
15083,52.65012582693518
15084,52.65012582693518
15085,52.65012582693518
15086,52.65012582693518
15087,52.65012582693518
15088,52.65012582693518
15089,52.65012582693518
15090,52.65012582693518
15091,52.65012582693518
15092,52.65012582693518
15093,52.65012582693518
15094,52.65012582693518
15095,52.65012582693518
15096,52.65012582693518
15097,52.65012582693518
15098,52.65012582693518
15099,52.65012582693518
15100,52.65012582693518
15101,52.65012582693518
15102,52.65012582693518
15103,52.65012582693518
15104,52.65012582693518
15105,52.65012582693518
15106,52.65012582693518
15107,52.65012582693518
15108,52.65012582693518
15109,52.65012582693518
15110,52.65012582693518
15111,52.65012582693518
15112,52.65012582693518
15113,52.65012582693518
15114,52.65012582693518
15115,52.65012582693518
15116,52.65012582693518
15117,52.65012582693518
15118,52.65012582693518
15119,52.65012582693518
15120,52.65012582693518
15121,52.65012582693518
15122,52.65012582693518
15123,52.65012582693518
15124,52.65012582693518
15125,52.65012582693518
15126,52.65012582693518
15127,52.65012582693518
15128,52.65012582693518
15129,52.65012582693518
15130,52.65012582693518
15131,52.65012582693518
15132,52.65012582693518
15133,52.65012582693518
15134,52.65012582693518
15135,52.65012582693518
15136,52.65012582693518
15137,52.65012582693518
15138,52.65012582693518
15139,52.65012582693518
15140,52.65012582693518
15141,52.65012582693518
15142,52.65012582693518
15143,52.65012582693518
15144,52.65012582693518
15145,52.65012582693518
15146,52.65012582693518
15147,52.65012582693518
15148,52.65012582693518
15149,52.65012582693518
15150,52.65012582693518
15151,52.65012582693518
15152,52.65012582693518
15153,52.65012582693518
15154,52.65012582693518
15155,52.65012582693518
15156,52.65012582693518
15157,52.65012582693518
15158,52.65012582693518
15159,52.65012582693518
15160,52.65012582693518
15161,52.65012582693518
15162,52.65012582693518
15163,52.65012582693518
15164,52.65012582693518
15165,52.65012582693518
15166,52.65012582693518
15167,52.65012582693518
15168,52.65012582693518
15169,52.65012582693518
15170,52.65012582693518
15171,52.65012582693518
15172,52.65012582693518
15173,52.65012582693518
15174,52.65012582693518
15175,52.65012582693518
15176,52.65012582693518
15177,52.65012582693518
15178,52.65012582693518
15179,52.65012582693518
15180,52.65012582693518
15181,52.65012582693518
15182,52.65012582693518
15183,52.65012582693518
15184,52.65012582693518
15185,52.65012582693518
15186,52.65012582693518
15187,52.65012582693518
15188,52.65012582693518
15189,52.65012582693518
15190,52.65012582693518
15191,52.65012582693518
15192,52.65012582693518
15193,52.65012582693518
15194,52.65012582693518
15195,52.65012582693518
15196,52.65012582693518
15197,52.65012582693518
15198,52.65012582693518
15199,52.65012582693518
15200,52.65012582693518
15201,52.65012582693518
15202,52.65012582693518
15203,52.65012582693518
15204,52.65012582693518
15205,52.65012582693518
15206,52.65012582693518
15207,52.65012582693518
15208,52.65012582693518
15209,52.65012582693518
15210,52.65012582693518
15211,52.65012582693518
15212,52.65012582693518
15213,52.65012582693518
15214,52.65012582693518
15215,52.65012582693518
15216,52.65012582693518
15217,52.65012582693518
15218,52.65012582693518
15219,52.65012582693518
15220,52.65012582693518
15221,52.65012582693518
15222,52.65012582693518
15223,52.65012582693518
15224,52.65012582693518
15225,52.65012582693518
15226,52.65012582693518
15227,52.65012582693518
15228,52.65012582693518
15229,52.65012582693518
15230,52.65012582693518
15231,52.65012582693518
15232,52.65012582693518
15233,52.65012582693518
15234,52.65012582693518
15235,52.65012582693518
15236,52.65012582693518
15237,52.65012582693518
15238,52.65012582693518
15239,52.65012582693518
15240,52.65012582693518
15241,52.65012582693518
15242,52.65012582693518
15243,52.65012582693518
15244,52.65012582693518
15245,52.65012582693518
15246,52.65012582693518
15247,52.65012582693518
15248,52.65012582693518
15249,52.65012582693518
15250,52.65012582693518
15251,52.65012582693518
15252,52.65012582693518
15253,52.65012582693518
15254,52.65012582693518
15255,52.65012582693518
15256,52.65012582693518
15257,52.65012582693518
15258,52.65012582693518
15259,52.65012582693518
15260,52.65012582693518
15261,52.65012582693518
15262,52.65012582693518
15263,52.65012582693518
15264,52.65012582693518
15265,52.65012582693518
15266,52.65012582693518
15267,52.65012582693518
15268,52.65012582693518
15269,52.65012582693518
15270,52.65012582693518
15271,52.65012582693518
15272,52.65012582693518
15273,52.65012582693518
15274,52.65012582693518
15275,52.65012582693518
15276,52.65012582693518
15277,52.65012582693518
15278,52.65012582693518
15279,52.65012582693518
15280,52.65012582693518
15281,52.65012582693518
15282,52.65012582693518
15283,52.65012582693518
15284,52.65012582693518
15285,52.65012582693518
15286,52.65012582693518
15287,52.65012582693518
15288,52.65012582693518
15289,52.65012582693518
15290,52.65012582693518
15291,52.65012582693518
15292,52.65012582693518
15293,52.65012582693518
15294,52.65012582693518
15295,52.65012582693518
15296,52.65012582693518
15297,52.65012582693518
15298,52.65012582693518
15299,52.65012582693518
15300,52.65012582693518
15301,52.65012582693518
15302,52.65012582693518
15303,52.65012582693518
15304,52.65012582693518
15305,52.65012582693518
15306,52.65012582693518
15307,52.65012582693518
15308,52.65012582693518
15309,52.65012582693518
15310,52.65012582693518
15311,52.65012582693518
15312,52.65012582693518
15313,52.65012582693518
15314,52.65012582693518
15315,52.65012582693518
15316,52.65012582693518
15317,52.65012582693518
15318,52.65012582693518
15319,52.65012582693518
15320,52.65012582693518
15321,52.65012582693518
15322,52.65012582693518
15323,52.65012582693518
15324,52.65012582693518
15325,52.65012582693518
15326,52.65012582693518
15327,52.65012582693518
15328,52.65012582693518
15329,52.65012582693518
15330,52.65012582693518
15331,52.65012582693518
15332,52.65012582693518
15333,52.65012582693518
15334,52.65012582693518
15335,52.65012582693518
15336,52.65012582693518
15337,52.65012582693518
15338,52.65012582693518
15339,52.65012582693518
15340,52.65012582693518
15341,52.65012582693518
15342,52.65012582693518
15343,52.65012582693518
15344,52.65012582693518
15345,52.65012582693518
15346,52.65012582693518
15347,52.65012582693518
15348,52.65012582693518
15349,52.65012582693518
15350,52.65012582693518
15351,52.65012582693518
15352,52.65012582693518
15353,52.65012582693518
15354,52.65012582693518
15355,52.65012582693518
15356,52.65012582693518
15357,52.65012582693518
15358,52.65012582693518
15359,52.65012582693518
15360,52.65012582693518
15361,52.65012582693518
15362,52.65012582693518
15363,52.65012582693518
15364,52.65012582693518
15365,52.65012582693518
15366,52.65012582693518
15367,52.65012582693518
15368,52.65012582693518
15369,52.65012582693518
15370,52.65012582693518
15371,52.65012582693518
15372,52.65012582693518
15373,52.65012582693518
15374,52.65012582693518
15375,52.65012582693518
15376,52.65012582693518
15377,52.65012582693518
15378,52.65012582693518
15379,52.65012582693518
15380,52.65012582693518
15381,52.65012582693518
15382,52.65012582693518
15383,52.65012582693518
15384,52.65012582693518
15385,52.65012582693518
15386,52.65012582693518
15387,52.65012582693518
15388,52.65012582693518
15389,52.65012582693518
15390,52.65012582693518
15391,52.65012582693518
15392,52.65012582693518
15393,52.65012582693518
15394,52.65012582693518
15395,52.65012582693518
15396,52.65012582693518
15397,52.65012582693518
15398,52.65012582693518
15399,52.65012582693518
15400,52.65012582693518
15401,52.65012582693518
15402,52.65012582693518
15403,52.65012582693518
15404,52.65012582693518
15405,52.65012582693518
15406,52.65012582693518
15407,52.65012582693518
15408,52.65012582693518
15409,52.65012582693518
15410,52.65012582693518
15411,52.65012582693518
15412,52.65012582693518
15413,52.65012582693518
15414,52.65012582693518
15415,52.65012582693518
15416,52.65012582693518
15417,52.65012582693518
15418,52.65012582693518
15419,52.65012582693518
15420,52.65012582693518
15421,52.65012582693518
15422,52.65012582693518
15423,52.65012582693518
15424,52.65012582693518
15425,52.65012582693518
15426,52.65012582693518
15427,52.65012582693518
15428,52.65012582693518
15429,52.65012582693518
15430,52.65012582693518
15431,52.65012582693518
15432,52.65012582693518
15433,52.65012582693518
15434,52.65012582693518
15435,52.65012582693518
15436,52.65012582693518
15437,52.65012582693518
15438,52.65012582693518
15439,52.65012582693518
15440,52.65012582693518
15441,52.65012582693518
15442,52.65012582693518
15443,52.65012582693518
15444,52.65012582693518
15445,52.65012582693518
15446,52.65012582693518
15447,52.65012582693518
15448,52.65012582693518
15449,52.65012582693518
15450,52.65012582693518
15451,52.65012582693518
15452,52.65012582693518
15453,52.65012582693518
15454,52.65012582693518
15455,52.65012582693518
15456,52.65012582693518
15457,52.65012582693518
15458,52.65012582693518
15459,52.65012582693518
15460,52.65012582693518
15461,52.65012582693518
15462,52.65012582693518
15463,52.65012582693518
15464,52.65012582693518
15465,52.65012582693518
15466,52.65012582693518
15467,52.65012582693518
15468,52.65012582693518
15469,52.65012582693518
15470,52.65012582693518
15471,52.65012582693518
15472,52.65012582693518
15473,52.65012582693518
15474,52.65012582693518
15475,52.65012582693518
15476,52.65012582693518
15477,52.65012582693518
15478,52.65012582693518
15479,52.65012582693518
15480,52.65012582693518
15481,52.65012582693518
15482,52.65012582693518
15483,52.65012582693518
15484,52.65012582693518
15485,52.65012582693518
15486,52.65012582693518
15487,52.65012582693518
15488,52.65012582693518
15489,52.65012582693518
15490,52.65012582693518
15491,52.65012582693518
15492,52.65012582693518
15493,52.65012582693518
15494,52.65012582693518
15495,52.65012582693518
15496,52.65012582693518
15497,52.65012582693518
15498,52.65012582693518
15499,52.65012582693518
15500,52.65012582693518
15501,52.65012582693518
15502,52.65012582693518
15503,52.65012582693518
15504,52.65012582693518
15505,52.65012582693518
15506,52.65012582693518
15507,52.65012582693518
15508,52.65012582693518
15509,52.65012582693518
15510,52.65012582693518
15511,52.65012582693518
15512,52.65012582693518
15513,52.65012582693518
15514,52.65012582693518
15515,52.65012582693518
15516,52.65012582693518
15517,52.65012582693518
15518,52.65012582693518
15519,52.65012582693518
15520,52.65012582693518
15521,52.65012582693518
15522,52.65012582693518
15523,52.65012582693518
15524,52.65012582693518
15525,52.65012582693518
15526,52.65012582693518
15527,52.65012582693518
15528,52.65012582693518
15529,52.65012582693518
15530,52.65012582693518
15531,52.65012582693518
15532,52.65012582693518
15533,52.65012582693518
15534,52.65012582693518
15535,52.65012582693518
15536,52.65012582693518
15537,52.65012582693518
15538,52.65012582693518
15539,52.65012582693518
15540,52.65012582693518
15541,52.65012582693518
15542,52.65012582693518
15543,52.65012582693518
15544,52.65012582693518
15545,52.65012582693518
15546,52.65012582693518
15547,52.65012582693518
15548,52.65012582693518
15549,52.65012582693518
15550,52.65012582693518
15551,52.65012582693518
15552,52.65012582693518
15553,52.65012582693518
15554,52.65012582693518
15555,52.65012582693518
15556,52.65012582693518
15557,52.65012582693518
15558,52.65012582693518
15559,52.65012582693518
15560,52.65012582693518
15561,52.65012582693518
15562,52.65012582693518
15563,52.65012582693518
15564,52.65012582693518
15565,52.65012582693518
15566,52.65012582693518
15567,52.65012582693518
15568,52.65012582693518
15569,52.65012582693518
15570,52.65012582693518
15571,52.65012582693518
15572,52.65012582693518
15573,52.65012582693518
15574,52.65012582693518
15575,52.65012582693518
15576,52.65012582693518
15577,52.65012582693518
15578,52.65012582693518
15579,52.65012582693518
15580,52.65012582693518
15581,52.65012582693518
15582,52.65012582693518
15583,52.65012582693518
15584,52.65012582693518
15585,52.65012582693518
15586,52.65012582693518
15587,52.65012582693518
15588,52.65012582693518
15589,52.65012582693518
15590,52.65012582693518
15591,52.65012582693518
15592,52.65012582693518
15593,52.65012582693518
15594,52.65012582693518
15595,52.65012582693518
15596,52.65012582693518
15597,52.65012582693518
15598,52.65012582693518
15599,52.65012582693518
15600,52.65012582693518
15601,52.65012582693518
15602,52.65012582693518
15603,52.65012582693518
15604,52.65012582693518
15605,52.65012582693518
15606,52.65012582693518
15607,52.65012582693518
15608,52.65012582693518
15609,52.65012582693518
15610,52.65012582693518
15611,52.65012582693518
15612,52.65012582693518
15613,52.65012582693518
15614,52.65012582693518
15615,52.65012582693518
15616,52.65012582693518
15617,52.65012582693518
15618,52.65012582693518
15619,52.65012582693518
15620,52.65012582693518
15621,52.65012582693518
15622,52.65012582693518
15623,52.65012582693518
15624,52.65012582693518
15625,52.65012582693518
15626,52.65012582693518
15627,52.65012582693518
15628,52.65012582693518
15629,52.65012582693518
15630,52.65012582693518
15631,52.65012582693518
15632,52.65012582693518
15633,52.65012582693518
15634,52.65012582693518
15635,52.65012582693518
15636,52.65012582693518
15637,52.65012582693518
15638,52.65012582693518
15639,52.65012582693518
15640,52.65012582693518
15641,52.65012582693518
15642,52.65012582693518
15643,52.65012582693518
15644,52.65012582693518
15645,52.65012582693518
15646,52.65012582693518
15647,52.65012582693518
15648,52.65012582693518
15649,52.65012582693518
15650,52.65012582693518
15651,52.65012582693518
15652,52.65012582693518
15653,52.65012582693518
15654,52.65012582693518
15655,52.65012582693518
15656,52.65012582693518
15657,52.65012582693518
15658,52.65012582693518
15659,52.65012582693518
15660,52.65012582693518
15661,52.65012582693518
15662,52.65012582693518
15663,52.65012582693518
15664,52.65012582693518
15665,52.65012582693518
15666,52.65012582693518
15667,52.65012582693518
15668,52.65012582693518
15669,52.65012582693518
15670,52.65012582693518
15671,52.65012582693518
15672,52.65012582693518
15673,52.65012582693518
15674,52.65012582693518
15675,52.65012582693518
15676,52.65012582693518
15677,52.65012582693518
15678,52.65012582693518
15679,52.65012582693518
15680,52.65012582693518
15681,52.65012582693518
15682,52.65012582693518
15683,52.65012582693518
15684,52.65012582693518
15685,52.65012582693518
15686,52.65012582693518
15687,52.65012582693518
15688,52.65012582693518
15689,52.65012582693518
15690,52.65012582693518
15691,52.65012582693518
15692,52.65012582693518
15693,52.65012582693518
15694,52.65012582693518
15695,52.65012582693518
15696,52.65012582693518
15697,52.65012582693518
15698,52.65012582693518
15699,52.65012582693518
15700,52.65012582693518
15701,52.65012582693518
15702,52.65012582693518
15703,52.65012582693518
15704,52.65012582693518
15705,52.65012582693518
15706,52.65012582693518
15707,52.65012582693518
15708,52.65012582693518
15709,52.65012582693518
15710,52.65012582693518
15711,52.65012582693518
15712,52.65012582693518
15713,52.65012582693518
15714,52.65012582693518
15715,52.65012582693518
15716,52.65012582693518
15717,52.65012582693518
15718,52.65012582693518
15719,52.65012582693518
15720,52.65012582693518
15721,52.65012582693518
15722,52.65012582693518
15723,52.65012582693518
15724,52.65012582693518
15725,52.65012582693518
15726,52.65012582693518
15727,52.65012582693518
15728,52.65012582693518
15729,52.65012582693518
15730,52.65012582693518
15731,52.65012582693518
15732,52.65012582693518
15733,52.65012582693518
15734,52.65012582693518
15735,52.65012582693518
15736,52.65012582693518
15737,52.65012582693518
15738,52.65012582693518
15739,52.65012582693518
15740,52.65012582693518
15741,52.65012582693518
15742,52.65012582693518
15743,52.65012582693518
15744,52.65012582693518
15745,52.65012582693518
15746,52.65012582693518
15747,52.65012582693518
15748,52.65012582693518
15749,52.65012582693518
15750,52.65012582693518
15751,52.65012582693518
15752,52.65012582693518
15753,52.65012582693518
15754,52.65012582693518
15755,52.65012582693518
15756,52.65012582693518
15757,52.65012582693518
15758,52.65012582693518
15759,52.65012582693518
15760,52.65012582693518
15761,52.65012582693518
15762,52.65012582693518
15763,52.65012582693518
15764,52.65012582693518
15765,52.65012582693518
15766,52.65012582693518
15767,52.65012582693518
15768,52.65012582693518
15769,52.65012582693518
15770,52.65012582693518
15771,52.65012582693518
15772,52.65012582693518
15773,52.65012582693518
15774,52.65012582693518
15775,52.65012582693518
15776,52.65012582693518
15777,52.65012582693518
15778,52.65012582693518
15779,52.65012582693518
15780,52.65012582693518
15781,52.65012582693518
15782,52.65012582693518
15783,52.65012582693518
15784,52.65012582693518
15785,52.65012582693518
15786,52.65012582693518
15787,52.65012582693518
15788,52.65012582693518
15789,52.65012582693518
15790,52.65012582693518
15791,52.65012582693518
15792,52.65012582693518
15793,52.65012582693518
15794,52.65012582693518
15795,52.65012582693518
15796,52.65012582693518
15797,52.65012582693518
15798,52.65012582693518
15799,52.65012582693518
15800,52.65012582693518
15801,52.65012582693518
15802,52.65012582693518
15803,52.65012582693518
15804,52.65012582693518
15805,52.65012582693518
15806,52.65012582693518
15807,52.65012582693518
15808,52.65012582693518
15809,52.65012582693518
15810,52.65012582693518
15811,52.65012582693518
15812,52.65012582693518
15813,52.65012582693518
15814,52.65012582693518
15815,52.65012582693518
15816,52.65012582693518
15817,52.65012582693518
15818,52.65012582693518
15819,52.65012582693518
15820,52.65012582693518
15821,52.65012582693518
15822,52.65012582693518
15823,52.65012582693518
15824,52.65012582693518
15825,52.65012582693518
15826,52.65012582693518
15827,52.65012582693518
15828,52.65012582693518
15829,52.65012582693518
15830,52.65012582693518
15831,52.65012582693518
15832,52.65012582693518
15833,52.65012582693518
15834,52.65012582693518
15835,52.65012582693518
15836,52.65012582693518
15837,52.65012582693518
15838,52.65012582693518
15839,52.65012582693518
15840,52.65012582693518
15841,52.65012582693518
15842,52.65012582693518
15843,52.65012582693518
15844,52.65012582693518
15845,52.65012582693518
15846,52.65012582693518
15847,52.65012582693518
15848,52.65012582693518
15849,52.65012582693518
15850,52.65012582693518
15851,52.65012582693518
15852,52.65012582693518
15853,52.65012582693518
15854,52.65012582693518
15855,52.65012582693518
15856,52.65012582693518
15857,52.65012582693518
15858,52.65012582693518
15859,52.65012582693518
15860,52.65012582693518
15861,52.65012582693518
15862,52.65012582693518
15863,52.65012582693518
15864,52.65012582693518
15865,52.65012582693518
15866,52.65012582693518
15867,52.65012582693518
15868,52.65012582693518
15869,52.65012582693518
15870,52.65012582693518
15871,52.65012582693518
15872,52.65012582693518
15873,52.65012582693518
15874,52.65012582693518
15875,52.65012582693518
15876,52.65012582693518
15877,52.65012582693518
15878,52.65012582693518
15879,52.65012582693518
15880,52.65012582693518
15881,52.65012582693518
15882,52.65012582693518
15883,52.65012582693518
15884,52.65012582693518
15885,52.65012582693518
15886,52.65012582693518
15887,52.65012582693518
15888,52.65012582693518
15889,52.65012582693518
15890,52.65012582693518
15891,52.65012582693518
15892,52.65012582693518
15893,52.65012582693518
15894,52.65012582693518
15895,52.65012582693518
15896,52.65012582693518
15897,52.65012582693518
15898,52.65012582693518
15899,52.65012582693518
15900,52.65012582693518
15901,52.65012582693518
15902,52.65012582693518
15903,52.65012582693518
15904,52.65012582693518
15905,52.65012582693518
15906,52.65012582693518
15907,52.65012582693518
15908,52.65012582693518
15909,52.65012582693518
15910,52.65012582693518
15911,52.65012582693518
15912,52.65012582693518
15913,52.65012582693518
15914,52.65012582693518
15915,52.65012582693518
15916,52.65012582693518
15917,52.65012582693518
15918,52.65012582693518
15919,52.65012582693518
15920,52.65012582693518
15921,52.65012582693518
15922,52.65012582693518
15923,52.65012582693518
15924,52.65012582693518
15925,52.65012582693518
15926,52.65012582693518
15927,52.65012582693518
15928,52.65012582693518
15929,52.65012582693518
15930,52.65012582693518
15931,52.65012582693518
15932,52.65012582693518
15933,52.65012582693518
15934,52.65012582693518
15935,52.65012582693518
15936,52.65012582693518
15937,52.65012582693518
15938,52.65012582693518
15939,52.65012582693518
15940,52.65012582693518
15941,52.65012582693518
15942,52.65012582693518
15943,52.65012582693518
15944,52.65012582693518
15945,52.65012582693518
15946,52.65012582693518
15947,52.65012582693518
15948,52.65012582693518
15949,52.65012582693518
15950,52.65012582693518
15951,52.65012582693518
15952,52.65012582693518
15953,52.65012582693518
15954,52.65012582693518
