,0
16173,254.89857939035363
16174,254.89857939035363
16175,254.89857939035363
16176,254.89857939035363
16177,254.89857939035363
16178,254.89857939035363
16179,254.89857939035363
16180,254.89857939035363
16181,254.89857939035363
16182,254.89857939035363
16183,254.89857939035363
16184,254.89857939035363
16185,254.89857939035363
16186,254.89857939035363
16187,254.89857939035363
16188,254.89857939035363
16189,254.89857939035363
16190,254.89857939035363
16191,254.89857939035363
16192,254.89857939035363
16193,254.89857939035363
16194,254.89857939035363
16195,254.89857939035363
16196,254.89857939035363
16197,254.89857939035363
16198,254.89857939035363
16199,254.89857939035363
16200,254.89857939035363
16201,254.89857939035363
16202,254.89857939035363
16203,254.89857939035363
16204,254.89857939035363
16205,254.89857939035363
16206,254.89857939035363
16207,254.89857939035363
16208,254.89857939035363
16209,254.89857939035363
16210,254.89857939035363
16211,254.89857939035363
16212,254.89857939035363
16213,254.89857939035363
16214,254.89857939035363
16215,254.89857939035363
16216,254.89857939035363
16217,254.89857939035363
16218,254.89857939035363
16219,254.89857939035363
16220,254.89857939035363
16221,254.89857939035363
16222,254.89857939035363
16223,254.89857939035363
16224,254.89857939035363
16225,254.89857939035363
16226,254.89857939035363
16227,254.89857939035363
16228,254.89857939035363
16229,254.89857939035363
16230,254.89857939035363
16231,254.89857939035363
16232,254.89857939035363
16233,254.89857939035363
16234,254.89857939035363
16235,254.89857939035363
16236,254.89857939035363
16237,254.89857939035363
16238,254.89857939035363
16239,254.89857939035363
16240,254.89857939035363
16241,254.89857939035363
16242,254.89857939035363
16243,254.89857939035363
16244,254.89857939035363
16245,254.89857939035363
16246,254.89857939035363
16247,254.89857939035363
16248,254.89857939035363
16249,254.89857939035363
16250,254.89857939035363
16251,254.89857939035363
16252,254.89857939035363
16253,254.89857939035363
16254,254.89857939035363
16255,254.89857939035363
16256,254.89857939035363
16257,254.89857939035363
16258,254.89857939035363
16259,254.89857939035363
16260,254.89857939035363
16261,254.89857939035363
16262,254.89857939035363
16263,254.89857939035363
16264,254.89857939035363
16265,254.89857939035363
16266,254.89857939035363
16267,254.89857939035363
16268,254.89857939035363
16269,254.89857939035363
16270,254.89857939035363
16271,254.89857939035363
16272,254.89857939035363
16273,254.89857939035363
16274,254.89857939035363
16275,254.89857939035363
16276,254.89857939035363
16277,254.89857939035363
16278,254.89857939035363
16279,254.89857939035363
16280,254.89857939035363
16281,254.89857939035363
16282,254.89857939035363
16283,254.89857939035363
16284,254.89857939035363
16285,254.89857939035363
16286,254.89857939035363
16287,254.89857939035363
16288,254.89857939035363
16289,254.89857939035363
16290,254.89857939035363
16291,254.89857939035363
16292,254.89857939035363
16293,254.89857939035363
16294,254.89857939035363
16295,254.89857939035363
16296,254.89857939035363
16297,254.89857939035363
16298,254.89857939035363
16299,254.89857939035363
16300,254.89857939035363
16301,254.89857939035363
16302,254.89857939035363
16303,254.89857939035363
16304,254.89857939035363
16305,254.89857939035363
16306,254.89857939035363
16307,254.89857939035363
16308,254.89857939035363
16309,254.89857939035363
16310,254.89857939035363
16311,254.89857939035363
16312,254.89857939035363
16313,254.89857939035363
16314,254.89857939035363
16315,254.89857939035363
16316,254.89857939035363
16317,254.89857939035363
16318,254.89857939035363
16319,254.89857939035363
16320,254.89857939035363
16321,254.89857939035363
16322,254.89857939035363
16323,254.89857939035363
16324,254.89857939035363
16325,254.89857939035363
16326,254.89857939035363
16327,254.89857939035363
16328,254.89857939035363
16329,254.89857939035363
16330,254.89857939035363
16331,254.89857939035363
16332,254.89857939035363
16333,254.89857939035363
16334,254.89857939035363
16335,254.89857939035363
16336,254.89857939035363
16337,254.89857939035363
16338,254.89857939035363
16339,254.89857939035363
16340,254.89857939035363
16341,254.89857939035363
16342,254.89857939035363
16343,254.89857939035363
16344,254.89857939035363
16345,254.89857939035363
16346,254.89857939035363
16347,254.89857939035363
16348,254.89857939035363
16349,254.89857939035363
16350,254.89857939035363
16351,254.89857939035363
16352,254.89857939035363
16353,254.89857939035363
16354,254.89857939035363
16355,254.89857939035363
16356,254.89857939035363
16357,254.89857939035363
16358,254.89857939035363
16359,254.89857939035363
16360,254.89857939035363
16361,254.89857939035363
16362,254.89857939035363
16363,254.89857939035363
16364,254.89857939035363
16365,254.89857939035363
16366,254.89857939035363
16367,254.89857939035363
16368,254.89857939035363
16369,254.89857939035363
16370,254.89857939035363
16371,254.89857939035363
16372,254.89857939035363
16373,254.89857939035363
16374,254.89857939035363
16375,254.89857939035363
16376,254.89857939035363
16377,254.89857939035363
16378,254.89857939035363
16379,254.89857939035363
16380,254.89857939035363
16381,254.89857939035363
16382,254.89857939035363
16383,254.89857939035363
16384,254.89857939035363
16385,254.89857939035363
16386,254.89857939035363
16387,254.89857939035363
16388,254.89857939035363
16389,254.89857939035363
16390,254.89857939035363
16391,254.89857939035363
16392,254.89857939035363
16393,254.89857939035363
16394,254.89857939035363
16395,254.89857939035363
16396,254.89857939035363
16397,254.89857939035363
16398,254.89857939035363
16399,254.89857939035363
16400,254.89857939035363
16401,254.89857939035363
16402,254.89857939035363
16403,254.89857939035363
16404,254.89857939035363
16405,254.89857939035363
16406,254.89857939035363
16407,254.89857939035363
16408,254.89857939035363
16409,254.89857939035363
16410,254.89857939035363
16411,254.89857939035363
16412,254.89857939035363
16413,254.89857939035363
16414,254.89857939035363
16415,254.89857939035363
16416,254.89857939035363
16417,254.89857939035363
16418,254.89857939035363
16419,254.89857939035363
16420,254.89857939035363
16421,254.89857939035363
16422,254.89857939035363
16423,254.89857939035363
16424,254.89857939035363
16425,254.89857939035363
16426,254.89857939035363
16427,254.89857939035363
16428,254.89857939035363
16429,254.89857939035363
16430,254.89857939035363
16431,254.89857939035363
16432,254.89857939035363
16433,254.89857939035363
16434,254.89857939035363
16435,254.89857939035363
16436,254.89857939035363
16437,254.89857939035363
16438,254.89857939035363
16439,254.89857939035363
16440,254.89857939035363
16441,254.89857939035363
16442,254.89857939035363
16443,254.89857939035363
16444,254.89857939035363
16445,254.89857939035363
16446,254.89857939035363
16447,254.89857939035363
16448,254.89857939035363
16449,254.89857939035363
16450,254.89857939035363
16451,254.89857939035363
16452,254.89857939035363
16453,254.89857939035363
16454,254.89857939035363
16455,254.89857939035363
16456,254.89857939035363
16457,254.89857939035363
16458,254.89857939035363
16459,254.89857939035363
16460,254.89857939035363
16461,254.89857939035363
16462,254.89857939035363
16463,254.89857939035363
16464,254.89857939035363
16465,254.89857939035363
16466,254.89857939035363
16467,254.89857939035363
16468,254.89857939035363
16469,254.89857939035363
16470,254.89857939035363
16471,254.89857939035363
16472,254.89857939035363
16473,254.89857939035363
16474,254.89857939035363
16475,254.89857939035363
16476,254.89857939035363
16477,254.89857939035363
16478,254.89857939035363
16479,254.89857939035363
16480,254.89857939035363
16481,254.89857939035363
16482,254.89857939035363
16483,254.89857939035363
16484,254.89857939035363
16485,254.89857939035363
16486,254.89857939035363
16487,254.89857939035363
16488,254.89857939035363
16489,254.89857939035363
16490,254.89857939035363
16491,254.89857939035363
16492,254.89857939035363
16493,254.89857939035363
16494,254.89857939035363
16495,254.89857939035363
16496,254.89857939035363
16497,254.89857939035363
16498,254.89857939035363
16499,254.89857939035363
16500,254.89857939035363
16501,254.89857939035363
16502,254.89857939035363
16503,254.89857939035363
16504,254.89857939035363
16505,254.89857939035363
16506,254.89857939035363
16507,254.89857939035363
16508,254.89857939035363
16509,254.89857939035363
16510,254.89857939035363
16511,254.89857939035363
16512,254.89857939035363
16513,254.89857939035363
16514,254.89857939035363
16515,254.89857939035363
16516,254.89857939035363
16517,254.89857939035363
16518,254.89857939035363
16519,254.89857939035363
16520,254.89857939035363
16521,254.89857939035363
16522,254.89857939035363
16523,254.89857939035363
16524,254.89857939035363
16525,254.89857939035363
16526,254.89857939035363
16527,254.89857939035363
16528,254.89857939035363
16529,254.89857939035363
16530,254.89857939035363
16531,254.89857939035363
16532,254.89857939035363
16533,254.89857939035363
16534,254.89857939035363
16535,254.89857939035363
16536,254.89857939035363
16537,254.89857939035363
16538,254.89857939035363
16539,254.89857939035363
16540,254.89857939035363
16541,254.89857939035363
16542,254.89857939035363
16543,254.89857939035363
16544,254.89857939035363
16545,254.89857939035363
16546,254.89857939035363
16547,254.89857939035363
16548,254.89857939035363
16549,254.89857939035363
16550,254.89857939035363
16551,254.89857939035363
16552,254.89857939035363
16553,254.89857939035363
16554,254.89857939035363
16555,254.89857939035363
16556,254.89857939035363
16557,254.89857939035363
16558,254.89857939035363
16559,254.89857939035363
16560,254.89857939035363
16561,254.89857939035363
16562,254.89857939035363
16563,254.89857939035363
16564,254.89857939035363
16565,254.89857939035363
16566,254.89857939035363
16567,254.89857939035363
16568,254.89857939035363
16569,254.89857939035363
16570,254.89857939035363
16571,254.89857939035363
16572,254.89857939035363
16573,254.89857939035363
16574,254.89857939035363
16575,254.89857939035363
16576,254.89857939035363
16577,254.89857939035363
16578,254.89857939035363
16579,254.89857939035363
16580,254.89857939035363
16581,254.89857939035363
16582,254.89857939035363
16583,254.89857939035363
16584,254.89857939035363
16585,254.89857939035363
16586,254.89857939035363
16587,254.89857939035363
16588,254.89857939035363
16589,254.89857939035363
16590,254.89857939035363
16591,254.89857939035363
16592,254.89857939035363
16593,254.89857939035363
16594,254.89857939035363
16595,254.89857939035363
16596,254.89857939035363
16597,254.89857939035363
16598,254.89857939035363
16599,254.89857939035363
16600,254.89857939035363
16601,254.89857939035363
16602,254.89857939035363
16603,254.89857939035363
16604,254.89857939035363
16605,254.89857939035363
16606,254.89857939035363
16607,254.89857939035363
16608,254.89857939035363
16609,254.89857939035363
16610,254.89857939035363
16611,254.89857939035363
16612,254.89857939035363
16613,254.89857939035363
16614,254.89857939035363
16615,254.89857939035363
16616,254.89857939035363
16617,254.89857939035363
16618,254.89857939035363
16619,254.89857939035363
16620,254.89857939035363
16621,254.89857939035363
16622,254.89857939035363
16623,254.89857939035363
16624,254.89857939035363
16625,254.89857939035363
16626,254.89857939035363
16627,254.89857939035363
16628,254.89857939035363
16629,254.89857939035363
16630,254.89857939035363
16631,254.89857939035363
16632,254.89857939035363
16633,254.89857939035363
16634,254.89857939035363
16635,254.89857939035363
16636,254.89857939035363
16637,254.89857939035363
16638,254.89857939035363
16639,254.89857939035363
16640,254.89857939035363
16641,254.89857939035363
16642,254.89857939035363
16643,254.89857939035363
16644,254.89857939035363
16645,254.89857939035363
16646,254.89857939035363
16647,254.89857939035363
16648,254.89857939035363
16649,254.89857939035363
16650,254.89857939035363
16651,254.89857939035363
16652,254.89857939035363
16653,254.89857939035363
16654,254.89857939035363
16655,254.89857939035363
16656,254.89857939035363
16657,254.89857939035363
16658,254.89857939035363
16659,254.89857939035363
16660,254.89857939035363
16661,254.89857939035363
16662,254.89857939035363
16663,254.89857939035363
16664,254.89857939035363
16665,254.89857939035363
16666,254.89857939035363
16667,254.89857939035363
16668,254.89857939035363
16669,254.89857939035363
16670,254.89857939035363
16671,254.89857939035363
16672,254.89857939035363
16673,254.89857939035363
16674,254.89857939035363
16675,254.89857939035363
16676,254.89857939035363
16677,254.89857939035363
16678,254.89857939035363
16679,254.89857939035363
16680,254.89857939035363
16681,254.89857939035363
16682,254.89857939035363
16683,254.89857939035363
16684,254.89857939035363
16685,254.89857939035363
16686,254.89857939035363
16687,254.89857939035363
16688,254.89857939035363
16689,254.89857939035363
16690,254.89857939035363
16691,254.89857939035363
16692,254.89857939035363
16693,254.89857939035363
16694,254.89857939035363
16695,254.89857939035363
16696,254.89857939035363
16697,254.89857939035363
16698,254.89857939035363
16699,254.89857939035363
16700,254.89857939035363
16701,254.89857939035363
16702,254.89857939035363
16703,254.89857939035363
16704,254.89857939035363
16705,254.89857939035363
16706,254.89857939035363
16707,254.89857939035363
16708,254.89857939035363
16709,254.89857939035363
16710,254.89857939035363
16711,254.89857939035363
16712,254.89857939035363
16713,254.89857939035363
16714,254.89857939035363
16715,254.89857939035363
16716,254.89857939035363
16717,254.89857939035363
16718,254.89857939035363
16719,254.89857939035363
16720,254.89857939035363
16721,254.89857939035363
16722,254.89857939035363
16723,254.89857939035363
16724,254.89857939035363
16725,254.89857939035363
16726,254.89857939035363
16727,254.89857939035363
16728,254.89857939035363
16729,254.89857939035363
16730,254.89857939035363
16731,254.89857939035363
16732,254.89857939035363
16733,254.89857939035363
16734,254.89857939035363
16735,254.89857939035363
16736,254.89857939035363
16737,254.89857939035363
16738,254.89857939035363
16739,254.89857939035363
16740,254.89857939035363
16741,254.89857939035363
16742,254.89857939035363
16743,254.89857939035363
16744,254.89857939035363
16745,254.89857939035363
16746,254.89857939035363
16747,254.89857939035363
16748,254.89857939035363
16749,254.89857939035363
16750,254.89857939035363
16751,254.89857939035363
16752,254.89857939035363
16753,254.89857939035363
16754,254.89857939035363
16755,254.89857939035363
16756,254.89857939035363
16757,254.89857939035363
16758,254.89857939035363
16759,254.89857939035363
16760,254.89857939035363
16761,254.89857939035363
16762,254.89857939035363
16763,254.89857939035363
16764,254.89857939035363
16765,254.89857939035363
16766,254.89857939035363
16767,254.89857939035363
16768,254.89857939035363
16769,254.89857939035363
16770,254.89857939035363
16771,254.89857939035363
16772,254.89857939035363
16773,254.89857939035363
16774,254.89857939035363
16775,254.89857939035363
16776,254.89857939035363
16777,254.89857939035363
16778,254.89857939035363
16779,254.89857939035363
16780,254.89857939035363
16781,254.89857939035363
16782,254.89857939035363
16783,254.89857939035363
16784,254.89857939035363
16785,254.89857939035363
16786,254.89857939035363
16787,254.89857939035363
16788,254.89857939035363
16789,254.89857939035363
16790,254.89857939035363
16791,254.89857939035363
16792,254.89857939035363
16793,254.89857939035363
16794,254.89857939035363
16795,254.89857939035363
16796,254.89857939035363
16797,254.89857939035363
16798,254.89857939035363
16799,254.89857939035363
16800,254.89857939035363
16801,254.89857939035363
16802,254.89857939035363
16803,254.89857939035363
16804,254.89857939035363
16805,254.89857939035363
16806,254.89857939035363
16807,254.89857939035363
16808,254.89857939035363
16809,254.89857939035363
16810,254.89857939035363
16811,254.89857939035363
16812,254.89857939035363
16813,254.89857939035363
16814,254.89857939035363
16815,254.89857939035363
16816,254.89857939035363
16817,254.89857939035363
16818,254.89857939035363
16819,254.89857939035363
16820,254.89857939035363
16821,254.89857939035363
16822,254.89857939035363
16823,254.89857939035363
16824,254.89857939035363
16825,254.89857939035363
16826,254.89857939035363
16827,254.89857939035363
16828,254.89857939035363
16829,254.89857939035363
16830,254.89857939035363
16831,254.89857939035363
16832,254.89857939035363
16833,254.89857939035363
16834,254.89857939035363
16835,254.89857939035363
16836,254.89857939035363
16837,254.89857939035363
16838,254.89857939035363
16839,254.89857939035363
16840,254.89857939035363
16841,254.89857939035363
16842,254.89857939035363
16843,254.89857939035363
16844,254.89857939035363
16845,254.89857939035363
16846,254.89857939035363
16847,254.89857939035363
16848,254.89857939035363
16849,254.89857939035363
16850,254.89857939035363
16851,254.89857939035363
16852,254.89857939035363
16853,254.89857939035363
16854,254.89857939035363
16855,254.89857939035363
16856,254.89857939035363
16857,254.89857939035363
16858,254.89857939035363
16859,254.89857939035363
16860,254.89857939035363
16861,254.89857939035363
16862,254.89857939035363
16863,254.89857939035363
16864,254.89857939035363
16865,254.89857939035363
16866,254.89857939035363
16867,254.89857939035363
16868,254.89857939035363
16869,254.89857939035363
16870,254.89857939035363
16871,254.89857939035363
16872,254.89857939035363
16873,254.89857939035363
16874,254.89857939035363
16875,254.89857939035363
16876,254.89857939035363
16877,254.89857939035363
16878,254.89857939035363
16879,254.89857939035363
16880,254.89857939035363
16881,254.89857939035363
16882,254.89857939035363
16883,254.89857939035363
16884,254.89857939035363
16885,254.89857939035363
16886,254.89857939035363
16887,254.89857939035363
16888,254.89857939035363
16889,254.89857939035363
16890,254.89857939035363
16891,254.89857939035363
16892,254.89857939035363
16893,254.89857939035363
16894,254.89857939035363
16895,254.89857939035363
16896,254.89857939035363
16897,254.89857939035363
16898,254.89857939035363
16899,254.89857939035363
16900,254.89857939035363
16901,254.89857939035363
16902,254.89857939035363
16903,254.89857939035363
16904,254.89857939035363
16905,254.89857939035363
16906,254.89857939035363
16907,254.89857939035363
16908,254.89857939035363
16909,254.89857939035363
16910,254.89857939035363
16911,254.89857939035363
16912,254.89857939035363
16913,254.89857939035363
16914,254.89857939035363
16915,254.89857939035363
16916,254.89857939035363
16917,254.89857939035363
16918,254.89857939035363
16919,254.89857939035363
16920,254.89857939035363
16921,254.89857939035363
16922,254.89857939035363
16923,254.89857939035363
16924,254.89857939035363
16925,254.89857939035363
16926,254.89857939035363
16927,254.89857939035363
16928,254.89857939035363
16929,254.89857939035363
16930,254.89857939035363
16931,254.89857939035363
16932,254.89857939035363
16933,254.89857939035363
16934,254.89857939035363
16935,254.89857939035363
16936,254.89857939035363
16937,254.89857939035363
16938,254.89857939035363
16939,254.89857939035363
16940,254.89857939035363
16941,254.89857939035363
16942,254.89857939035363
16943,254.89857939035363
16944,254.89857939035363
16945,254.89857939035363
16946,254.89857939035363
16947,254.89857939035363
16948,254.89857939035363
16949,254.89857939035363
16950,254.89857939035363
16951,254.89857939035363
16952,254.89857939035363
16953,254.89857939035363
16954,254.89857939035363
16955,254.89857939035363
16956,254.89857939035363
16957,254.89857939035363
16958,254.89857939035363
16959,254.89857939035363
16960,254.89857939035363
16961,254.89857939035363
16962,254.89857939035363
16963,254.89857939035363
16964,254.89857939035363
16965,254.89857939035363
16966,254.89857939035363
16967,254.89857939035363
16968,254.89857939035363
16969,254.89857939035363
16970,254.89857939035363
16971,254.89857939035363
16972,254.89857939035363
16973,254.89857939035363
16974,254.89857939035363
16975,254.89857939035363
16976,254.89857939035363
16977,254.89857939035363
16978,254.89857939035363
16979,254.89857939035363
16980,254.89857939035363
16981,254.89857939035363
16982,254.89857939035363
16983,254.89857939035363
16984,254.89857939035363
16985,254.89857939035363
16986,254.89857939035363
16987,254.89857939035363
16988,254.89857939035363
16989,254.89857939035363
16990,254.89857939035363
16991,254.89857939035363
16992,254.89857939035363
16993,254.89857939035363
16994,254.89857939035363
16995,254.89857939035363
16996,254.89857939035363
16997,254.89857939035363
16998,254.89857939035363
16999,254.89857939035363
17000,254.89857939035363
17001,254.89857939035363
17002,254.89857939035363
17003,254.89857939035363
17004,254.89857939035363
17005,254.89857939035363
17006,254.89857939035363
17007,254.89857939035363
17008,254.89857939035363
17009,254.89857939035363
17010,254.89857939035363
17011,254.89857939035363
17012,254.89857939035363
17013,254.89857939035363
17014,254.89857939035363
17015,254.89857939035363
17016,254.89857939035363
17017,254.89857939035363
17018,254.89857939035363
17019,254.89857939035363
17020,254.89857939035363
17021,254.89857939035363
17022,254.89857939035363
17023,254.89857939035363
17024,254.89857939035363
17025,254.89857939035363
17026,254.89857939035363
17027,254.89857939035363
17028,254.89857939035363
17029,254.89857939035363
17030,254.89857939035363
17031,254.89857939035363
17032,254.89857939035363
17033,254.89857939035363
17034,254.89857939035363
17035,254.89857939035363
17036,254.89857939035363
17037,254.89857939035363
17038,254.89857939035363
17039,254.89857939035363
17040,254.89857939035363
17041,254.89857939035363
17042,254.89857939035363
17043,254.89857939035363
17044,254.89857939035363
17045,254.89857939035363
17046,254.89857939035363
17047,254.89857939035363
17048,254.89857939035363
17049,254.89857939035363
17050,254.89857939035363
17051,254.89857939035363
17052,254.89857939035363
17053,254.89857939035363
17054,254.89857939035363
17055,254.89857939035363
17056,254.89857939035363
17057,254.89857939035363
17058,254.89857939035363
17059,254.89857939035363
17060,254.89857939035363
17061,254.89857939035363
17062,254.89857939035363
17063,254.89857939035363
17064,254.89857939035363
17065,254.89857939035363
17066,254.89857939035363
17067,254.89857939035363
17068,254.89857939035363
17069,254.89857939035363
17070,254.89857939035363
17071,254.89857939035363
17072,254.89857939035363
17073,254.89857939035363
17074,254.89857939035363
17075,254.89857939035363
17076,254.89857939035363
17077,254.89857939035363
17078,254.89857939035363
17079,254.89857939035363
17080,254.89857939035363
17081,254.89857939035363
17082,254.89857939035363
17083,254.89857939035363
17084,254.89857939035363
17085,254.89857939035363
17086,254.89857939035363
17087,254.89857939035363
17088,254.89857939035363
17089,254.89857939035363
17090,254.89857939035363
17091,254.89857939035363
17092,254.89857939035363
17093,254.89857939035363
17094,254.89857939035363
17095,254.89857939035363
17096,254.89857939035363
17097,254.89857939035363
17098,254.89857939035363
17099,254.89857939035363
17100,254.89857939035363
17101,254.89857939035363
17102,254.89857939035363
17103,254.89857939035363
17104,254.89857939035363
17105,254.89857939035363
17106,254.89857939035363
17107,254.89857939035363
17108,254.89857939035363
17109,254.89857939035363
17110,254.89857939035363
17111,254.89857939035363
17112,254.89857939035363
17113,254.89857939035363
17114,254.89857939035363
17115,254.89857939035363
17116,254.89857939035363
17117,254.89857939035363
17118,254.89857939035363
17119,254.89857939035363
17120,254.89857939035363
17121,254.89857939035363
17122,254.89857939035363
17123,254.89857939035363
17124,254.89857939035363
17125,254.89857939035363
17126,254.89857939035363
17127,254.89857939035363
17128,254.89857939035363
17129,254.89857939035363
17130,254.89857939035363
17131,254.89857939035363
17132,254.89857939035363
17133,254.89857939035363
17134,254.89857939035363
17135,254.89857939035363
17136,254.89857939035363
17137,254.89857939035363
17138,254.89857939035363
17139,254.89857939035363
17140,254.89857939035363
17141,254.89857939035363
17142,254.89857939035363
17143,254.89857939035363
17144,254.89857939035363
17145,254.89857939035363
17146,254.89857939035363
17147,254.89857939035363
17148,254.89857939035363
17149,254.89857939035363
17150,254.89857939035363
17151,254.89857939035363
17152,254.89857939035363
17153,254.89857939035363
17154,254.89857939035363
17155,254.89857939035363
17156,254.89857939035363
17157,254.89857939035363
17158,254.89857939035363
17159,254.89857939035363
17160,254.89857939035363
17161,254.89857939035363
17162,254.89857939035363
17163,254.89857939035363
17164,254.89857939035363
17165,254.89857939035363
17166,254.89857939035363
17167,254.89857939035363
17168,254.89857939035363
17169,254.89857939035363
17170,254.89857939035363
17171,254.89857939035363
17172,254.89857939035363
17173,254.89857939035363
17174,254.89857939035363
17175,254.89857939035363
17176,254.89857939035363
17177,254.89857939035363
17178,254.89857939035363
17179,254.89857939035363
17180,254.89857939035363
17181,254.89857939035363
17182,254.89857939035363
17183,254.89857939035363
17184,254.89857939035363
17185,254.89857939035363
17186,254.89857939035363
17187,254.89857939035363
17188,254.89857939035363
17189,254.89857939035363
17190,254.89857939035363
17191,254.89857939035363
17192,254.89857939035363
17193,254.89857939035363
17194,254.89857939035363
17195,254.89857939035363
17196,254.89857939035363
17197,254.89857939035363
17198,254.89857939035363
17199,254.89857939035363
17200,254.89857939035363
17201,254.89857939035363
17202,254.89857939035363
17203,254.89857939035363
17204,254.89857939035363
17205,254.89857939035363
17206,254.89857939035363
17207,254.89857939035363
17208,254.89857939035363
17209,254.89857939035363
17210,254.89857939035363
17211,254.89857939035363
17212,254.89857939035363
17213,254.89857939035363
17214,254.89857939035363
17215,254.89857939035363
17216,254.89857939035363
17217,254.89857939035363
17218,254.89857939035363
17219,254.89857939035363
17220,254.89857939035363
17221,254.89857939035363
17222,254.89857939035363
17223,254.89857939035363
17224,254.89857939035363
17225,254.89857939035363
17226,254.89857939035363
17227,254.89857939035363
17228,254.89857939035363
17229,254.89857939035363
17230,254.89857939035363
17231,254.89857939035363
17232,254.89857939035363
17233,254.89857939035363
17234,254.89857939035363
17235,254.89857939035363
17236,254.89857939035363
17237,254.89857939035363
17238,254.89857939035363
17239,254.89857939035363
17240,254.89857939035363
17241,254.89857939035363
17242,254.89857939035363
17243,254.89857939035363
17244,254.89857939035363
17245,254.89857939035363
17246,254.89857939035363
17247,254.89857939035363
17248,254.89857939035363
17249,254.89857939035363
17250,254.89857939035363
17251,254.89857939035363
17252,254.89857939035363
17253,254.89857939035363
17254,254.89857939035363
17255,254.89857939035363
17256,254.89857939035363
17257,254.89857939035363
17258,254.89857939035363
17259,254.89857939035363
17260,254.89857939035363
17261,254.89857939035363
17262,254.89857939035363
17263,254.89857939035363
17264,254.89857939035363
17265,254.89857939035363
17266,254.89857939035363
17267,254.89857939035363
17268,254.89857939035363
17269,254.89857939035363
17270,254.89857939035363
17271,254.89857939035363
17272,254.89857939035363
17273,254.89857939035363
17274,254.89857939035363
17275,254.89857939035363
17276,254.89857939035363
17277,254.89857939035363
17278,254.89857939035363
17279,254.89857939035363
17280,254.89857939035363
17281,254.89857939035363
17282,254.89857939035363
17283,254.89857939035363
17284,254.89857939035363
17285,254.89857939035363
17286,254.89857939035363
17287,254.89857939035363
17288,254.89857939035363
17289,254.89857939035363
17290,254.89857939035363
17291,254.89857939035363
17292,254.89857939035363
17293,254.89857939035363
17294,254.89857939035363
17295,254.89857939035363
17296,254.89857939035363
17297,254.89857939035363
17298,254.89857939035363
17299,254.89857939035363
17300,254.89857939035363
17301,254.89857939035363
17302,254.89857939035363
17303,254.89857939035363
17304,254.89857939035363
17305,254.89857939035363
17306,254.89857939035363
17307,254.89857939035363
17308,254.89857939035363
17309,254.89857939035363
17310,254.89857939035363
17311,254.89857939035363
17312,254.89857939035363
17313,254.89857939035363
17314,254.89857939035363
17315,254.89857939035363
17316,254.89857939035363
17317,254.89857939035363
17318,254.89857939035363
17319,254.89857939035363
17320,254.89857939035363
17321,254.89857939035363
17322,254.89857939035363
17323,254.89857939035363
17324,254.89857939035363
17325,254.89857939035363
17326,254.89857939035363
17327,254.89857939035363
17328,254.89857939035363
17329,254.89857939035363
17330,254.89857939035363
17331,254.89857939035363
17332,254.89857939035363
17333,254.89857939035363
17334,254.89857939035363
17335,254.89857939035363
17336,254.89857939035363
17337,254.89857939035363
17338,254.89857939035363
17339,254.89857939035363
17340,254.89857939035363
17341,254.89857939035363
17342,254.89857939035363
17343,254.89857939035363
17344,254.89857939035363
17345,254.89857939035363
17346,254.89857939035363
17347,254.89857939035363
17348,254.89857939035363
17349,254.89857939035363
17350,254.89857939035363
17351,254.89857939035363
17352,254.89857939035363
17353,254.89857939035363
17354,254.89857939035363
17355,254.89857939035363
17356,254.89857939035363
17357,254.89857939035363
17358,254.89857939035363
17359,254.89857939035363
17360,254.89857939035363
17361,254.89857939035363
17362,254.89857939035363
17363,254.89857939035363
17364,254.89857939035363
17365,254.89857939035363
17366,254.89857939035363
17367,254.89857939035363
17368,254.89857939035363
17369,254.89857939035363
17370,254.89857939035363
17371,254.89857939035363
17372,254.89857939035363
17373,254.89857939035363
17374,254.89857939035363
17375,254.89857939035363
17376,254.89857939035363
17377,254.89857939035363
17378,254.89857939035363
17379,254.89857939035363
17380,254.89857939035363
17381,254.89857939035363
17382,254.89857939035363
17383,254.89857939035363
17384,254.89857939035363
17385,254.89857939035363
17386,254.89857939035363
17387,254.89857939035363
17388,254.89857939035363
17389,254.89857939035363
17390,254.89857939035363
17391,254.89857939035363
17392,254.89857939035363
17393,254.89857939035363
17394,254.89857939035363
17395,254.89857939035363
17396,254.89857939035363
17397,254.89857939035363
17398,254.89857939035363
17399,254.89857939035363
17400,254.89857939035363
17401,254.89857939035363
17402,254.89857939035363
17403,254.89857939035363
17404,254.89857939035363
17405,254.89857939035363
17406,254.89857939035363
17407,254.89857939035363
17408,254.89857939035363
17409,254.89857939035363
17410,254.89857939035363
17411,254.89857939035363
17412,254.89857939035363
17413,254.89857939035363
17414,254.89857939035363
17415,254.89857939035363
17416,254.89857939035363
17417,254.89857939035363
17418,254.89857939035363
17419,254.89857939035363
17420,254.89857939035363
17421,254.89857939035363
17422,254.89857939035363
17423,254.89857939035363
17424,254.89857939035363
17425,254.89857939035363
17426,254.89857939035363
17427,254.89857939035363
17428,254.89857939035363
17429,254.89857939035363
17430,254.89857939035363
17431,254.89857939035363
17432,254.89857939035363
17433,254.89857939035363
17434,254.89857939035363
17435,254.89857939035363
17436,254.89857939035363
17437,254.89857939035363
17438,254.89857939035363
17439,254.89857939035363
17440,254.89857939035363
17441,254.89857939035363
17442,254.89857939035363
17443,254.89857939035363
17444,254.89857939035363
