,0
14676,54.68591103701196
14677,54.68591103701196
14678,54.68591103701196
14679,54.68591103701196
14680,54.68591103701196
14681,54.68591103701196
14682,54.68591103701196
14683,54.68591103701196
14684,54.68591103701196
14685,54.68591103701196
14686,54.68591103701196
14687,54.68591103701196
14688,54.68591103701196
14689,54.68591103701196
14690,54.68591103701196
14691,54.68591103701196
14692,54.68591103701196
14693,54.68591103701196
14694,54.68591103701196
14695,54.68591103701196
14696,54.68591103701196
14697,54.68591103701196
14698,54.68591103701196
14699,54.68591103701196
14700,54.68591103701196
14701,54.68591103701196
14702,54.68591103701196
14703,54.68591103701196
14704,54.68591103701196
14705,54.68591103701196
14706,54.68591103701196
14707,54.68591103701196
14708,54.68591103701196
14709,54.68591103701196
14710,54.68591103701196
14711,54.68591103701196
14712,54.68591103701196
14713,54.68591103701196
14714,54.68591103701196
14715,54.68591103701196
14716,54.68591103701196
14717,54.68591103701196
14718,54.68591103701196
14719,54.68591103701196
14720,54.68591103701196
14721,54.68591103701196
14722,54.68591103701196
14723,54.68591103701196
14724,54.68591103701196
14725,54.68591103701196
14726,54.68591103701196
14727,54.68591103701196
14728,54.68591103701196
14729,54.68591103701196
14730,54.68591103701196
14731,54.68591103701196
14732,54.68591103701196
14733,54.68591103701196
14734,54.68591103701196
14735,54.68591103701196
14736,54.68591103701196
14737,54.68591103701196
14738,54.68591103701196
14739,54.68591103701196
14740,54.68591103701196
14741,54.68591103701196
14742,54.68591103701196
14743,54.68591103701196
14744,54.68591103701196
14745,54.68591103701196
14746,54.68591103701196
14747,54.68591103701196
14748,54.68591103701196
14749,54.68591103701196
14750,54.68591103701196
14751,54.68591103701196
14752,54.68591103701196
14753,54.68591103701196
14754,54.68591103701196
14755,54.68591103701196
14756,54.68591103701196
14757,54.68591103701196
14758,54.68591103701196
14759,54.68591103701196
14760,54.68591103701196
14761,54.68591103701196
14762,54.68591103701196
14763,54.68591103701196
14764,54.68591103701196
14765,54.68591103701196
14766,54.68591103701196
14767,54.68591103701196
14768,54.68591103701196
14769,54.68591103701196
14770,54.68591103701196
14771,54.68591103701196
14772,54.68591103701196
14773,54.68591103701196
14774,54.68591103701196
14775,54.68591103701196
14776,54.68591103701196
14777,54.68591103701196
14778,54.68591103701196
14779,54.68591103701196
14780,54.68591103701196
14781,54.68591103701196
14782,54.68591103701196
14783,54.68591103701196
14784,54.68591103701196
14785,54.68591103701196
14786,54.68591103701196
14787,54.68591103701196
14788,54.68591103701196
14789,54.68591103701196
14790,54.68591103701196
14791,54.68591103701196
14792,54.68591103701196
14793,54.68591103701196
14794,54.68591103701196
14795,54.68591103701196
14796,54.68591103701196
14797,54.68591103701196
14798,54.68591103701196
14799,54.68591103701196
14800,54.68591103701196
14801,54.68591103701196
14802,54.68591103701196
14803,54.68591103701196
14804,54.68591103701196
14805,54.68591103701196
14806,54.68591103701196
14807,54.68591103701196
14808,54.68591103701196
14809,54.68591103701196
14810,54.68591103701196
14811,54.68591103701196
14812,54.68591103701196
14813,54.68591103701196
14814,54.68591103701196
14815,54.68591103701196
14816,54.68591103701196
14817,54.68591103701196
14818,54.68591103701196
14819,54.68591103701196
14820,54.68591103701196
14821,54.68591103701196
14822,54.68591103701196
14823,54.68591103701196
14824,54.68591103701196
14825,54.68591103701196
14826,54.68591103701196
14827,54.68591103701196
14828,54.68591103701196
14829,54.68591103701196
14830,54.68591103701196
14831,54.68591103701196
14832,54.68591103701196
14833,54.68591103701196
14834,54.68591103701196
14835,54.68591103701196
14836,54.68591103701196
14837,54.68591103701196
14838,54.68591103701196
14839,54.68591103701196
14840,54.68591103701196
14841,54.68591103701196
14842,54.68591103701196
14843,54.68591103701196
14844,54.68591103701196
14845,54.68591103701196
14846,54.68591103701196
14847,54.68591103701196
14848,54.68591103701196
14849,54.68591103701196
14850,54.68591103701196
14851,54.68591103701196
14852,54.68591103701196
14853,54.68591103701196
14854,54.68591103701196
14855,54.68591103701196
14856,54.68591103701196
14857,54.68591103701196
14858,54.68591103701196
14859,54.68591103701196
14860,54.68591103701196
14861,54.68591103701196
14862,54.68591103701196
14863,54.68591103701196
14864,54.68591103701196
14865,54.68591103701196
14866,54.68591103701196
14867,54.68591103701196
14868,54.68591103701196
14869,54.68591103701196
14870,54.68591103701196
14871,54.68591103701196
14872,54.68591103701196
14873,54.68591103701196
14874,54.68591103701196
14875,54.68591103701196
14876,54.68591103701196
14877,54.68591103701196
14878,54.68591103701196
14879,54.68591103701196
14880,54.68591103701196
14881,54.68591103701196
14882,54.68591103701196
14883,54.68591103701196
14884,54.68591103701196
14885,54.68591103701196
14886,54.68591103701196
14887,54.68591103701196
14888,54.68591103701196
14889,54.68591103701196
14890,54.68591103701196
14891,54.68591103701196
14892,54.68591103701196
14893,54.68591103701196
14894,54.68591103701196
14895,54.68591103701196
14896,54.68591103701196
14897,54.68591103701196
14898,54.68591103701196
14899,54.68591103701196
14900,54.68591103701196
14901,54.68591103701196
14902,54.68591103701196
14903,54.68591103701196
14904,54.68591103701196
14905,54.68591103701196
14906,54.68591103701196
14907,54.68591103701196
14908,54.68591103701196
14909,54.68591103701196
14910,54.68591103701196
14911,54.68591103701196
14912,54.68591103701196
14913,54.68591103701196
14914,54.68591103701196
14915,54.68591103701196
14916,54.68591103701196
14917,54.68591103701196
14918,54.68591103701196
14919,54.68591103701196
14920,54.68591103701196
14921,54.68591103701196
14922,54.68591103701196
14923,54.68591103701196
14924,54.68591103701196
14925,54.68591103701196
14926,54.68591103701196
14927,54.68591103701196
14928,54.68591103701196
14929,54.68591103701196
14930,54.68591103701196
14931,54.68591103701196
14932,54.68591103701196
14933,54.68591103701196
14934,54.68591103701196
14935,54.68591103701196
14936,54.68591103701196
14937,54.68591103701196
14938,54.68591103701196
14939,54.68591103701196
14940,54.68591103701196
14941,54.68591103701196
14942,54.68591103701196
14943,54.68591103701196
14944,54.68591103701196
14945,54.68591103701196
14946,54.68591103701196
14947,54.68591103701196
14948,54.68591103701196
14949,54.68591103701196
14950,54.68591103701196
14951,54.68591103701196
14952,54.68591103701196
14953,54.68591103701196
14954,54.68591103701196
14955,54.68591103701196
14956,54.68591103701196
14957,54.68591103701196
14958,54.68591103701196
14959,54.68591103701196
14960,54.68591103701196
14961,54.68591103701196
14962,54.68591103701196
14963,54.68591103701196
14964,54.68591103701196
14965,54.68591103701196
14966,54.68591103701196
14967,54.68591103701196
14968,54.68591103701196
14969,54.68591103701196
14970,54.68591103701196
14971,54.68591103701196
14972,54.68591103701196
14973,54.68591103701196
14974,54.68591103701196
14975,54.68591103701196
14976,54.68591103701196
14977,54.68591103701196
14978,54.68591103701196
14979,54.68591103701196
14980,54.68591103701196
14981,54.68591103701196
14982,54.68591103701196
14983,54.68591103701196
14984,54.68591103701196
14985,54.68591103701196
14986,54.68591103701196
14987,54.68591103701196
14988,54.68591103701196
14989,54.68591103701196
14990,54.68591103701196
14991,54.68591103701196
14992,54.68591103701196
14993,54.68591103701196
14994,54.68591103701196
14995,54.68591103701196
14996,54.68591103701196
14997,54.68591103701196
14998,54.68591103701196
14999,54.68591103701196
15000,54.68591103701196
15001,54.68591103701196
15002,54.68591103701196
15003,54.68591103701196
15004,54.68591103701196
15005,54.68591103701196
15006,54.68591103701196
15007,54.68591103701196
15008,54.68591103701196
15009,54.68591103701196
15010,54.68591103701196
15011,54.68591103701196
15012,54.68591103701196
15013,54.68591103701196
15014,54.68591103701196
15015,54.68591103701196
15016,54.68591103701196
15017,54.68591103701196
15018,54.68591103701196
15019,54.68591103701196
15020,54.68591103701196
15021,54.68591103701196
15022,54.68591103701196
15023,54.68591103701196
15024,54.68591103701196
15025,54.68591103701196
15026,54.68591103701196
15027,54.68591103701196
15028,54.68591103701196
15029,54.68591103701196
15030,54.68591103701196
15031,54.68591103701196
15032,54.68591103701196
15033,54.68591103701196
15034,54.68591103701196
15035,54.68591103701196
15036,54.68591103701196
15037,54.68591103701196
15038,54.68591103701196
15039,54.68591103701196
15040,54.68591103701196
15041,54.68591103701196
15042,54.68591103701196
15043,54.68591103701196
15044,54.68591103701196
15045,54.68591103701196
15046,54.68591103701196
15047,54.68591103701196
15048,54.68591103701196
15049,54.68591103701196
15050,54.68591103701196
15051,54.68591103701196
15052,54.68591103701196
15053,54.68591103701196
15054,54.68591103701196
15055,54.68591103701196
15056,54.68591103701196
15057,54.68591103701196
15058,54.68591103701196
15059,54.68591103701196
15060,54.68591103701196
15061,54.68591103701196
15062,54.68591103701196
15063,54.68591103701196
15064,54.68591103701196
15065,54.68591103701196
15066,54.68591103701196
15067,54.68591103701196
15068,54.68591103701196
15069,54.68591103701196
15070,54.68591103701196
15071,54.68591103701196
15072,54.68591103701196
15073,54.68591103701196
15074,54.68591103701196
15075,54.68591103701196
15076,54.68591103701196
15077,54.68591103701196
15078,54.68591103701196
15079,54.68591103701196
15080,54.68591103701196
15081,54.68591103701196
15082,54.68591103701196
15083,54.68591103701196
15084,54.68591103701196
15085,54.68591103701196
15086,54.68591103701196
15087,54.68591103701196
15088,54.68591103701196
15089,54.68591103701196
15090,54.68591103701196
15091,54.68591103701196
15092,54.68591103701196
15093,54.68591103701196
15094,54.68591103701196
15095,54.68591103701196
15096,54.68591103701196
15097,54.68591103701196
15098,54.68591103701196
15099,54.68591103701196
15100,54.68591103701196
15101,54.68591103701196
15102,54.68591103701196
15103,54.68591103701196
15104,54.68591103701196
15105,54.68591103701196
15106,54.68591103701196
15107,54.68591103701196
15108,54.68591103701196
15109,54.68591103701196
15110,54.68591103701196
15111,54.68591103701196
15112,54.68591103701196
15113,54.68591103701196
15114,54.68591103701196
15115,54.68591103701196
15116,54.68591103701196
15117,54.68591103701196
15118,54.68591103701196
15119,54.68591103701196
15120,54.68591103701196
15121,54.68591103701196
15122,54.68591103701196
15123,54.68591103701196
15124,54.68591103701196
15125,54.68591103701196
15126,54.68591103701196
15127,54.68591103701196
15128,54.68591103701196
15129,54.68591103701196
15130,54.68591103701196
15131,54.68591103701196
15132,54.68591103701196
15133,54.68591103701196
15134,54.68591103701196
15135,54.68591103701196
15136,54.68591103701196
15137,54.68591103701196
15138,54.68591103701196
15139,54.68591103701196
15140,54.68591103701196
15141,54.68591103701196
15142,54.68591103701196
15143,54.68591103701196
15144,54.68591103701196
15145,54.68591103701196
15146,54.68591103701196
15147,54.68591103701196
15148,54.68591103701196
15149,54.68591103701196
15150,54.68591103701196
15151,54.68591103701196
15152,54.68591103701196
15153,54.68591103701196
15154,54.68591103701196
15155,54.68591103701196
15156,54.68591103701196
15157,54.68591103701196
15158,54.68591103701196
15159,54.68591103701196
15160,54.68591103701196
15161,54.68591103701196
15162,54.68591103701196
15163,54.68591103701196
15164,54.68591103701196
15165,54.68591103701196
15166,54.68591103701196
15167,54.68591103701196
15168,54.68591103701196
15169,54.68591103701196
15170,54.68591103701196
15171,54.68591103701196
15172,54.68591103701196
15173,54.68591103701196
15174,54.68591103701196
15175,54.68591103701196
15176,54.68591103701196
15177,54.68591103701196
15178,54.68591103701196
15179,54.68591103701196
15180,54.68591103701196
15181,54.68591103701196
15182,54.68591103701196
15183,54.68591103701196
15184,54.68591103701196
15185,54.68591103701196
15186,54.68591103701196
15187,54.68591103701196
15188,54.68591103701196
15189,54.68591103701196
15190,54.68591103701196
15191,54.68591103701196
15192,54.68591103701196
15193,54.68591103701196
15194,54.68591103701196
15195,54.68591103701196
15196,54.68591103701196
15197,54.68591103701196
15198,54.68591103701196
15199,54.68591103701196
15200,54.68591103701196
15201,54.68591103701196
15202,54.68591103701196
15203,54.68591103701196
15204,54.68591103701196
15205,54.68591103701196
15206,54.68591103701196
15207,54.68591103701196
15208,54.68591103701196
15209,54.68591103701196
15210,54.68591103701196
15211,54.68591103701196
15212,54.68591103701196
15213,54.68591103701196
15214,54.68591103701196
15215,54.68591103701196
15216,54.68591103701196
15217,54.68591103701196
15218,54.68591103701196
15219,54.68591103701196
15220,54.68591103701196
15221,54.68591103701196
15222,54.68591103701196
15223,54.68591103701196
15224,54.68591103701196
15225,54.68591103701196
15226,54.68591103701196
15227,54.68591103701196
15228,54.68591103701196
15229,54.68591103701196
15230,54.68591103701196
15231,54.68591103701196
15232,54.68591103701196
15233,54.68591103701196
15234,54.68591103701196
15235,54.68591103701196
15236,54.68591103701196
15237,54.68591103701196
15238,54.68591103701196
15239,54.68591103701196
15240,54.68591103701196
15241,54.68591103701196
15242,54.68591103701196
15243,54.68591103701196
15244,54.68591103701196
15245,54.68591103701196
15246,54.68591103701196
15247,54.68591103701196
15248,54.68591103701196
15249,54.68591103701196
15250,54.68591103701196
15251,54.68591103701196
15252,54.68591103701196
15253,54.68591103701196
15254,54.68591103701196
15255,54.68591103701196
15256,54.68591103701196
15257,54.68591103701196
15258,54.68591103701196
15259,54.68591103701196
15260,54.68591103701196
15261,54.68591103701196
15262,54.68591103701196
15263,54.68591103701196
15264,54.68591103701196
15265,54.68591103701196
15266,54.68591103701196
15267,54.68591103701196
15268,54.68591103701196
15269,54.68591103701196
15270,54.68591103701196
15271,54.68591103701196
15272,54.68591103701196
15273,54.68591103701196
15274,54.68591103701196
15275,54.68591103701196
15276,54.68591103701196
15277,54.68591103701196
15278,54.68591103701196
15279,54.68591103701196
15280,54.68591103701196
15281,54.68591103701196
15282,54.68591103701196
15283,54.68591103701196
15284,54.68591103701196
15285,54.68591103701196
15286,54.68591103701196
15287,54.68591103701196
15288,54.68591103701196
15289,54.68591103701196
15290,54.68591103701196
15291,54.68591103701196
15292,54.68591103701196
15293,54.68591103701196
15294,54.68591103701196
15295,54.68591103701196
15296,54.68591103701196
15297,54.68591103701196
15298,54.68591103701196
15299,54.68591103701196
15300,54.68591103701196
15301,54.68591103701196
15302,54.68591103701196
15303,54.68591103701196
15304,54.68591103701196
15305,54.68591103701196
15306,54.68591103701196
15307,54.68591103701196
15308,54.68591103701196
15309,54.68591103701196
15310,54.68591103701196
15311,54.68591103701196
15312,54.68591103701196
15313,54.68591103701196
15314,54.68591103701196
15315,54.68591103701196
15316,54.68591103701196
15317,54.68591103701196
15318,54.68591103701196
15319,54.68591103701196
15320,54.68591103701196
15321,54.68591103701196
15322,54.68591103701196
15323,54.68591103701196
15324,54.68591103701196
15325,54.68591103701196
15326,54.68591103701196
15327,54.68591103701196
15328,54.68591103701196
15329,54.68591103701196
15330,54.68591103701196
15331,54.68591103701196
15332,54.68591103701196
15333,54.68591103701196
15334,54.68591103701196
15335,54.68591103701196
15336,54.68591103701196
15337,54.68591103701196
15338,54.68591103701196
15339,54.68591103701196
15340,54.68591103701196
15341,54.68591103701196
15342,54.68591103701196
15343,54.68591103701196
15344,54.68591103701196
15345,54.68591103701196
15346,54.68591103701196
15347,54.68591103701196
15348,54.68591103701196
15349,54.68591103701196
15350,54.68591103701196
15351,54.68591103701196
15352,54.68591103701196
15353,54.68591103701196
15354,54.68591103701196
15355,54.68591103701196
15356,54.68591103701196
15357,54.68591103701196
15358,54.68591103701196
15359,54.68591103701196
15360,54.68591103701196
15361,54.68591103701196
15362,54.68591103701196
15363,54.68591103701196
15364,54.68591103701196
15365,54.68591103701196
15366,54.68591103701196
15367,54.68591103701196
15368,54.68591103701196
15369,54.68591103701196
15370,54.68591103701196
15371,54.68591103701196
15372,54.68591103701196
15373,54.68591103701196
15374,54.68591103701196
15375,54.68591103701196
15376,54.68591103701196
15377,54.68591103701196
15378,54.68591103701196
15379,54.68591103701196
15380,54.68591103701196
15381,54.68591103701196
15382,54.68591103701196
15383,54.68591103701196
15384,54.68591103701196
15385,54.68591103701196
15386,54.68591103701196
15387,54.68591103701196
15388,54.68591103701196
15389,54.68591103701196
15390,54.68591103701196
15391,54.68591103701196
15392,54.68591103701196
15393,54.68591103701196
15394,54.68591103701196
15395,54.68591103701196
15396,54.68591103701196
15397,54.68591103701196
15398,54.68591103701196
15399,54.68591103701196
15400,54.68591103701196
15401,54.68591103701196
15402,54.68591103701196
15403,54.68591103701196
15404,54.68591103701196
15405,54.68591103701196
15406,54.68591103701196
15407,54.68591103701196
15408,54.68591103701196
15409,54.68591103701196
15410,54.68591103701196
15411,54.68591103701196
15412,54.68591103701196
15413,54.68591103701196
15414,54.68591103701196
15415,54.68591103701196
15416,54.68591103701196
15417,54.68591103701196
15418,54.68591103701196
15419,54.68591103701196
15420,54.68591103701196
15421,54.68591103701196
15422,54.68591103701196
15423,54.68591103701196
15424,54.68591103701196
15425,54.68591103701196
15426,54.68591103701196
15427,54.68591103701196
15428,54.68591103701196
15429,54.68591103701196
15430,54.68591103701196
15431,54.68591103701196
15432,54.68591103701196
15433,54.68591103701196
15434,54.68591103701196
15435,54.68591103701196
15436,54.68591103701196
15437,54.68591103701196
15438,54.68591103701196
15439,54.68591103701196
15440,54.68591103701196
15441,54.68591103701196
15442,54.68591103701196
15443,54.68591103701196
15444,54.68591103701196
15445,54.68591103701196
15446,54.68591103701196
15447,54.68591103701196
15448,54.68591103701196
15449,54.68591103701196
15450,54.68591103701196
15451,54.68591103701196
15452,54.68591103701196
15453,54.68591103701196
15454,54.68591103701196
15455,54.68591103701196
15456,54.68591103701196
15457,54.68591103701196
15458,54.68591103701196
15459,54.68591103701196
15460,54.68591103701196
15461,54.68591103701196
15462,54.68591103701196
15463,54.68591103701196
15464,54.68591103701196
15465,54.68591103701196
15466,54.68591103701196
15467,54.68591103701196
15468,54.68591103701196
15469,54.68591103701196
15470,54.68591103701196
15471,54.68591103701196
15472,54.68591103701196
15473,54.68591103701196
15474,54.68591103701196
15475,54.68591103701196
15476,54.68591103701196
15477,54.68591103701196
15478,54.68591103701196
15479,54.68591103701196
15480,54.68591103701196
15481,54.68591103701196
15482,54.68591103701196
15483,54.68591103701196
15484,54.68591103701196
15485,54.68591103701196
15486,54.68591103701196
15487,54.68591103701196
15488,54.68591103701196
15489,54.68591103701196
15490,54.68591103701196
15491,54.68591103701196
15492,54.68591103701196
15493,54.68591103701196
15494,54.68591103701196
15495,54.68591103701196
15496,54.68591103701196
15497,54.68591103701196
15498,54.68591103701196
15499,54.68591103701196
15500,54.68591103701196
15501,54.68591103701196
15502,54.68591103701196
15503,54.68591103701196
15504,54.68591103701196
15505,54.68591103701196
15506,54.68591103701196
15507,54.68591103701196
15508,54.68591103701196
15509,54.68591103701196
15510,54.68591103701196
15511,54.68591103701196
15512,54.68591103701196
15513,54.68591103701196
15514,54.68591103701196
15515,54.68591103701196
15516,54.68591103701196
15517,54.68591103701196
15518,54.68591103701196
15519,54.68591103701196
15520,54.68591103701196
15521,54.68591103701196
15522,54.68591103701196
15523,54.68591103701196
15524,54.68591103701196
15525,54.68591103701196
15526,54.68591103701196
15527,54.68591103701196
15528,54.68591103701196
15529,54.68591103701196
15530,54.68591103701196
15531,54.68591103701196
15532,54.68591103701196
15533,54.68591103701196
15534,54.68591103701196
15535,54.68591103701196
15536,54.68591103701196
15537,54.68591103701196
15538,54.68591103701196
15539,54.68591103701196
15540,54.68591103701196
15541,54.68591103701196
15542,54.68591103701196
15543,54.68591103701196
15544,54.68591103701196
15545,54.68591103701196
15546,54.68591103701196
15547,54.68591103701196
15548,54.68591103701196
15549,54.68591103701196
15550,54.68591103701196
15551,54.68591103701196
15552,54.68591103701196
15553,54.68591103701196
15554,54.68591103701196
15555,54.68591103701196
15556,54.68591103701196
15557,54.68591103701196
15558,54.68591103701196
15559,54.68591103701196
15560,54.68591103701196
15561,54.68591103701196
15562,54.68591103701196
15563,54.68591103701196
15564,54.68591103701196
15565,54.68591103701196
15566,54.68591103701196
15567,54.68591103701196
15568,54.68591103701196
15569,54.68591103701196
15570,54.68591103701196
15571,54.68591103701196
15572,54.68591103701196
15573,54.68591103701196
15574,54.68591103701196
15575,54.68591103701196
15576,54.68591103701196
15577,54.68591103701196
15578,54.68591103701196
15579,54.68591103701196
15580,54.68591103701196
15581,54.68591103701196
15582,54.68591103701196
15583,54.68591103701196
15584,54.68591103701196
15585,54.68591103701196
15586,54.68591103701196
15587,54.68591103701196
15588,54.68591103701196
15589,54.68591103701196
15590,54.68591103701196
15591,54.68591103701196
15592,54.68591103701196
15593,54.68591103701196
15594,54.68591103701196
15595,54.68591103701196
15596,54.68591103701196
15597,54.68591103701196
15598,54.68591103701196
15599,54.68591103701196
15600,54.68591103701196
15601,54.68591103701196
15602,54.68591103701196
15603,54.68591103701196
15604,54.68591103701196
15605,54.68591103701196
15606,54.68591103701196
15607,54.68591103701196
15608,54.68591103701196
15609,54.68591103701196
15610,54.68591103701196
15611,54.68591103701196
15612,54.68591103701196
15613,54.68591103701196
15614,54.68591103701196
15615,54.68591103701196
15616,54.68591103701196
15617,54.68591103701196
15618,54.68591103701196
15619,54.68591103701196
15620,54.68591103701196
15621,54.68591103701196
15622,54.68591103701196
15623,54.68591103701196
15624,54.68591103701196
15625,54.68591103701196
15626,54.68591103701196
15627,54.68591103701196
15628,54.68591103701196
15629,54.68591103701196
15630,54.68591103701196
15631,54.68591103701196
15632,54.68591103701196
15633,54.68591103701196
15634,54.68591103701196
15635,54.68591103701196
15636,54.68591103701196
15637,54.68591103701196
15638,54.68591103701196
15639,54.68591103701196
15640,54.68591103701196
15641,54.68591103701196
15642,54.68591103701196
15643,54.68591103701196
15644,54.68591103701196
15645,54.68591103701196
15646,54.68591103701196
15647,54.68591103701196
15648,54.68591103701196
15649,54.68591103701196
15650,54.68591103701196
15651,54.68591103701196
15652,54.68591103701196
15653,54.68591103701196
15654,54.68591103701196
15655,54.68591103701196
15656,54.68591103701196
15657,54.68591103701196
15658,54.68591103701196
15659,54.68591103701196
15660,54.68591103701196
15661,54.68591103701196
15662,54.68591103701196
15663,54.68591103701196
15664,54.68591103701196
15665,54.68591103701196
15666,54.68591103701196
15667,54.68591103701196
15668,54.68591103701196
15669,54.68591103701196
15670,54.68591103701196
15671,54.68591103701196
15672,54.68591103701196
15673,54.68591103701196
15674,54.68591103701196
15675,54.68591103701196
15676,54.68591103701196
15677,54.68591103701196
15678,54.68591103701196
15679,54.68591103701196
15680,54.68591103701196
15681,54.68591103701196
15682,54.68591103701196
15683,54.68591103701196
15684,54.68591103701196
15685,54.68591103701196
15686,54.68591103701196
15687,54.68591103701196
15688,54.68591103701196
15689,54.68591103701196
15690,54.68591103701196
15691,54.68591103701196
15692,54.68591103701196
15693,54.68591103701196
15694,54.68591103701196
15695,54.68591103701196
15696,54.68591103701196
15697,54.68591103701196
15698,54.68591103701196
15699,54.68591103701196
15700,54.68591103701196
15701,54.68591103701196
15702,54.68591103701196
15703,54.68591103701196
15704,54.68591103701196
15705,54.68591103701196
15706,54.68591103701196
15707,54.68591103701196
15708,54.68591103701196
15709,54.68591103701196
15710,54.68591103701196
15711,54.68591103701196
15712,54.68591103701196
15713,54.68591103701196
15714,54.68591103701196
15715,54.68591103701196
15716,54.68591103701196
15717,54.68591103701196
15718,54.68591103701196
15719,54.68591103701196
15720,54.68591103701196
15721,54.68591103701196
15722,54.68591103701196
15723,54.68591103701196
15724,54.68591103701196
15725,54.68591103701196
15726,54.68591103701196
15727,54.68591103701196
15728,54.68591103701196
15729,54.68591103701196
15730,54.68591103701196
15731,54.68591103701196
15732,54.68591103701196
15733,54.68591103701196
15734,54.68591103701196
15735,54.68591103701196
15736,54.68591103701196
15737,54.68591103701196
15738,54.68591103701196
15739,54.68591103701196
15740,54.68591103701196
15741,54.68591103701196
15742,54.68591103701196
15743,54.68591103701196
15744,54.68591103701196
15745,54.68591103701196
15746,54.68591103701196
15747,54.68591103701196
15748,54.68591103701196
15749,54.68591103701196
15750,54.68591103701196
15751,54.68591103701196
15752,54.68591103701196
15753,54.68591103701196
15754,54.68591103701196
15755,54.68591103701196
15756,54.68591103701196
15757,54.68591103701196
15758,54.68591103701196
15759,54.68591103701196
15760,54.68591103701196
15761,54.68591103701196
15762,54.68591103701196
15763,54.68591103701196
15764,54.68591103701196
15765,54.68591103701196
15766,54.68591103701196
15767,54.68591103701196
15768,54.68591103701196
15769,54.68591103701196
15770,54.68591103701196
15771,54.68591103701196
15772,54.68591103701196
15773,54.68591103701196
15774,54.68591103701196
15775,54.68591103701196
15776,54.68591103701196
15777,54.68591103701196
15778,54.68591103701196
15779,54.68591103701196
15780,54.68591103701196
15781,54.68591103701196
15782,54.68591103701196
15783,54.68591103701196
15784,54.68591103701196
15785,54.68591103701196
15786,54.68591103701196
15787,54.68591103701196
15788,54.68591103701196
15789,54.68591103701196
15790,54.68591103701196
15791,54.68591103701196
15792,54.68591103701196
15793,54.68591103701196
15794,54.68591103701196
15795,54.68591103701196
15796,54.68591103701196
15797,54.68591103701196
15798,54.68591103701196
15799,54.68591103701196
15800,54.68591103701196
15801,54.68591103701196
15802,54.68591103701196
15803,54.68591103701196
15804,54.68591103701196
15805,54.68591103701196
15806,54.68591103701196
15807,54.68591103701196
15808,54.68591103701196
15809,54.68591103701196
15810,54.68591103701196
15811,54.68591103701196
15812,54.68591103701196
15813,54.68591103701196
15814,54.68591103701196
15815,54.68591103701196
15816,54.68591103701196
15817,54.68591103701196
15818,54.68591103701196
15819,54.68591103701196
15820,54.68591103701196
15821,54.68591103701196
15822,54.68591103701196
15823,54.68591103701196
15824,54.68591103701196
15825,54.68591103701196
15826,54.68591103701196
15827,54.68591103701196
15828,54.68591103701196
15829,54.68591103701196
15830,54.68591103701196
15831,54.68591103701196
15832,54.68591103701196
15833,54.68591103701196
15834,54.68591103701196
15835,54.68591103701196
15836,54.68591103701196
15837,54.68591103701196
15838,54.68591103701196
15839,54.68591103701196
15840,54.68591103701196
15841,54.68591103701196
15842,54.68591103701196
15843,54.68591103701196
15844,54.68591103701196
15845,54.68591103701196
15846,54.68591103701196
15847,54.68591103701196
15848,54.68591103701196
15849,54.68591103701196
15850,54.68591103701196
15851,54.68591103701196
15852,54.68591103701196
15853,54.68591103701196
15854,54.68591103701196
15855,54.68591103701196
15856,54.68591103701196
15857,54.68591103701196
15858,54.68591103701196
15859,54.68591103701196
15860,54.68591103701196
15861,54.68591103701196
15862,54.68591103701196
15863,54.68591103701196
15864,54.68591103701196
15865,54.68591103701196
15866,54.68591103701196
15867,54.68591103701196
15868,54.68591103701196
15869,54.68591103701196
15870,54.68591103701196
15871,54.68591103701196
15872,54.68591103701196
15873,54.68591103701196
15874,54.68591103701196
15875,54.68591103701196
15876,54.68591103701196
15877,54.68591103701196
15878,54.68591103701196
15879,54.68591103701196
15880,54.68591103701196
15881,54.68591103701196
15882,54.68591103701196
15883,54.68591103701196
15884,54.68591103701196
15885,54.68591103701196
15886,54.68591103701196
15887,54.68591103701196
15888,54.68591103701196
15889,54.68591103701196
15890,54.68591103701196
15891,54.68591103701196
15892,54.68591103701196
15893,54.68591103701196
15894,54.68591103701196
15895,54.68591103701196
15896,54.68591103701196
15897,54.68591103701196
15898,54.68591103701196
15899,54.68591103701196
15900,54.68591103701196
15901,54.68591103701196
15902,54.68591103701196
15903,54.68591103701196
15904,54.68591103701196
15905,54.68591103701196
15906,54.68591103701196
15907,54.68591103701196
15908,54.68591103701196
15909,54.68591103701196
15910,54.68591103701196
15911,54.68591103701196
15912,54.68591103701196
15913,54.68591103701196
15914,54.68591103701196
15915,54.68591103701196
15916,54.68591103701196
15917,54.68591103701196
15918,54.68591103701196
15919,54.68591103701196
15920,54.68591103701196
15921,54.68591103701196
15922,54.68591103701196
15923,54.68591103701196
15924,54.68591103701196
15925,54.68591103701196
15926,54.68591103701196
15927,54.68591103701196
15928,54.68591103701196
15929,54.68591103701196
15930,54.68591103701196
15931,54.68591103701196
15932,54.68591103701196
15933,54.68591103701196
15934,54.68591103701196
15935,54.68591103701196
15936,54.68591103701196
15937,54.68591103701196
15938,54.68591103701196
15939,54.68591103701196
15940,54.68591103701196
15941,54.68591103701196
15942,54.68591103701196
15943,54.68591103701196
15944,54.68591103701196
15945,54.68591103701196
15946,54.68591103701196
15947,54.68591103701196
