,0
14935,18.96307908961427
14936,18.96307908961427
14937,18.96307908961427
14938,18.96307908961427
14939,18.96307908961427
14940,18.96307908961427
14941,18.96307908961427
14942,18.96307908961427
14943,18.96307908961427
14944,18.96307908961427
14945,18.96307908961427
14946,18.96307908961427
14947,18.96307908961427
14948,18.96307908961427
14949,18.96307908961427
14950,18.96307908961427
14951,18.96307908961427
14952,18.96307908961427
14953,18.96307908961427
14954,18.96307908961427
14955,18.96307908961427
14956,18.96307908961427
14957,18.96307908961427
14958,18.96307908961427
14959,18.96307908961427
14960,18.96307908961427
14961,18.96307908961427
14962,18.96307908961427
14963,18.96307908961427
14964,18.96307908961427
14965,18.96307908961427
14966,18.96307908961427
14967,18.96307908961427
14968,18.96307908961427
14969,18.96307908961427
14970,18.96307908961427
14971,18.96307908961427
14972,18.96307908961427
14973,18.96307908961427
14974,18.96307908961427
14975,18.96307908961427
14976,18.96307908961427
14977,18.96307908961427
14978,18.96307908961427
14979,18.96307908961427
14980,18.96307908961427
14981,18.96307908961427
14982,18.96307908961427
14983,18.96307908961427
14984,18.96307908961427
14985,18.96307908961427
14986,18.96307908961427
14987,18.96307908961427
14988,18.96307908961427
14989,18.96307908961427
14990,18.96307908961427
14991,18.96307908961427
14992,18.96307908961427
14993,18.96307908961427
14994,18.96307908961427
14995,18.96307908961427
14996,18.96307908961427
14997,18.96307908961427
14998,18.96307908961427
14999,18.96307908961427
15000,18.96307908961427
15001,18.96307908961427
15002,18.96307908961427
15003,18.96307908961427
15004,18.96307908961427
15005,18.96307908961427
15006,18.96307908961427
15007,18.96307908961427
15008,18.96307908961427
15009,18.96307908961427
15010,18.96307908961427
15011,18.96307908961427
15012,18.96307908961427
15013,18.96307908961427
15014,18.96307908961427
15015,18.96307908961427
15016,18.96307908961427
15017,18.96307908961427
15018,18.96307908961427
15019,18.96307908961427
15020,18.96307908961427
15021,18.96307908961427
15022,18.96307908961427
15023,18.96307908961427
15024,18.96307908961427
15025,18.96307908961427
15026,18.96307908961427
15027,18.96307908961427
15028,18.96307908961427
15029,18.96307908961427
15030,18.96307908961427
15031,18.96307908961427
15032,18.96307908961427
15033,18.96307908961427
15034,18.96307908961427
15035,18.96307908961427
15036,18.96307908961427
15037,18.96307908961427
15038,18.96307908961427
15039,18.96307908961427
15040,18.96307908961427
15041,18.96307908961427
15042,18.96307908961427
15043,18.96307908961427
15044,18.96307908961427
15045,18.96307908961427
15046,18.96307908961427
15047,18.96307908961427
15048,18.96307908961427
15049,18.96307908961427
15050,18.96307908961427
15051,18.96307908961427
15052,18.96307908961427
15053,18.96307908961427
15054,18.96307908961427
15055,18.96307908961427
15056,18.96307908961427
15057,18.96307908961427
15058,18.96307908961427
15059,18.96307908961427
15060,18.96307908961427
15061,18.96307908961427
15062,18.96307908961427
15063,18.96307908961427
15064,18.96307908961427
15065,18.96307908961427
15066,18.96307908961427
15067,18.96307908961427
15068,18.96307908961427
15069,18.96307908961427
15070,18.96307908961427
15071,18.96307908961427
15072,18.96307908961427
15073,18.96307908961427
15074,18.96307908961427
15075,18.96307908961427
15076,18.96307908961427
15077,18.96307908961427
15078,18.96307908961427
15079,18.96307908961427
15080,18.96307908961427
15081,18.96307908961427
15082,18.96307908961427
15083,18.96307908961427
15084,18.96307908961427
15085,18.96307908961427
15086,18.96307908961427
15087,18.96307908961427
15088,18.96307908961427
15089,18.96307908961427
15090,18.96307908961427
15091,18.96307908961427
15092,18.96307908961427
15093,18.96307908961427
15094,18.96307908961427
15095,18.96307908961427
15096,18.96307908961427
15097,18.96307908961427
15098,18.96307908961427
15099,18.96307908961427
15100,18.96307908961427
15101,18.96307908961427
15102,18.96307908961427
15103,18.96307908961427
15104,18.96307908961427
15105,18.96307908961427
15106,18.96307908961427
15107,18.96307908961427
15108,18.96307908961427
15109,18.96307908961427
15110,18.96307908961427
15111,18.96307908961427
15112,18.96307908961427
15113,18.96307908961427
15114,18.96307908961427
15115,18.96307908961427
15116,18.96307908961427
15117,18.96307908961427
15118,18.96307908961427
15119,18.96307908961427
15120,18.96307908961427
15121,18.96307908961427
15122,18.96307908961427
15123,18.96307908961427
15124,18.96307908961427
15125,18.96307908961427
15126,18.96307908961427
15127,18.96307908961427
15128,18.96307908961427
15129,18.96307908961427
15130,18.96307908961427
15131,18.96307908961427
15132,18.96307908961427
15133,18.96307908961427
15134,18.96307908961427
15135,18.96307908961427
15136,18.96307908961427
15137,18.96307908961427
15138,18.96307908961427
15139,18.96307908961427
15140,18.96307908961427
15141,18.96307908961427
15142,18.96307908961427
15143,18.96307908961427
15144,18.96307908961427
15145,18.96307908961427
15146,18.96307908961427
15147,18.96307908961427
15148,18.96307908961427
15149,18.96307908961427
15150,18.96307908961427
15151,18.96307908961427
15152,18.96307908961427
15153,18.96307908961427
15154,18.96307908961427
15155,18.96307908961427
15156,18.96307908961427
15157,18.96307908961427
15158,18.96307908961427
15159,18.96307908961427
15160,18.96307908961427
15161,18.96307908961427
15162,18.96307908961427
15163,18.96307908961427
15164,18.96307908961427
15165,18.96307908961427
15166,18.96307908961427
15167,18.96307908961427
15168,18.96307908961427
15169,18.96307908961427
15170,18.96307908961427
15171,18.96307908961427
15172,18.96307908961427
15173,18.96307908961427
15174,18.96307908961427
15175,18.96307908961427
15176,18.96307908961427
15177,18.96307908961427
15178,18.96307908961427
15179,18.96307908961427
15180,18.96307908961427
15181,18.96307908961427
15182,18.96307908961427
15183,18.96307908961427
15184,18.96307908961427
15185,18.96307908961427
15186,18.96307908961427
15187,18.96307908961427
15188,18.96307908961427
15189,18.96307908961427
15190,18.96307908961427
15191,18.96307908961427
15192,18.96307908961427
15193,18.96307908961427
15194,18.96307908961427
15195,18.96307908961427
15196,18.96307908961427
15197,18.96307908961427
15198,18.96307908961427
15199,18.96307908961427
15200,18.96307908961427
15201,18.96307908961427
15202,18.96307908961427
15203,18.96307908961427
15204,18.96307908961427
15205,18.96307908961427
15206,18.96307908961427
15207,18.96307908961427
15208,18.96307908961427
15209,18.96307908961427
15210,18.96307908961427
15211,18.96307908961427
15212,18.96307908961427
15213,18.96307908961427
15214,18.96307908961427
15215,18.96307908961427
15216,18.96307908961427
15217,18.96307908961427
15218,18.96307908961427
15219,18.96307908961427
15220,18.96307908961427
15221,18.96307908961427
15222,18.96307908961427
15223,18.96307908961427
15224,18.96307908961427
15225,18.96307908961427
15226,18.96307908961427
15227,18.96307908961427
15228,18.96307908961427
15229,18.96307908961427
15230,18.96307908961427
15231,18.96307908961427
15232,18.96307908961427
15233,18.96307908961427
15234,18.96307908961427
15235,18.96307908961427
15236,18.96307908961427
15237,18.96307908961427
15238,18.96307908961427
15239,18.96307908961427
15240,18.96307908961427
15241,18.96307908961427
15242,18.96307908961427
15243,18.96307908961427
15244,18.96307908961427
15245,18.96307908961427
15246,18.96307908961427
15247,18.96307908961427
15248,18.96307908961427
15249,18.96307908961427
15250,18.96307908961427
15251,18.96307908961427
15252,18.96307908961427
15253,18.96307908961427
15254,18.96307908961427
15255,18.96307908961427
15256,18.96307908961427
15257,18.96307908961427
15258,18.96307908961427
15259,18.96307908961427
15260,18.96307908961427
15261,18.96307908961427
15262,18.96307908961427
15263,18.96307908961427
15264,18.96307908961427
15265,18.96307908961427
15266,18.96307908961427
15267,18.96307908961427
15268,18.96307908961427
15269,18.96307908961427
15270,18.96307908961427
15271,18.96307908961427
15272,18.96307908961427
15273,18.96307908961427
15274,18.96307908961427
15275,18.96307908961427
15276,18.96307908961427
15277,18.96307908961427
15278,18.96307908961427
15279,18.96307908961427
15280,18.96307908961427
15281,18.96307908961427
15282,18.96307908961427
15283,18.96307908961427
15284,18.96307908961427
15285,18.96307908961427
15286,18.96307908961427
15287,18.96307908961427
15288,18.96307908961427
15289,18.96307908961427
15290,18.96307908961427
15291,18.96307908961427
15292,18.96307908961427
15293,18.96307908961427
15294,18.96307908961427
15295,18.96307908961427
15296,18.96307908961427
15297,18.96307908961427
15298,18.96307908961427
15299,18.96307908961427
15300,18.96307908961427
15301,18.96307908961427
15302,18.96307908961427
15303,18.96307908961427
15304,18.96307908961427
15305,18.96307908961427
15306,18.96307908961427
15307,18.96307908961427
15308,18.96307908961427
15309,18.96307908961427
15310,18.96307908961427
15311,18.96307908961427
15312,18.96307908961427
15313,18.96307908961427
15314,18.96307908961427
15315,18.96307908961427
15316,18.96307908961427
15317,18.96307908961427
15318,18.96307908961427
15319,18.96307908961427
15320,18.96307908961427
15321,18.96307908961427
15322,18.96307908961427
15323,18.96307908961427
15324,18.96307908961427
15325,18.96307908961427
15326,18.96307908961427
15327,18.96307908961427
15328,18.96307908961427
15329,18.96307908961427
15330,18.96307908961427
15331,18.96307908961427
15332,18.96307908961427
15333,18.96307908961427
15334,18.96307908961427
15335,18.96307908961427
15336,18.96307908961427
15337,18.96307908961427
15338,18.96307908961427
15339,18.96307908961427
15340,18.96307908961427
15341,18.96307908961427
15342,18.96307908961427
15343,18.96307908961427
15344,18.96307908961427
15345,18.96307908961427
15346,18.96307908961427
15347,18.96307908961427
15348,18.96307908961427
15349,18.96307908961427
15350,18.96307908961427
15351,18.96307908961427
15352,18.96307908961427
15353,18.96307908961427
15354,18.96307908961427
15355,18.96307908961427
15356,18.96307908961427
15357,18.96307908961427
15358,18.96307908961427
15359,18.96307908961427
15360,18.96307908961427
15361,18.96307908961427
15362,18.96307908961427
15363,18.96307908961427
15364,18.96307908961427
15365,18.96307908961427
15366,18.96307908961427
15367,18.96307908961427
15368,18.96307908961427
15369,18.96307908961427
15370,18.96307908961427
15371,18.96307908961427
15372,18.96307908961427
15373,18.96307908961427
15374,18.96307908961427
15375,18.96307908961427
15376,18.96307908961427
15377,18.96307908961427
15378,18.96307908961427
15379,18.96307908961427
15380,18.96307908961427
15381,18.96307908961427
15382,18.96307908961427
15383,18.96307908961427
15384,18.96307908961427
15385,18.96307908961427
15386,18.96307908961427
15387,18.96307908961427
15388,18.96307908961427
15389,18.96307908961427
15390,18.96307908961427
15391,18.96307908961427
15392,18.96307908961427
15393,18.96307908961427
15394,18.96307908961427
15395,18.96307908961427
15396,18.96307908961427
15397,18.96307908961427
15398,18.96307908961427
15399,18.96307908961427
15400,18.96307908961427
15401,18.96307908961427
15402,18.96307908961427
15403,18.96307908961427
15404,18.96307908961427
15405,18.96307908961427
15406,18.96307908961427
15407,18.96307908961427
15408,18.96307908961427
15409,18.96307908961427
15410,18.96307908961427
15411,18.96307908961427
15412,18.96307908961427
15413,18.96307908961427
15414,18.96307908961427
15415,18.96307908961427
15416,18.96307908961427
15417,18.96307908961427
15418,18.96307908961427
15419,18.96307908961427
15420,18.96307908961427
15421,18.96307908961427
15422,18.96307908961427
15423,18.96307908961427
15424,18.96307908961427
15425,18.96307908961427
15426,18.96307908961427
15427,18.96307908961427
15428,18.96307908961427
15429,18.96307908961427
15430,18.96307908961427
15431,18.96307908961427
15432,18.96307908961427
15433,18.96307908961427
15434,18.96307908961427
15435,18.96307908961427
15436,18.96307908961427
15437,18.96307908961427
15438,18.96307908961427
15439,18.96307908961427
15440,18.96307908961427
15441,18.96307908961427
15442,18.96307908961427
15443,18.96307908961427
15444,18.96307908961427
15445,18.96307908961427
15446,18.96307908961427
15447,18.96307908961427
15448,18.96307908961427
15449,18.96307908961427
15450,18.96307908961427
15451,18.96307908961427
15452,18.96307908961427
15453,18.96307908961427
15454,18.96307908961427
15455,18.96307908961427
15456,18.96307908961427
15457,18.96307908961427
15458,18.96307908961427
15459,18.96307908961427
15460,18.96307908961427
15461,18.96307908961427
15462,18.96307908961427
15463,18.96307908961427
15464,18.96307908961427
15465,18.96307908961427
15466,18.96307908961427
15467,18.96307908961427
15468,18.96307908961427
15469,18.96307908961427
15470,18.96307908961427
15471,18.96307908961427
15472,18.96307908961427
15473,18.96307908961427
15474,18.96307908961427
15475,18.96307908961427
15476,18.96307908961427
15477,18.96307908961427
15478,18.96307908961427
15479,18.96307908961427
15480,18.96307908961427
15481,18.96307908961427
15482,18.96307908961427
15483,18.96307908961427
15484,18.96307908961427
15485,18.96307908961427
15486,18.96307908961427
15487,18.96307908961427
15488,18.96307908961427
15489,18.96307908961427
15490,18.96307908961427
15491,18.96307908961427
15492,18.96307908961427
15493,18.96307908961427
15494,18.96307908961427
15495,18.96307908961427
15496,18.96307908961427
15497,18.96307908961427
15498,18.96307908961427
15499,18.96307908961427
15500,18.96307908961427
15501,18.96307908961427
15502,18.96307908961427
15503,18.96307908961427
15504,18.96307908961427
15505,18.96307908961427
15506,18.96307908961427
15507,18.96307908961427
15508,18.96307908961427
15509,18.96307908961427
15510,18.96307908961427
15511,18.96307908961427
15512,18.96307908961427
15513,18.96307908961427
15514,18.96307908961427
15515,18.96307908961427
15516,18.96307908961427
15517,18.96307908961427
15518,18.96307908961427
15519,18.96307908961427
15520,18.96307908961427
15521,18.96307908961427
15522,18.96307908961427
15523,18.96307908961427
15524,18.96307908961427
15525,18.96307908961427
15526,18.96307908961427
15527,18.96307908961427
15528,18.96307908961427
15529,18.96307908961427
15530,18.96307908961427
15531,18.96307908961427
15532,18.96307908961427
15533,18.96307908961427
15534,18.96307908961427
15535,18.96307908961427
15536,18.96307908961427
15537,18.96307908961427
15538,18.96307908961427
15539,18.96307908961427
15540,18.96307908961427
15541,18.96307908961427
15542,18.96307908961427
15543,18.96307908961427
15544,18.96307908961427
15545,18.96307908961427
15546,18.96307908961427
15547,18.96307908961427
15548,18.96307908961427
15549,18.96307908961427
15550,18.96307908961427
15551,18.96307908961427
15552,18.96307908961427
15553,18.96307908961427
15554,18.96307908961427
15555,18.96307908961427
15556,18.96307908961427
15557,18.96307908961427
15558,18.96307908961427
15559,18.96307908961427
15560,18.96307908961427
15561,18.96307908961427
15562,18.96307908961427
15563,18.96307908961427
15564,18.96307908961427
15565,18.96307908961427
15566,18.96307908961427
15567,18.96307908961427
15568,18.96307908961427
15569,18.96307908961427
15570,18.96307908961427
15571,18.96307908961427
15572,18.96307908961427
15573,18.96307908961427
15574,18.96307908961427
15575,18.96307908961427
15576,18.96307908961427
15577,18.96307908961427
15578,18.96307908961427
15579,18.96307908961427
15580,18.96307908961427
15581,18.96307908961427
15582,18.96307908961427
15583,18.96307908961427
15584,18.96307908961427
15585,18.96307908961427
15586,18.96307908961427
15587,18.96307908961427
15588,18.96307908961427
15589,18.96307908961427
15590,18.96307908961427
15591,18.96307908961427
15592,18.96307908961427
15593,18.96307908961427
15594,18.96307908961427
15595,18.96307908961427
15596,18.96307908961427
15597,18.96307908961427
15598,18.96307908961427
15599,18.96307908961427
15600,18.96307908961427
15601,18.96307908961427
15602,18.96307908961427
15603,18.96307908961427
15604,18.96307908961427
15605,18.96307908961427
15606,18.96307908961427
15607,18.96307908961427
15608,18.96307908961427
15609,18.96307908961427
15610,18.96307908961427
15611,18.96307908961427
15612,18.96307908961427
15613,18.96307908961427
15614,18.96307908961427
15615,18.96307908961427
15616,18.96307908961427
15617,18.96307908961427
15618,18.96307908961427
15619,18.96307908961427
15620,18.96307908961427
15621,18.96307908961427
15622,18.96307908961427
15623,18.96307908961427
15624,18.96307908961427
15625,18.96307908961427
15626,18.96307908961427
15627,18.96307908961427
15628,18.96307908961427
15629,18.96307908961427
15630,18.96307908961427
15631,18.96307908961427
15632,18.96307908961427
15633,18.96307908961427
15634,18.96307908961427
15635,18.96307908961427
15636,18.96307908961427
15637,18.96307908961427
15638,18.96307908961427
15639,18.96307908961427
15640,18.96307908961427
15641,18.96307908961427
15642,18.96307908961427
15643,18.96307908961427
15644,18.96307908961427
15645,18.96307908961427
15646,18.96307908961427
15647,18.96307908961427
15648,18.96307908961427
15649,18.96307908961427
15650,18.96307908961427
15651,18.96307908961427
15652,18.96307908961427
15653,18.96307908961427
15654,18.96307908961427
15655,18.96307908961427
15656,18.96307908961427
15657,18.96307908961427
15658,18.96307908961427
15659,18.96307908961427
15660,18.96307908961427
15661,18.96307908961427
15662,18.96307908961427
15663,18.96307908961427
15664,18.96307908961427
15665,18.96307908961427
15666,18.96307908961427
15667,18.96307908961427
15668,18.96307908961427
15669,18.96307908961427
15670,18.96307908961427
15671,18.96307908961427
15672,18.96307908961427
15673,18.96307908961427
15674,18.96307908961427
15675,18.96307908961427
15676,18.96307908961427
15677,18.96307908961427
15678,18.96307908961427
15679,18.96307908961427
15680,18.96307908961427
15681,18.96307908961427
15682,18.96307908961427
15683,18.96307908961427
15684,18.96307908961427
15685,18.96307908961427
15686,18.96307908961427
15687,18.96307908961427
15688,18.96307908961427
15689,18.96307908961427
15690,18.96307908961427
15691,18.96307908961427
15692,18.96307908961427
15693,18.96307908961427
15694,18.96307908961427
15695,18.96307908961427
15696,18.96307908961427
15697,18.96307908961427
15698,18.96307908961427
15699,18.96307908961427
15700,18.96307908961427
15701,18.96307908961427
15702,18.96307908961427
15703,18.96307908961427
15704,18.96307908961427
15705,18.96307908961427
15706,18.96307908961427
15707,18.96307908961427
15708,18.96307908961427
15709,18.96307908961427
15710,18.96307908961427
15711,18.96307908961427
15712,18.96307908961427
15713,18.96307908961427
15714,18.96307908961427
15715,18.96307908961427
15716,18.96307908961427
15717,18.96307908961427
15718,18.96307908961427
15719,18.96307908961427
15720,18.96307908961427
15721,18.96307908961427
15722,18.96307908961427
15723,18.96307908961427
15724,18.96307908961427
15725,18.96307908961427
15726,18.96307908961427
15727,18.96307908961427
15728,18.96307908961427
15729,18.96307908961427
15730,18.96307908961427
15731,18.96307908961427
15732,18.96307908961427
15733,18.96307908961427
15734,18.96307908961427
15735,18.96307908961427
15736,18.96307908961427
15737,18.96307908961427
15738,18.96307908961427
15739,18.96307908961427
15740,18.96307908961427
15741,18.96307908961427
15742,18.96307908961427
15743,18.96307908961427
15744,18.96307908961427
15745,18.96307908961427
15746,18.96307908961427
15747,18.96307908961427
15748,18.96307908961427
15749,18.96307908961427
15750,18.96307908961427
15751,18.96307908961427
15752,18.96307908961427
15753,18.96307908961427
15754,18.96307908961427
15755,18.96307908961427
15756,18.96307908961427
15757,18.96307908961427
15758,18.96307908961427
15759,18.96307908961427
15760,18.96307908961427
15761,18.96307908961427
15762,18.96307908961427
15763,18.96307908961427
15764,18.96307908961427
15765,18.96307908961427
15766,18.96307908961427
15767,18.96307908961427
15768,18.96307908961427
15769,18.96307908961427
15770,18.96307908961427
15771,18.96307908961427
15772,18.96307908961427
15773,18.96307908961427
15774,18.96307908961427
15775,18.96307908961427
15776,18.96307908961427
15777,18.96307908961427
15778,18.96307908961427
15779,18.96307908961427
15780,18.96307908961427
15781,18.96307908961427
15782,18.96307908961427
15783,18.96307908961427
15784,18.96307908961427
15785,18.96307908961427
15786,18.96307908961427
15787,18.96307908961427
15788,18.96307908961427
15789,18.96307908961427
15790,18.96307908961427
15791,18.96307908961427
15792,18.96307908961427
15793,18.96307908961427
15794,18.96307908961427
15795,18.96307908961427
15796,18.96307908961427
15797,18.96307908961427
15798,18.96307908961427
15799,18.96307908961427
15800,18.96307908961427
15801,18.96307908961427
15802,18.96307908961427
15803,18.96307908961427
15804,18.96307908961427
15805,18.96307908961427
15806,18.96307908961427
15807,18.96307908961427
15808,18.96307908961427
15809,18.96307908961427
15810,18.96307908961427
15811,18.96307908961427
15812,18.96307908961427
15813,18.96307908961427
15814,18.96307908961427
15815,18.96307908961427
15816,18.96307908961427
15817,18.96307908961427
15818,18.96307908961427
15819,18.96307908961427
15820,18.96307908961427
15821,18.96307908961427
15822,18.96307908961427
15823,18.96307908961427
15824,18.96307908961427
15825,18.96307908961427
15826,18.96307908961427
15827,18.96307908961427
15828,18.96307908961427
15829,18.96307908961427
15830,18.96307908961427
15831,18.96307908961427
15832,18.96307908961427
15833,18.96307908961427
15834,18.96307908961427
15835,18.96307908961427
15836,18.96307908961427
15837,18.96307908961427
15838,18.96307908961427
15839,18.96307908961427
15840,18.96307908961427
15841,18.96307908961427
15842,18.96307908961427
15843,18.96307908961427
15844,18.96307908961427
15845,18.96307908961427
15846,18.96307908961427
15847,18.96307908961427
15848,18.96307908961427
15849,18.96307908961427
15850,18.96307908961427
15851,18.96307908961427
15852,18.96307908961427
15853,18.96307908961427
15854,18.96307908961427
15855,18.96307908961427
15856,18.96307908961427
15857,18.96307908961427
15858,18.96307908961427
15859,18.96307908961427
15860,18.96307908961427
15861,18.96307908961427
15862,18.96307908961427
15863,18.96307908961427
15864,18.96307908961427
15865,18.96307908961427
15866,18.96307908961427
15867,18.96307908961427
15868,18.96307908961427
15869,18.96307908961427
15870,18.96307908961427
15871,18.96307908961427
15872,18.96307908961427
15873,18.96307908961427
15874,18.96307908961427
15875,18.96307908961427
15876,18.96307908961427
15877,18.96307908961427
15878,18.96307908961427
15879,18.96307908961427
15880,18.96307908961427
15881,18.96307908961427
15882,18.96307908961427
15883,18.96307908961427
15884,18.96307908961427
15885,18.96307908961427
15886,18.96307908961427
15887,18.96307908961427
15888,18.96307908961427
15889,18.96307908961427
15890,18.96307908961427
15891,18.96307908961427
15892,18.96307908961427
15893,18.96307908961427
15894,18.96307908961427
15895,18.96307908961427
15896,18.96307908961427
15897,18.96307908961427
15898,18.96307908961427
15899,18.96307908961427
15900,18.96307908961427
15901,18.96307908961427
15902,18.96307908961427
15903,18.96307908961427
15904,18.96307908961427
15905,18.96307908961427
15906,18.96307908961427
15907,18.96307908961427
15908,18.96307908961427
15909,18.96307908961427
15910,18.96307908961427
15911,18.96307908961427
15912,18.96307908961427
15913,18.96307908961427
15914,18.96307908961427
15915,18.96307908961427
15916,18.96307908961427
15917,18.96307908961427
15918,18.96307908961427
15919,18.96307908961427
15920,18.96307908961427
15921,18.96307908961427
15922,18.96307908961427
15923,18.96307908961427
15924,18.96307908961427
15925,18.96307908961427
15926,18.96307908961427
15927,18.96307908961427
15928,18.96307908961427
15929,18.96307908961427
15930,18.96307908961427
15931,18.96307908961427
15932,18.96307908961427
15933,18.96307908961427
15934,18.96307908961427
15935,18.96307908961427
15936,18.96307908961427
15937,18.96307908961427
15938,18.96307908961427
15939,18.96307908961427
15940,18.96307908961427
15941,18.96307908961427
15942,18.96307908961427
15943,18.96307908961427
15944,18.96307908961427
15945,18.96307908961427
15946,18.96307908961427
15947,18.96307908961427
15948,18.96307908961427
15949,18.96307908961427
15950,18.96307908961427
15951,18.96307908961427
15952,18.96307908961427
15953,18.96307908961427
15954,18.96307908961427
15955,18.96307908961427
15956,18.96307908961427
15957,18.96307908961427
15958,18.96307908961427
15959,18.96307908961427
15960,18.96307908961427
15961,18.96307908961427
15962,18.96307908961427
15963,18.96307908961427
15964,18.96307908961427
15965,18.96307908961427
15966,18.96307908961427
15967,18.96307908961427
15968,18.96307908961427
15969,18.96307908961427
15970,18.96307908961427
15971,18.96307908961427
15972,18.96307908961427
15973,18.96307908961427
15974,18.96307908961427
15975,18.96307908961427
15976,18.96307908961427
15977,18.96307908961427
15978,18.96307908961427
15979,18.96307908961427
15980,18.96307908961427
15981,18.96307908961427
15982,18.96307908961427
15983,18.96307908961427
15984,18.96307908961427
15985,18.96307908961427
15986,18.96307908961427
15987,18.96307908961427
15988,18.96307908961427
15989,18.96307908961427
15990,18.96307908961427
15991,18.96307908961427
15992,18.96307908961427
15993,18.96307908961427
15994,18.96307908961427
15995,18.96307908961427
15996,18.96307908961427
15997,18.96307908961427
15998,18.96307908961427
15999,18.96307908961427
16000,18.96307908961427
16001,18.96307908961427
16002,18.96307908961427
16003,18.96307908961427
16004,18.96307908961427
16005,18.96307908961427
16006,18.96307908961427
16007,18.96307908961427
16008,18.96307908961427
16009,18.96307908961427
16010,18.96307908961427
16011,18.96307908961427
16012,18.96307908961427
16013,18.96307908961427
16014,18.96307908961427
16015,18.96307908961427
16016,18.96307908961427
16017,18.96307908961427
16018,18.96307908961427
16019,18.96307908961427
16020,18.96307908961427
16021,18.96307908961427
16022,18.96307908961427
16023,18.96307908961427
16024,18.96307908961427
16025,18.96307908961427
16026,18.96307908961427
16027,18.96307908961427
16028,18.96307908961427
16029,18.96307908961427
16030,18.96307908961427
16031,18.96307908961427
16032,18.96307908961427
16033,18.96307908961427
16034,18.96307908961427
16035,18.96307908961427
16036,18.96307908961427
16037,18.96307908961427
16038,18.96307908961427
16039,18.96307908961427
16040,18.96307908961427
16041,18.96307908961427
16042,18.96307908961427
16043,18.96307908961427
16044,18.96307908961427
16045,18.96307908961427
16046,18.96307908961427
16047,18.96307908961427
16048,18.96307908961427
16049,18.96307908961427
16050,18.96307908961427
16051,18.96307908961427
16052,18.96307908961427
16053,18.96307908961427
16054,18.96307908961427
16055,18.96307908961427
16056,18.96307908961427
16057,18.96307908961427
16058,18.96307908961427
16059,18.96307908961427
16060,18.96307908961427
16061,18.96307908961427
16062,18.96307908961427
16063,18.96307908961427
16064,18.96307908961427
16065,18.96307908961427
16066,18.96307908961427
16067,18.96307908961427
16068,18.96307908961427
16069,18.96307908961427
16070,18.96307908961427
16071,18.96307908961427
16072,18.96307908961427
16073,18.96307908961427
16074,18.96307908961427
16075,18.96307908961427
16076,18.96307908961427
16077,18.96307908961427
16078,18.96307908961427
16079,18.96307908961427
16080,18.96307908961427
16081,18.96307908961427
16082,18.96307908961427
16083,18.96307908961427
16084,18.96307908961427
16085,18.96307908961427
16086,18.96307908961427
16087,18.96307908961427
16088,18.96307908961427
16089,18.96307908961427
16090,18.96307908961427
16091,18.96307908961427
16092,18.96307908961427
16093,18.96307908961427
16094,18.96307908961427
16095,18.96307908961427
16096,18.96307908961427
16097,18.96307908961427
16098,18.96307908961427
16099,18.96307908961427
16100,18.96307908961427
16101,18.96307908961427
16102,18.96307908961427
16103,18.96307908961427
16104,18.96307908961427
16105,18.96307908961427
16106,18.96307908961427
16107,18.96307908961427
16108,18.96307908961427
16109,18.96307908961427
16110,18.96307908961427
16111,18.96307908961427
16112,18.96307908961427
16113,18.96307908961427
16114,18.96307908961427
16115,18.96307908961427
16116,18.96307908961427
16117,18.96307908961427
16118,18.96307908961427
16119,18.96307908961427
16120,18.96307908961427
16121,18.96307908961427
16122,18.96307908961427
16123,18.96307908961427
16124,18.96307908961427
16125,18.96307908961427
16126,18.96307908961427
16127,18.96307908961427
16128,18.96307908961427
16129,18.96307908961427
16130,18.96307908961427
16131,18.96307908961427
16132,18.96307908961427
16133,18.96307908961427
16134,18.96307908961427
16135,18.96307908961427
16136,18.96307908961427
16137,18.96307908961427
16138,18.96307908961427
16139,18.96307908961427
16140,18.96307908961427
16141,18.96307908961427
16142,18.96307908961427
16143,18.96307908961427
16144,18.96307908961427
16145,18.96307908961427
16146,18.96307908961427
16147,18.96307908961427
16148,18.96307908961427
16149,18.96307908961427
16150,18.96307908961427
16151,18.96307908961427
16152,18.96307908961427
16153,18.96307908961427
16154,18.96307908961427
16155,18.96307908961427
16156,18.96307908961427
16157,18.96307908961427
16158,18.96307908961427
16159,18.96307908961427
16160,18.96307908961427
16161,18.96307908961427
16162,18.96307908961427
16163,18.96307908961427
16164,18.96307908961427
16165,18.96307908961427
16166,18.96307908961427
16167,18.96307908961427
16168,18.96307908961427
16169,18.96307908961427
16170,18.96307908961427
16171,18.96307908961427
16172,18.96307908961427
16173,18.96307908961427
16174,18.96307908961427
16175,18.96307908961427
16176,18.96307908961427
16177,18.96307908961427
16178,18.96307908961427
16179,18.96307908961427
16180,18.96307908961427
16181,18.96307908961427
16182,18.96307908961427
16183,18.96307908961427
16184,18.96307908961427
16185,18.96307908961427
16186,18.96307908961427
16187,18.96307908961427
16188,18.96307908961427
16189,18.96307908961427
16190,18.96307908961427
16191,18.96307908961427
16192,18.96307908961427
16193,18.96307908961427
16194,18.96307908961427
16195,18.96307908961427
16196,18.96307908961427
16197,18.96307908961427
16198,18.96307908961427
16199,18.96307908961427
16200,18.96307908961427
16201,18.96307908961427
16202,18.96307908961427
16203,18.96307908961427
16204,18.96307908961427
16205,18.96307908961427
16206,18.96307908961427
