,0
1363,43.68601055025027
1364,43.68601055025027
1365,43.68601055025027
1366,43.68601055025027
1367,43.68601055025027
1368,43.68601055025027
1369,43.68601055025027
1370,43.68601055025027
1371,43.68601055025027
1372,43.68601055025027
1373,43.68601055025027
1374,43.68601055025027
1375,43.68601055025027
1376,43.68601055025027
1377,43.68601055025027
1378,43.68601055025027
1379,43.68601055025027
1380,43.68601055025027
1381,43.68601055025027
1382,43.68601055025027
1383,43.68601055025027
1384,43.68601055025027
1385,43.68601055025027
1386,43.68601055025027
1387,43.68601055025027
1388,43.68601055025027
1389,43.68601055025027
1390,43.68601055025027
1391,43.68601055025027
1392,43.68601055025027
1393,43.68601055025027
1394,43.68601055025027
1395,43.68601055025027
1396,43.68601055025027
1397,43.68601055025027
1398,43.68601055025027
1399,43.68601055025027
1400,43.68601055025027
1401,43.68601055025027
1402,43.68601055025027
1403,43.68601055025027
1404,43.68601055025027
1405,43.68601055025027
1406,43.68601055025027
1407,43.68601055025027
1408,43.68601055025027
1409,43.68601055025027
1410,43.68601055025027
1411,43.68601055025027
1412,43.68601055025027
1413,43.68601055025027
1414,43.68601055025027
1415,43.68601055025027
1416,43.68601055025027
1417,43.68601055025027
1418,43.68601055025027
1419,43.68601055025027
1420,43.68601055025027
1421,43.68601055025027
1422,43.68601055025027
1423,43.68601055025027
1424,43.68601055025027
1425,43.68601055025027
1426,43.68601055025027
1427,43.68601055025027
1428,43.68601055025027
1429,43.68601055025027
1430,43.68601055025027
1431,43.68601055025027
1432,43.68601055025027
1433,43.68601055025027
1434,43.68601055025027
1435,43.68601055025027
1436,43.68601055025027
1437,43.68601055025027
1438,43.68601055025027
1439,43.68601055025027
1440,43.68601055025027
1441,43.68601055025027
1442,43.68601055025027
1443,43.68601055025027
1444,43.68601055025027
1445,43.68601055025027
1446,43.68601055025027
1447,43.68601055025027
1448,43.68601055025027
1449,43.68601055025027
1450,43.68601055025027
1451,43.68601055025027
1452,43.68601055025027
1453,43.68601055025027
1454,43.68601055025027
1455,43.68601055025027
1456,43.68601055025027
1457,43.68601055025027
1458,43.68601055025027
1459,43.68601055025027
1460,43.68601055025027
1461,43.68601055025027
1462,43.68601055025027
1463,43.68601055025027
1464,43.68601055025027
1465,43.68601055025027
1466,43.68601055025027
1467,43.68601055025027
1468,43.68601055025027
1469,43.68601055025027
1470,43.68601055025027
1471,43.68601055025027
1472,43.68601055025027
1473,43.68601055025027
1474,43.68601055025027
1475,43.68601055025027
1476,43.68601055025027
1477,43.68601055025027
1478,43.68601055025027
1479,43.68601055025027
1480,43.68601055025027
1481,43.68601055025027
1482,43.68601055025027
1483,43.68601055025027
1484,43.68601055025027
1485,43.68601055025027
1486,43.68601055025027
1487,43.68601055025027
1488,43.68601055025027
1489,43.68601055025027
1490,43.68601055025027
1491,43.68601055025027
1492,43.68601055025027
1493,43.68601055025027
1494,43.68601055025027
1495,43.68601055025027
1496,43.68601055025027
1497,43.68601055025027
1498,43.68601055025027
1499,43.68601055025027
1500,43.68601055025027
1501,43.68601055025027
1502,43.68601055025027
1503,43.68601055025027
1504,43.68601055025027
1505,43.68601055025027
1506,43.68601055025027
1507,43.68601055025027
1508,43.68601055025027
1509,43.68601055025027
1510,43.68601055025027
1511,43.68601055025027
1512,43.68601055025027
1513,43.68601055025027
1514,43.68601055025027
1515,43.68601055025027
1516,43.68601055025027
1517,43.68601055025027
1518,43.68601055025027
1519,43.68601055025027
1520,43.68601055025027
1521,43.68601055025027
1522,43.68601055025027
1523,43.68601055025027
1524,43.68601055025027
1525,43.68601055025027
1526,43.68601055025027
1527,43.68601055025027
1528,43.68601055025027
1529,43.68601055025027
1530,43.68601055025027
1531,43.68601055025027
1532,43.68601055025027
1533,43.68601055025027
1534,43.68601055025027
1535,43.68601055025027
1536,43.68601055025027
1537,43.68601055025027
1538,43.68601055025027
1539,43.68601055025027
1540,43.68601055025027
1541,43.68601055025027
1542,43.68601055025027
1543,43.68601055025027
1544,43.68601055025027
1545,43.68601055025027
1546,43.68601055025027
1547,43.68601055025027
1548,43.68601055025027
1549,43.68601055025027
1550,43.68601055025027
1551,43.68601055025027
1552,43.68601055025027
1553,43.68601055025027
1554,43.68601055025027
1555,43.68601055025027
1556,43.68601055025027
1557,43.68601055025027
1558,43.68601055025027
1559,43.68601055025027
1560,43.68601055025027
1561,43.68601055025027
1562,43.68601055025027
1563,43.68601055025027
1564,43.68601055025027
1565,43.68601055025027
1566,43.68601055025027
1567,43.68601055025027
1568,43.68601055025027
1569,43.68601055025027
1570,43.68601055025027
1571,43.68601055025027
1572,43.68601055025027
1573,43.68601055025027
1574,43.68601055025027
1575,43.68601055025027
1576,43.68601055025027
1577,43.68601055025027
1578,43.68601055025027
1579,43.68601055025027
1580,43.68601055025027
1581,43.68601055025027
1582,43.68601055025027
1583,43.68601055025027
1584,43.68601055025027
1585,43.68601055025027
1586,43.68601055025027
1587,43.68601055025027
1588,43.68601055025027
1589,43.68601055025027
1590,43.68601055025027
1591,43.68601055025027
1592,43.68601055025027
1593,43.68601055025027
1594,43.68601055025027
1595,43.68601055025027
1596,43.68601055025027
1597,43.68601055025027
1598,43.68601055025027
1599,43.68601055025027
1600,43.68601055025027
1601,43.68601055025027
1602,43.68601055025027
1603,43.68601055025027
1604,43.68601055025027
1605,43.68601055025027
1606,43.68601055025027
1607,43.68601055025027
1608,43.68601055025027
1609,43.68601055025027
1610,43.68601055025027
1611,43.68601055025027
1612,43.68601055025027
1613,43.68601055025027
1614,43.68601055025027
1615,43.68601055025027
1616,43.68601055025027
1617,43.68601055025027
1618,43.68601055025027
1619,43.68601055025027
1620,43.68601055025027
1621,43.68601055025027
1622,43.68601055025027
1623,43.68601055025027
1624,43.68601055025027
1625,43.68601055025027
1626,43.68601055025027
1627,43.68601055025027
1628,43.68601055025027
1629,43.68601055025027
1630,43.68601055025027
1631,43.68601055025027
1632,43.68601055025027
1633,43.68601055025027
1634,43.68601055025027
1635,43.68601055025027
1636,43.68601055025027
1637,43.68601055025027
1638,43.68601055025027
1639,43.68601055025027
1640,43.68601055025027
1641,43.68601055025027
1642,43.68601055025027
1643,43.68601055025027
1644,43.68601055025027
1645,43.68601055025027
1646,43.68601055025027
1647,43.68601055025027
1648,43.68601055025027
1649,43.68601055025027
1650,43.68601055025027
1651,43.68601055025027
1652,43.68601055025027
1653,43.68601055025027
1654,43.68601055025027
1655,43.68601055025027
1656,43.68601055025027
1657,43.68601055025027
1658,43.68601055025027
1659,43.68601055025027
1660,43.68601055025027
1661,43.68601055025027
1662,43.68601055025027
1663,43.68601055025027
1664,43.68601055025027
1665,43.68601055025027
1666,43.68601055025027
1667,43.68601055025027
1668,43.68601055025027
1669,43.68601055025027
1670,43.68601055025027
1671,43.68601055025027
1672,43.68601055025027
1673,43.68601055025027
1674,43.68601055025027
1675,43.68601055025027
1676,43.68601055025027
1677,43.68601055025027
1678,43.68601055025027
1679,43.68601055025027
1680,43.68601055025027
1681,43.68601055025027
1682,43.68601055025027
1683,43.68601055025027
1684,43.68601055025027
1685,43.68601055025027
1686,43.68601055025027
1687,43.68601055025027
1688,43.68601055025027
1689,43.68601055025027
1690,43.68601055025027
1691,43.68601055025027
1692,43.68601055025027
1693,43.68601055025027
1694,43.68601055025027
1695,43.68601055025027
1696,43.68601055025027
1697,43.68601055025027
1698,43.68601055025027
1699,43.68601055025027
1700,43.68601055025027
1701,43.68601055025027
1702,43.68601055025027
1703,43.68601055025027
1704,43.68601055025027
1705,43.68601055025027
1706,43.68601055025027
1707,43.68601055025027
1708,43.68601055025027
1709,43.68601055025027
1710,43.68601055025027
1711,43.68601055025027
1712,43.68601055025027
1713,43.68601055025027
1714,43.68601055025027
1715,43.68601055025027
1716,43.68601055025027
1717,43.68601055025027
1718,43.68601055025027
1719,43.68601055025027
1720,43.68601055025027
1721,43.68601055025027
1722,43.68601055025027
1723,43.68601055025027
1724,43.68601055025027
1725,43.68601055025027
1726,43.68601055025027
1727,43.68601055025027
1728,43.68601055025027
1729,43.68601055025027
1730,43.68601055025027
1731,43.68601055025027
1732,43.68601055025027
1733,43.68601055025027
1734,43.68601055025027
1735,43.68601055025027
1736,43.68601055025027
1737,43.68601055025027
1738,43.68601055025027
1739,43.68601055025027
1740,43.68601055025027
1741,43.68601055025027
1742,43.68601055025027
1743,43.68601055025027
1744,43.68601055025027
1745,43.68601055025027
1746,43.68601055025027
1747,43.68601055025027
1748,43.68601055025027
1749,43.68601055025027
1750,43.68601055025027
1751,43.68601055025027
1752,43.68601055025027
1753,43.68601055025027
1754,43.68601055025027
1755,43.68601055025027
1756,43.68601055025027
1757,43.68601055025027
1758,43.68601055025027
1759,43.68601055025027
1760,43.68601055025027
1761,43.68601055025027
1762,43.68601055025027
1763,43.68601055025027
1764,43.68601055025027
1765,43.68601055025027
1766,43.68601055025027
1767,43.68601055025027
1768,43.68601055025027
1769,43.68601055025027
1770,43.68601055025027
1771,43.68601055025027
1772,43.68601055025027
1773,43.68601055025027
1774,43.68601055025027
1775,43.68601055025027
1776,43.68601055025027
1777,43.68601055025027
1778,43.68601055025027
1779,43.68601055025027
1780,43.68601055025027
1781,43.68601055025027
1782,43.68601055025027
1783,43.68601055025027
1784,43.68601055025027
1785,43.68601055025027
1786,43.68601055025027
1787,43.68601055025027
1788,43.68601055025027
1789,43.68601055025027
1790,43.68601055025027
1791,43.68601055025027
1792,43.68601055025027
1793,43.68601055025027
1794,43.68601055025027
1795,43.68601055025027
1796,43.68601055025027
1797,43.68601055025027
1798,43.68601055025027
1799,43.68601055025027
1800,43.68601055025027
1801,43.68601055025027
1802,43.68601055025027
1803,43.68601055025027
1804,43.68601055025027
1805,43.68601055025027
1806,43.68601055025027
1807,43.68601055025027
1808,43.68601055025027
1809,43.68601055025027
1810,43.68601055025027
1811,43.68601055025027
1812,43.68601055025027
1813,43.68601055025027
1814,43.68601055025027
1815,43.68601055025027
1816,43.68601055025027
1817,43.68601055025027
1818,43.68601055025027
1819,43.68601055025027
1820,43.68601055025027
1821,43.68601055025027
1822,43.68601055025027
1823,43.68601055025027
1824,43.68601055025027
1825,43.68601055025027
1826,43.68601055025027
1827,43.68601055025027
1828,43.68601055025027
1829,43.68601055025027
1830,43.68601055025027
1831,43.68601055025027
1832,43.68601055025027
1833,43.68601055025027
1834,43.68601055025027
1835,43.68601055025027
1836,43.68601055025027
1837,43.68601055025027
1838,43.68601055025027
1839,43.68601055025027
1840,43.68601055025027
1841,43.68601055025027
1842,43.68601055025027
1843,43.68601055025027
1844,43.68601055025027
1845,43.68601055025027
1846,43.68601055025027
1847,43.68601055025027
1848,43.68601055025027
1849,43.68601055025027
1850,43.68601055025027
1851,43.68601055025027
1852,43.68601055025027
1853,43.68601055025027
1854,43.68601055025027
1855,43.68601055025027
1856,43.68601055025027
1857,43.68601055025027
1858,43.68601055025027
1859,43.68601055025027
1860,43.68601055025027
1861,43.68601055025027
1862,43.68601055025027
1863,43.68601055025027
1864,43.68601055025027
1865,43.68601055025027
1866,43.68601055025027
1867,43.68601055025027
1868,43.68601055025027
1869,43.68601055025027
1870,43.68601055025027
1871,43.68601055025027
1872,43.68601055025027
1873,43.68601055025027
1874,43.68601055025027
1875,43.68601055025027
1876,43.68601055025027
1877,43.68601055025027
1878,43.68601055025027
1879,43.68601055025027
1880,43.68601055025027
1881,43.68601055025027
1882,43.68601055025027
1883,43.68601055025027
1884,43.68601055025027
1885,43.68601055025027
1886,43.68601055025027
1887,43.68601055025027
1888,43.68601055025027
1889,43.68601055025027
1890,43.68601055025027
1891,43.68601055025027
1892,43.68601055025027
1893,43.68601055025027
1894,43.68601055025027
1895,43.68601055025027
1896,43.68601055025027
1897,43.68601055025027
1898,43.68601055025027
1899,43.68601055025027
1900,43.68601055025027
1901,43.68601055025027
1902,43.68601055025027
1903,43.68601055025027
1904,43.68601055025027
1905,43.68601055025027
1906,43.68601055025027
1907,43.68601055025027
1908,43.68601055025027
1909,43.68601055025027
1910,43.68601055025027
1911,43.68601055025027
1912,43.68601055025027
1913,43.68601055025027
1914,43.68601055025027
1915,43.68601055025027
1916,43.68601055025027
1917,43.68601055025027
1918,43.68601055025027
1919,43.68601055025027
1920,43.68601055025027
1921,43.68601055025027
1922,43.68601055025027
1923,43.68601055025027
1924,43.68601055025027
1925,43.68601055025027
1926,43.68601055025027
1927,43.68601055025027
1928,43.68601055025027
1929,43.68601055025027
1930,43.68601055025027
1931,43.68601055025027
1932,43.68601055025027
1933,43.68601055025027
1934,43.68601055025027
1935,43.68601055025027
1936,43.68601055025027
1937,43.68601055025027
1938,43.68601055025027
1939,43.68601055025027
1940,43.68601055025027
1941,43.68601055025027
1942,43.68601055025027
1943,43.68601055025027
1944,43.68601055025027
1945,43.68601055025027
1946,43.68601055025027
1947,43.68601055025027
1948,43.68601055025027
1949,43.68601055025027
1950,43.68601055025027
1951,43.68601055025027
1952,43.68601055025027
1953,43.68601055025027
1954,43.68601055025027
1955,43.68601055025027
1956,43.68601055025027
1957,43.68601055025027
1958,43.68601055025027
1959,43.68601055025027
1960,43.68601055025027
1961,43.68601055025027
1962,43.68601055025027
1963,43.68601055025027
1964,43.68601055025027
1965,43.68601055025027
1966,43.68601055025027
1967,43.68601055025027
1968,43.68601055025027
1969,43.68601055025027
1970,43.68601055025027
1971,43.68601055025027
1972,43.68601055025027
1973,43.68601055025027
1974,43.68601055025027
1975,43.68601055025027
1976,43.68601055025027
1977,43.68601055025027
1978,43.68601055025027
1979,43.68601055025027
1980,43.68601055025027
1981,43.68601055025027
1982,43.68601055025027
1983,43.68601055025027
1984,43.68601055025027
1985,43.68601055025027
1986,43.68601055025027
1987,43.68601055025027
1988,43.68601055025027
1989,43.68601055025027
1990,43.68601055025027
1991,43.68601055025027
1992,43.68601055025027
1993,43.68601055025027
1994,43.68601055025027
1995,43.68601055025027
1996,43.68601055025027
1997,43.68601055025027
1998,43.68601055025027
1999,43.68601055025027
2000,43.68601055025027
2001,43.68601055025027
2002,43.68601055025027
2003,43.68601055025027
2004,43.68601055025027
