,0
17942,0.6544598973148363
17943,0.6544598973148363
17944,0.6544598973148363
17945,0.6544598973148363
17946,0.6544598973148363
17947,0.6544598973148363
17948,0.6544598973148363
17949,0.6544598973148363
17950,0.6544598973148363
17951,0.6544598973148363
17952,0.6544598973148363
17953,0.6544598973148363
17954,0.6544598973148363
17955,0.6544598973148363
17956,0.6544598973148363
17957,0.6544598973148363
17958,0.6544598973148363
17959,0.6544598973148363
17960,0.6544598973148363
17961,0.6544598973148363
17962,0.6544598973148363
17963,0.6544598973148363
17964,0.6544598973148363
17965,0.6544598973148363
17966,0.6544598973148363
17967,0.6544598973148363
17968,0.6544598973148363
17969,0.6544598973148363
17970,0.6544598973148363
17971,0.6544598973148363
17972,0.6544598973148363
17973,0.6544598973148363
17974,0.6544598973148363
17975,0.6544598973148363
17976,0.6544598973148363
17977,0.6544598973148363
17978,0.6544598973148363
17979,0.6544598973148363
17980,0.6544598973148363
17981,0.6544598973148363
17982,0.6544598973148363
17983,0.6544598973148363
17984,0.6544598973148363
17985,0.6544598973148363
17986,0.6544598973148363
17987,0.6544598973148363
17988,0.6544598973148363
17989,0.6544598973148363
17990,0.6544598973148363
17991,0.6544598973148363
17992,0.6544598973148363
17993,0.6544598973148363
17994,0.6544598973148363
17995,0.6544598973148363
17996,0.6544598973148363
17997,0.6544598973148363
17998,0.6544598973148363
17999,0.6544598973148363
18000,0.6544598973148363
18001,0.6544598973148363
18002,0.6544598973148363
18003,0.6544598973148363
18004,0.6544598973148363
18005,0.6544598973148363
18006,0.6544598973148363
18007,0.6544598973148363
18008,0.6544598973148363
18009,0.6544598973148363
18010,0.6544598973148363
18011,0.6544598973148363
18012,0.6544598973148363
18013,0.6544598973148363
18014,0.6544598973148363
18015,0.6544598973148363
18016,0.6544598973148363
18017,0.6544598973148363
18018,0.6544598973148363
18019,0.6544598973148363
18020,0.6544598973148363
18021,0.6544598973148363
18022,0.6544598973148363
18023,0.6544598973148363
18024,0.6544598973148363
18025,0.6544598973148363
18026,0.6544598973148363
18027,0.6544598973148363
18028,0.6544598973148363
18029,0.6544598973148363
18030,0.6544598973148363
18031,0.6544598973148363
18032,0.6544598973148363
18033,0.6544598973148363
18034,0.6544598973148363
18035,0.6544598973148363
18036,0.6544598973148363
18037,0.6544598973148363
18038,0.6544598973148363
18039,0.6544598973148363
18040,0.6544598973148363
18041,0.6544598973148363
18042,0.6544598973148363
18043,0.6544598973148363
18044,0.6544598973148363
18045,0.6544598973148363
18046,0.6544598973148363
18047,0.6544598973148363
18048,0.6544598973148363
18049,0.6544598973148363
18050,0.6544598973148363
18051,0.6544598973148363
18052,0.6544598973148363
18053,0.6544598973148363
18054,0.6544598973148363
18055,0.6544598973148363
18056,0.6544598973148363
18057,0.6544598973148363
18058,0.6544598973148363
18059,0.6544598973148363
18060,0.6544598973148363
18061,0.6544598973148363
18062,0.6544598973148363
18063,0.6544598973148363
18064,0.6544598973148363
18065,0.6544598973148363
18066,0.6544598973148363
18067,0.6544598973148363
18068,0.6544598973148363
18069,0.6544598973148363
18070,0.6544598973148363
18071,0.6544598973148363
18072,0.6544598973148363
18073,0.6544598973148363
18074,0.6544598973148363
18075,0.6544598973148363
18076,0.6544598973148363
18077,0.6544598973148363
18078,0.6544598973148363
18079,0.6544598973148363
18080,0.6544598973148363
18081,0.6544598973148363
18082,0.6544598973148363
18083,0.6544598973148363
18084,0.6544598973148363
18085,0.6544598973148363
18086,0.6544598973148363
18087,0.6544598973148363
18088,0.6544598973148363
18089,0.6544598973148363
18090,0.6544598973148363
18091,0.6544598973148363
18092,0.6544598973148363
18093,0.6544598973148363
18094,0.6544598973148363
18095,0.6544598973148363
18096,0.6544598973148363
18097,0.6544598973148363
18098,0.6544598973148363
18099,0.6544598973148363
18100,0.6544598973148363
18101,0.6544598973148363
18102,0.6544598973148363
18103,0.6544598973148363
18104,0.6544598973148363
18105,0.6544598973148363
18106,0.6544598973148363
18107,0.6544598973148363
18108,0.6544598973148363
18109,0.6544598973148363
18110,0.6544598973148363
18111,0.6544598973148363
18112,0.6544598973148363
18113,0.6544598973148363
18114,0.6544598973148363
18115,0.6544598973148363
18116,0.6544598973148363
18117,0.6544598973148363
18118,0.6544598973148363
18119,0.6544598973148363
18120,0.6544598973148363
18121,0.6544598973148363
18122,0.6544598973148363
18123,0.6544598973148363
18124,0.6544598973148363
18125,0.6544598973148363
18126,0.6544598973148363
18127,0.6544598973148363
18128,0.6544598973148363
18129,0.6544598973148363
18130,0.6544598973148363
18131,0.6544598973148363
18132,0.6544598973148363
18133,0.6544598973148363
18134,0.6544598973148363
18135,0.6544598973148363
18136,0.6544598973148363
18137,0.6544598973148363
18138,0.6544598973148363
18139,0.6544598973148363
18140,0.6544598973148363
18141,0.6544598973148363
18142,0.6544598973148363
18143,0.6544598973148363
18144,0.6544598973148363
18145,0.6544598973148363
18146,0.6544598973148363
18147,0.6544598973148363
18148,0.6544598973148363
18149,0.6544598973148363
18150,0.6544598973148363
18151,0.6544598973148363
18152,0.6544598973148363
18153,0.6544598973148363
18154,0.6544598973148363
18155,0.6544598973148363
18156,0.6544598973148363
18157,0.6544598973148363
18158,0.6544598973148363
18159,0.6544598973148363
18160,0.6544598973148363
18161,0.6544598973148363
18162,0.6544598973148363
18163,0.6544598973148363
18164,0.6544598973148363
18165,0.6544598973148363
18166,0.6544598973148363
18167,0.6544598973148363
18168,0.6544598973148363
18169,0.6544598973148363
18170,0.6544598973148363
18171,0.6544598973148363
18172,0.6544598973148363
18173,0.6544598973148363
18174,0.6544598973148363
18175,0.6544598973148363
18176,0.6544598973148363
18177,0.6544598973148363
18178,0.6544598973148363
18179,0.6544598973148363
18180,0.6544598973148363
18181,0.6544598973148363
18182,0.6544598973148363
18183,0.6544598973148363
18184,0.6544598973148363
18185,0.6544598973148363
18186,0.6544598973148363
18187,0.6544598973148363
18188,0.6544598973148363
18189,0.6544598973148363
18190,0.6544598973148363
18191,0.6544598973148363
18192,0.6544598973148363
18193,0.6544598973148363
18194,0.6544598973148363
18195,0.6544598973148363
18196,0.6544598973148363
18197,0.6544598973148363
18198,0.6544598973148363
18199,0.6544598973148363
18200,0.6544598973148363
18201,0.6544598973148363
18202,0.6544598973148363
18203,0.6544598973148363
18204,0.6544598973148363
18205,0.6544598973148363
18206,0.6544598973148363
18207,0.6544598973148363
18208,0.6544598973148363
18209,0.6544598973148363
18210,0.6544598973148363
18211,0.6544598973148363
18212,0.6544598973148363
18213,0.6544598973148363
18214,0.6544598973148363
18215,0.6544598973148363
18216,0.6544598973148363
18217,0.6544598973148363
18218,0.6544598973148363
18219,0.6544598973148363
18220,0.6544598973148363
18221,0.6544598973148363
18222,0.6544598973148363
18223,0.6544598973148363
18224,0.6544598973148363
18225,0.6544598973148363
18226,0.6544598973148363
18227,0.6544598973148363
18228,0.6544598973148363
18229,0.6544598973148363
18230,0.6544598973148363
18231,0.6544598973148363
18232,0.6544598973148363
18233,0.6544598973148363
18234,0.6544598973148363
18235,0.6544598973148363
18236,0.6544598973148363
18237,0.6544598973148363
18238,0.6544598973148363
18239,0.6544598973148363
18240,0.6544598973148363
18241,0.6544598973148363
18242,0.6544598973148363
18243,0.6544598973148363
18244,0.6544598973148363
18245,0.6544598973148363
18246,0.6544598973148363
18247,0.6544598973148363
18248,0.6544598973148363
18249,0.6544598973148363
18250,0.6544598973148363
18251,0.6544598973148363
18252,0.6544598973148363
18253,0.6544598973148363
18254,0.6544598973148363
18255,0.6544598973148363
18256,0.6544598973148363
18257,0.6544598973148363
18258,0.6544598973148363
18259,0.6544598973148363
18260,0.6544598973148363
18261,0.6544598973148363
18262,0.6544598973148363
18263,0.6544598973148363
18264,0.6544598973148363
18265,0.6544598973148363
18266,0.6544598973148363
18267,0.6544598973148363
18268,0.6544598973148363
18269,0.6544598973148363
18270,0.6544598973148363
18271,0.6544598973148363
18272,0.6544598973148363
18273,0.6544598973148363
18274,0.6544598973148363
18275,0.6544598973148363
18276,0.6544598973148363
18277,0.6544598973148363
18278,0.6544598973148363
18279,0.6544598973148363
18280,0.6544598973148363
18281,0.6544598973148363
18282,0.6544598973148363
18283,0.6544598973148363
18284,0.6544598973148363
18285,0.6544598973148363
18286,0.6544598973148363
18287,0.6544598973148363
18288,0.6544598973148363
18289,0.6544598973148363
18290,0.6544598973148363
18291,0.6544598973148363
18292,0.6544598973148363
18293,0.6544598973148363
18294,0.6544598973148363
18295,0.6544598973148363
18296,0.6544598973148363
18297,0.6544598973148363
18298,0.6544598973148363
18299,0.6544598973148363
18300,0.6544598973148363
18301,0.6544598973148363
18302,0.6544598973148363
18303,0.6544598973148363
18304,0.6544598973148363
18305,0.6544598973148363
18306,0.6544598973148363
18307,0.6544598973148363
18308,0.6544598973148363
18309,0.6544598973148363
18310,0.6544598973148363
18311,0.6544598973148363
18312,0.6544598973148363
18313,0.6544598973148363
18314,0.6544598973148363
18315,0.6544598973148363
18316,0.6544598973148363
18317,0.6544598973148363
18318,0.6544598973148363
18319,0.6544598973148363
18320,0.6544598973148363
18321,0.6544598973148363
18322,0.6544598973148363
18323,0.6544598973148363
18324,0.6544598973148363
18325,0.6544598973148363
18326,0.6544598973148363
18327,0.6544598973148363
18328,0.6544598973148363
18329,0.6544598973148363
18330,0.6544598973148363
18331,0.6544598973148363
18332,0.6544598973148363
18333,0.6544598973148363
18334,0.6544598973148363
18335,0.6544598973148363
18336,0.6544598973148363
18337,0.6544598973148363
18338,0.6544598973148363
18339,0.6544598973148363
18340,0.6544598973148363
18341,0.6544598973148363
18342,0.6544598973148363
18343,0.6544598973148363
18344,0.6544598973148363
18345,0.6544598973148363
18346,0.6544598973148363
18347,0.6544598973148363
18348,0.6544598973148363
18349,0.6544598973148363
18350,0.6544598973148363
18351,0.6544598973148363
18352,0.6544598973148363
18353,0.6544598973148363
18354,0.6544598973148363
18355,0.6544598973148363
18356,0.6544598973148363
18357,0.6544598973148363
18358,0.6544598973148363
18359,0.6544598973148363
18360,0.6544598973148363
18361,0.6544598973148363
18362,0.6544598973148363
18363,0.6544598973148363
18364,0.6544598973148363
18365,0.6544598973148363
18366,0.6544598973148363
18367,0.6544598973148363
18368,0.6544598973148363
18369,0.6544598973148363
18370,0.6544598973148363
18371,0.6544598973148363
18372,0.6544598973148363
18373,0.6544598973148363
18374,0.6544598973148363
18375,0.6544598973148363
18376,0.6544598973148363
18377,0.6544598973148363
18378,0.6544598973148363
18379,0.6544598973148363
18380,0.6544598973148363
18381,0.6544598973148363
18382,0.6544598973148363
18383,0.6544598973148363
18384,0.6544598973148363
18385,0.6544598973148363
18386,0.6544598973148363
18387,0.6544598973148363
18388,0.6544598973148363
18389,0.6544598973148363
18390,0.6544598973148363
18391,0.6544598973148363
18392,0.6544598973148363
18393,0.6544598973148363
18394,0.6544598973148363
18395,0.6544598973148363
18396,0.6544598973148363
18397,0.6544598973148363
18398,0.6544598973148363
18399,0.6544598973148363
18400,0.6544598973148363
18401,0.6544598973148363
18402,0.6544598973148363
18403,0.6544598973148363
18404,0.6544598973148363
18405,0.6544598973148363
18406,0.6544598973148363
18407,0.6544598973148363
18408,0.6544598973148363
18409,0.6544598973148363
18410,0.6544598973148363
18411,0.6544598973148363
18412,0.6544598973148363
18413,0.6544598973148363
18414,0.6544598973148363
18415,0.6544598973148363
18416,0.6544598973148363
18417,0.6544598973148363
18418,0.6544598973148363
18419,0.6544598973148363
18420,0.6544598973148363
18421,0.6544598973148363
18422,0.6544598973148363
18423,0.6544598973148363
18424,0.6544598973148363
18425,0.6544598973148363
18426,0.6544598973148363
18427,0.6544598973148363
18428,0.6544598973148363
18429,0.6544598973148363
18430,0.6544598973148363
18431,0.6544598973148363
18432,0.6544598973148363
18433,0.6544598973148363
18434,0.6544598973148363
18435,0.6544598973148363
18436,0.6544598973148363
18437,0.6544598973148363
18438,0.6544598973148363
18439,0.6544598973148363
18440,0.6544598973148363
18441,0.6544598973148363
18442,0.6544598973148363
18443,0.6544598973148363
18444,0.6544598973148363
18445,0.6544598973148363
18446,0.6544598973148363
18447,0.6544598973148363
18448,0.6544598973148363
18449,0.6544598973148363
18450,0.6544598973148363
18451,0.6544598973148363
18452,0.6544598973148363
18453,0.6544598973148363
18454,0.6544598973148363
18455,0.6544598973148363
18456,0.6544598973148363
18457,0.6544598973148363
18458,0.6544598973148363
18459,0.6544598973148363
18460,0.6544598973148363
18461,0.6544598973148363
18462,0.6544598973148363
18463,0.6544598973148363
18464,0.6544598973148363
18465,0.6544598973148363
18466,0.6544598973148363
18467,0.6544598973148363
18468,0.6544598973148363
18469,0.6544598973148363
18470,0.6544598973148363
18471,0.6544598973148363
18472,0.6544598973148363
18473,0.6544598973148363
18474,0.6544598973148363
18475,0.6544598973148363
18476,0.6544598973148363
18477,0.6544598973148363
18478,0.6544598973148363
18479,0.6544598973148363
18480,0.6544598973148363
18481,0.6544598973148363
18482,0.6544598973148363
18483,0.6544598973148363
18484,0.6544598973148363
18485,0.6544598973148363
18486,0.6544598973148363
18487,0.6544598973148363
18488,0.6544598973148363
18489,0.6544598973148363
18490,0.6544598973148363
18491,0.6544598973148363
18492,0.6544598973148363
18493,0.6544598973148363
18494,0.6544598973148363
18495,0.6544598973148363
18496,0.6544598973148363
18497,0.6544598973148363
18498,0.6544598973148363
18499,0.6544598973148363
18500,0.6544598973148363
18501,0.6544598973148363
18502,0.6544598973148363
18503,0.6544598973148363
18504,0.6544598973148363
18505,0.6544598973148363
18506,0.6544598973148363
18507,0.6544598973148363
18508,0.6544598973148363
18509,0.6544598973148363
18510,0.6544598973148363
18511,0.6544598973148363
18512,0.6544598973148363
18513,0.6544598973148363
18514,0.6544598973148363
18515,0.6544598973148363
18516,0.6544598973148363
18517,0.6544598973148363
18518,0.6544598973148363
18519,0.6544598973148363
18520,0.6544598973148363
18521,0.6544598973148363
18522,0.6544598973148363
18523,0.6544598973148363
18524,0.6544598973148363
18525,0.6544598973148363
18526,0.6544598973148363
18527,0.6544598973148363
18528,0.6544598973148363
18529,0.6544598973148363
18530,0.6544598973148363
18531,0.6544598973148363
18532,0.6544598973148363
18533,0.6544598973148363
18534,0.6544598973148363
18535,0.6544598973148363
18536,0.6544598973148363
18537,0.6544598973148363
18538,0.6544598973148363
18539,0.6544598973148363
18540,0.6544598973148363
18541,0.6544598973148363
18542,0.6544598973148363
18543,0.6544598973148363
18544,0.6544598973148363
18545,0.6544598973148363
18546,0.6544598973148363
18547,0.6544598973148363
18548,0.6544598973148363
18549,0.6544598973148363
18550,0.6544598973148363
18551,0.6544598973148363
18552,0.6544598973148363
18553,0.6544598973148363
18554,0.6544598973148363
18555,0.6544598973148363
18556,0.6544598973148363
18557,0.6544598973148363
18558,0.6544598973148363
18559,0.6544598973148363
18560,0.6544598973148363
18561,0.6544598973148363
18562,0.6544598973148363
18563,0.6544598973148363
18564,0.6544598973148363
18565,0.6544598973148363
18566,0.6544598973148363
18567,0.6544598973148363
18568,0.6544598973148363
18569,0.6544598973148363
18570,0.6544598973148363
18571,0.6544598973148363
18572,0.6544598973148363
18573,0.6544598973148363
18574,0.6544598973148363
18575,0.6544598973148363
18576,0.6544598973148363
18577,0.6544598973148363
18578,0.6544598973148363
18579,0.6544598973148363
18580,0.6544598973148363
18581,0.6544598973148363
18582,0.6544598973148363
18583,0.6544598973148363
18584,0.6544598973148363
18585,0.6544598973148363
18586,0.6544598973148363
18587,0.6544598973148363
18588,0.6544598973148363
18589,0.6544598973148363
18590,0.6544598973148363
18591,0.6544598973148363
18592,0.6544598973148363
18593,0.6544598973148363
18594,0.6544598973148363
18595,0.6544598973148363
18596,0.6544598973148363
18597,0.6544598973148363
18598,0.6544598973148363
18599,0.6544598973148363
18600,0.6544598973148363
18601,0.6544598973148363
18602,0.6544598973148363
18603,0.6544598973148363
18604,0.6544598973148363
18605,0.6544598973148363
18606,0.6544598973148363
18607,0.6544598973148363
18608,0.6544598973148363
18609,0.6544598973148363
18610,0.6544598973148363
18611,0.6544598973148363
18612,0.6544598973148363
18613,0.6544598973148363
18614,0.6544598973148363
18615,0.6544598973148363
18616,0.6544598973148363
18617,0.6544598973148363
18618,0.6544598973148363
18619,0.6544598973148363
18620,0.6544598973148363
18621,0.6544598973148363
18622,0.6544598973148363
18623,0.6544598973148363
18624,0.6544598973148363
18625,0.6544598973148363
18626,0.6544598973148363
18627,0.6544598973148363
18628,0.6544598973148363
18629,0.6544598973148363
18630,0.6544598973148363
18631,0.6544598973148363
18632,0.6544598973148363
18633,0.6544598973148363
18634,0.6544598973148363
18635,0.6544598973148363
18636,0.6544598973148363
18637,0.6544598973148363
18638,0.6544598973148363
18639,0.6544598973148363
18640,0.6544598973148363
18641,0.6544598973148363
18642,0.6544598973148363
18643,0.6544598973148363
18644,0.6544598973148363
18645,0.6544598973148363
18646,0.6544598973148363
18647,0.6544598973148363
18648,0.6544598973148363
18649,0.6544598973148363
18650,0.6544598973148363
18651,0.6544598973148363
18652,0.6544598973148363
18653,0.6544598973148363
18654,0.6544598973148363
18655,0.6544598973148363
18656,0.6544598973148363
18657,0.6544598973148363
18658,0.6544598973148363
18659,0.6544598973148363
18660,0.6544598973148363
18661,0.6544598973148363
18662,0.6544598973148363
18663,0.6544598973148363
18664,0.6544598973148363
18665,0.6544598973148363
18666,0.6544598973148363
18667,0.6544598973148363
18668,0.6544598973148363
18669,0.6544598973148363
18670,0.6544598973148363
18671,0.6544598973148363
18672,0.6544598973148363
18673,0.6544598973148363
18674,0.6544598973148363
18675,0.6544598973148363
18676,0.6544598973148363
18677,0.6544598973148363
18678,0.6544598973148363
18679,0.6544598973148363
18680,0.6544598973148363
18681,0.6544598973148363
18682,0.6544598973148363
18683,0.6544598973148363
18684,0.6544598973148363
18685,0.6544598973148363
18686,0.6544598973148363
18687,0.6544598973148363
18688,0.6544598973148363
18689,0.6544598973148363
18690,0.6544598973148363
18691,0.6544598973148363
18692,0.6544598973148363
18693,0.6544598973148363
18694,0.6544598973148363
18695,0.6544598973148363
18696,0.6544598973148363
18697,0.6544598973148363
18698,0.6544598973148363
18699,0.6544598973148363
18700,0.6544598973148363
18701,0.6544598973148363
18702,0.6544598973148363
18703,0.6544598973148363
18704,0.6544598973148363
18705,0.6544598973148363
18706,0.6544598973148363
18707,0.6544598973148363
18708,0.6544598973148363
18709,0.6544598973148363
18710,0.6544598973148363
18711,0.6544598973148363
18712,0.6544598973148363
18713,0.6544598973148363
18714,0.6544598973148363
18715,0.6544598973148363
18716,0.6544598973148363
18717,0.6544598973148363
18718,0.6544598973148363
18719,0.6544598973148363
18720,0.6544598973148363
18721,0.6544598973148363
18722,0.6544598973148363
18723,0.6544598973148363
18724,0.6544598973148363
18725,0.6544598973148363
18726,0.6544598973148363
18727,0.6544598973148363
18728,0.6544598973148363
18729,0.6544598973148363
18730,0.6544598973148363
18731,0.6544598973148363
18732,0.6544598973148363
18733,0.6544598973148363
18734,0.6544598973148363
18735,0.6544598973148363
18736,0.6544598973148363
18737,0.6544598973148363
18738,0.6544598973148363
18739,0.6544598973148363
18740,0.6544598973148363
18741,0.6544598973148363
18742,0.6544598973148363
18743,0.6544598973148363
18744,0.6544598973148363
18745,0.6544598973148363
18746,0.6544598973148363
18747,0.6544598973148363
18748,0.6544598973148363
18749,0.6544598973148363
18750,0.6544598973148363
18751,0.6544598973148363
18752,0.6544598973148363
18753,0.6544598973148363
18754,0.6544598973148363
18755,0.6544598973148363
18756,0.6544598973148363
18757,0.6544598973148363
18758,0.6544598973148363
18759,0.6544598973148363
18760,0.6544598973148363
18761,0.6544598973148363
18762,0.6544598973148363
18763,0.6544598973148363
18764,0.6544598973148363
18765,0.6544598973148363
18766,0.6544598973148363
18767,0.6544598973148363
18768,0.6544598973148363
18769,0.6544598973148363
18770,0.6544598973148363
18771,0.6544598973148363
18772,0.6544598973148363
18773,0.6544598973148363
18774,0.6544598973148363
18775,0.6544598973148363
18776,0.6544598973148363
18777,0.6544598973148363
18778,0.6544598973148363
18779,0.6544598973148363
18780,0.6544598973148363
18781,0.6544598973148363
18782,0.6544598973148363
18783,0.6544598973148363
18784,0.6544598973148363
18785,0.6544598973148363
18786,0.6544598973148363
18787,0.6544598973148363
18788,0.6544598973148363
18789,0.6544598973148363
18790,0.6544598973148363
18791,0.6544598973148363
18792,0.6544598973148363
18793,0.6544598973148363
18794,0.6544598973148363
18795,0.6544598973148363
18796,0.6544598973148363
18797,0.6544598973148363
18798,0.6544598973148363
18799,0.6544598973148363
18800,0.6544598973148363
18801,0.6544598973148363
18802,0.6544598973148363
18803,0.6544598973148363
18804,0.6544598973148363
18805,0.6544598973148363
18806,0.6544598973148363
18807,0.6544598973148363
18808,0.6544598973148363
18809,0.6544598973148363
18810,0.6544598973148363
18811,0.6544598973148363
18812,0.6544598973148363
18813,0.6544598973148363
18814,0.6544598973148363
18815,0.6544598973148363
18816,0.6544598973148363
18817,0.6544598973148363
18818,0.6544598973148363
18819,0.6544598973148363
18820,0.6544598973148363
18821,0.6544598973148363
18822,0.6544598973148363
18823,0.6544598973148363
18824,0.6544598973148363
18825,0.6544598973148363
18826,0.6544598973148363
18827,0.6544598973148363
18828,0.6544598973148363
18829,0.6544598973148363
18830,0.6544598973148363
18831,0.6544598973148363
18832,0.6544598973148363
18833,0.6544598973148363
18834,0.6544598973148363
18835,0.6544598973148363
18836,0.6544598973148363
18837,0.6544598973148363
18838,0.6544598973148363
18839,0.6544598973148363
18840,0.6544598973148363
18841,0.6544598973148363
18842,0.6544598973148363
18843,0.6544598973148363
18844,0.6544598973148363
18845,0.6544598973148363
18846,0.6544598973148363
18847,0.6544598973148363
18848,0.6544598973148363
18849,0.6544598973148363
18850,0.6544598973148363
18851,0.6544598973148363
18852,0.6544598973148363
18853,0.6544598973148363
18854,0.6544598973148363
18855,0.6544598973148363
18856,0.6544598973148363
18857,0.6544598973148363
18858,0.6544598973148363
18859,0.6544598973148363
18860,0.6544598973148363
18861,0.6544598973148363
18862,0.6544598973148363
18863,0.6544598973148363
18864,0.6544598973148363
18865,0.6544598973148363
18866,0.6544598973148363
18867,0.6544598973148363
18868,0.6544598973148363
18869,0.6544598973148363
18870,0.6544598973148363
18871,0.6544598973148363
18872,0.6544598973148363
18873,0.6544598973148363
18874,0.6544598973148363
18875,0.6544598973148363
18876,0.6544598973148363
18877,0.6544598973148363
18878,0.6544598973148363
18879,0.6544598973148363
18880,0.6544598973148363
18881,0.6544598973148363
18882,0.6544598973148363
18883,0.6544598973148363
18884,0.6544598973148363
18885,0.6544598973148363
18886,0.6544598973148363
18887,0.6544598973148363
18888,0.6544598973148363
18889,0.6544598973148363
18890,0.6544598973148363
18891,0.6544598973148363
18892,0.6544598973148363
18893,0.6544598973148363
18894,0.6544598973148363
18895,0.6544598973148363
18896,0.6544598973148363
18897,0.6544598973148363
18898,0.6544598973148363
18899,0.6544598973148363
18900,0.6544598973148363
18901,0.6544598973148363
18902,0.6544598973148363
18903,0.6544598973148363
18904,0.6544598973148363
18905,0.6544598973148363
18906,0.6544598973148363
18907,0.6544598973148363
18908,0.6544598973148363
18909,0.6544598973148363
18910,0.6544598973148363
18911,0.6544598973148363
18912,0.6544598973148363
18913,0.6544598973148363
18914,0.6544598973148363
18915,0.6544598973148363
18916,0.6544598973148363
18917,0.6544598973148363
18918,0.6544598973148363
18919,0.6544598973148363
18920,0.6544598973148363
18921,0.6544598973148363
18922,0.6544598973148363
18923,0.6544598973148363
18924,0.6544598973148363
18925,0.6544598973148363
18926,0.6544598973148363
18927,0.6544598973148363
18928,0.6544598973148363
18929,0.6544598973148363
18930,0.6544598973148363
18931,0.6544598973148363
18932,0.6544598973148363
18933,0.6544598973148363
18934,0.6544598973148363
18935,0.6544598973148363
18936,0.6544598973148363
18937,0.6544598973148363
18938,0.6544598973148363
18939,0.6544598973148363
18940,0.6544598973148363
18941,0.6544598973148363
18942,0.6544598973148363
18943,0.6544598973148363
18944,0.6544598973148363
18945,0.6544598973148363
18946,0.6544598973148363
18947,0.6544598973148363
18948,0.6544598973148363
18949,0.6544598973148363
18950,0.6544598973148363
18951,0.6544598973148363
18952,0.6544598973148363
18953,0.6544598973148363
18954,0.6544598973148363
18955,0.6544598973148363
18956,0.6544598973148363
18957,0.6544598973148363
18958,0.6544598973148363
18959,0.6544598973148363
18960,0.6544598973148363
18961,0.6544598973148363
18962,0.6544598973148363
18963,0.6544598973148363
18964,0.6544598973148363
18965,0.6544598973148363
18966,0.6544598973148363
18967,0.6544598973148363
18968,0.6544598973148363
18969,0.6544598973148363
18970,0.6544598973148363
18971,0.6544598973148363
18972,0.6544598973148363
18973,0.6544598973148363
18974,0.6544598973148363
18975,0.6544598973148363
18976,0.6544598973148363
18977,0.6544598973148363
18978,0.6544598973148363
18979,0.6544598973148363
18980,0.6544598973148363
18981,0.6544598973148363
18982,0.6544598973148363
18983,0.6544598973148363
18984,0.6544598973148363
18985,0.6544598973148363
18986,0.6544598973148363
18987,0.6544598973148363
18988,0.6544598973148363
18989,0.6544598973148363
18990,0.6544598973148363
18991,0.6544598973148363
18992,0.6544598973148363
18993,0.6544598973148363
18994,0.6544598973148363
18995,0.6544598973148363
18996,0.6544598973148363
18997,0.6544598973148363
18998,0.6544598973148363
18999,0.6544598973148363
19000,0.6544598973148363
19001,0.6544598973148363
19002,0.6544598973148363
19003,0.6544598973148363
19004,0.6544598973148363
19005,0.6544598973148363
19006,0.6544598973148363
19007,0.6544598973148363
19008,0.6544598973148363
19009,0.6544598973148363
19010,0.6544598973148363
19011,0.6544598973148363
19012,0.6544598973148363
19013,0.6544598973148363
19014,0.6544598973148363
19015,0.6544598973148363
19016,0.6544598973148363
19017,0.6544598973148363
19018,0.6544598973148363
19019,0.6544598973148363
19020,0.6544598973148363
19021,0.6544598973148363
19022,0.6544598973148363
19023,0.6544598973148363
19024,0.6544598973148363
19025,0.6544598973148363
19026,0.6544598973148363
19027,0.6544598973148363
19028,0.6544598973148363
19029,0.6544598973148363
19030,0.6544598973148363
19031,0.6544598973148363
19032,0.6544598973148363
19033,0.6544598973148363
19034,0.6544598973148363
19035,0.6544598973148363
19036,0.6544598973148363
19037,0.6544598973148363
19038,0.6544598973148363
19039,0.6544598973148363
19040,0.6544598973148363
19041,0.6544598973148363
19042,0.6544598973148363
19043,0.6544598973148363
19044,0.6544598973148363
19045,0.6544598973148363
19046,0.6544598973148363
19047,0.6544598973148363
19048,0.6544598973148363
19049,0.6544598973148363
19050,0.6544598973148363
19051,0.6544598973148363
19052,0.6544598973148363
19053,0.6544598973148363
19054,0.6544598973148363
19055,0.6544598973148363
19056,0.6544598973148363
19057,0.6544598973148363
19058,0.6544598973148363
19059,0.6544598973148363
19060,0.6544598973148363
19061,0.6544598973148363
19062,0.6544598973148363
19063,0.6544598973148363
19064,0.6544598973148363
19065,0.6544598973148363
19066,0.6544598973148363
19067,0.6544598973148363
19068,0.6544598973148363
19069,0.6544598973148363
19070,0.6544598973148363
19071,0.6544598973148363
19072,0.6544598973148363
19073,0.6544598973148363
19074,0.6544598973148363
19075,0.6544598973148363
19076,0.6544598973148363
19077,0.6544598973148363
19078,0.6544598973148363
19079,0.6544598973148363
19080,0.6544598973148363
19081,0.6544598973148363
19082,0.6544598973148363
19083,0.6544598973148363
19084,0.6544598973148363
19085,0.6544598973148363
19086,0.6544598973148363
19087,0.6544598973148363
19088,0.6544598973148363
19089,0.6544598973148363
19090,0.6544598973148363
19091,0.6544598973148363
19092,0.6544598973148363
19093,0.6544598973148363
19094,0.6544598973148363
19095,0.6544598973148363
19096,0.6544598973148363
19097,0.6544598973148363
19098,0.6544598973148363
19099,0.6544598973148363
19100,0.6544598973148363
19101,0.6544598973148363
19102,0.6544598973148363
19103,0.6544598973148363
19104,0.6544598973148363
19105,0.6544598973148363
19106,0.6544598973148363
19107,0.6544598973148363
