,0
14207,0.8844606810874542
14208,0.8844606810874542
14209,0.8844606810874542
14210,0.8844606810874542
14211,0.8844606810874542
14212,0.8844606810874542
14213,0.8844606810874542
14214,0.8844606810874542
14215,0.8844606810874542
14216,0.8844606810874542
14217,0.8844606810874542
14218,0.8844606810874542
14219,0.8844606810874542
14220,0.8844606810874542
14221,0.8844606810874542
14222,0.8844606810874542
14223,0.8844606810874542
14224,0.8844606810874542
14225,0.8844606810874542
14226,0.8844606810874542
14227,0.8844606810874542
14228,0.8844606810874542
14229,0.8844606810874542
14230,0.8844606810874542
14231,0.8844606810874542
14232,0.8844606810874542
14233,0.8844606810874542
14234,0.8844606810874542
14235,0.8844606810874542
14236,0.8844606810874542
14237,0.8844606810874542
14238,0.8844606810874542
14239,0.8844606810874542
14240,0.8844606810874542
14241,0.8844606810874542
14242,0.8844606810874542
14243,0.8844606810874542
14244,0.8844606810874542
14245,0.8844606810874542
14246,0.8844606810874542
14247,0.8844606810874542
14248,0.8844606810874542
14249,0.8844606810874542
14250,0.8844606810874542
14251,0.8844606810874542
14252,0.8844606810874542
14253,0.8844606810874542
14254,0.8844606810874542
14255,0.8844606810874542
14256,0.8844606810874542
14257,0.8844606810874542
14258,0.8844606810874542
14259,0.8844606810874542
14260,0.8844606810874542
14261,0.8844606810874542
14262,0.8844606810874542
14263,0.8844606810874542
14264,0.8844606810874542
14265,0.8844606810874542
14266,0.8844606810874542
14267,0.8844606810874542
14268,0.8844606810874542
14269,0.8844606810874542
14270,0.8844606810874542
14271,0.8844606810874542
14272,0.8844606810874542
14273,0.8844606810874542
14274,0.8844606810874542
14275,0.8844606810874542
14276,0.8844606810874542
14277,0.8844606810874542
14278,0.8844606810874542
14279,0.8844606810874542
14280,0.8844606810874542
14281,0.8844606810874542
14282,0.8844606810874542
14283,0.8844606810874542
14284,0.8844606810874542
14285,0.8844606810874542
14286,0.8844606810874542
14287,0.8844606810874542
14288,0.8844606810874542
14289,0.8844606810874542
14290,0.8844606810874542
14291,0.8844606810874542
14292,0.8844606810874542
14293,0.8844606810874542
14294,0.8844606810874542
14295,0.8844606810874542
14296,0.8844606810874542
14297,0.8844606810874542
14298,0.8844606810874542
14299,0.8844606810874542
14300,0.8844606810874542
14301,0.8844606810874542
14302,0.8844606810874542
14303,0.8844606810874542
14304,0.8844606810874542
14305,0.8844606810874542
14306,0.8844606810874542
14307,0.8844606810874542
14308,0.8844606810874542
14309,0.8844606810874542
14310,0.8844606810874542
14311,0.8844606810874542
14312,0.8844606810874542
14313,0.8844606810874542
14314,0.8844606810874542
14315,0.8844606810874542
14316,0.8844606810874542
14317,0.8844606810874542
14318,0.8844606810874542
14319,0.8844606810874542
14320,0.8844606810874542
14321,0.8844606810874542
14322,0.8844606810874542
14323,0.8844606810874542
14324,0.8844606810874542
14325,0.8844606810874542
14326,0.8844606810874542
14327,0.8844606810874542
14328,0.8844606810874542
14329,0.8844606810874542
14330,0.8844606810874542
14331,0.8844606810874542
14332,0.8844606810874542
14333,0.8844606810874542
14334,0.8844606810874542
14335,0.8844606810874542
14336,0.8844606810874542
14337,0.8844606810874542
14338,0.8844606810874542
14339,0.8844606810874542
14340,0.8844606810874542
14341,0.8844606810874542
14342,0.8844606810874542
14343,0.8844606810874542
14344,0.8844606810874542
14345,0.8844606810874542
14346,0.8844606810874542
14347,0.8844606810874542
14348,0.8844606810874542
14349,0.8844606810874542
14350,0.8844606810874542
14351,0.8844606810874542
14352,0.8844606810874542
14353,0.8844606810874542
14354,0.8844606810874542
14355,0.8844606810874542
14356,0.8844606810874542
14357,0.8844606810874542
14358,0.8844606810874542
14359,0.8844606810874542
14360,0.8844606810874542
14361,0.8844606810874542
14362,0.8844606810874542
14363,0.8844606810874542
14364,0.8844606810874542
14365,0.8844606810874542
14366,0.8844606810874542
14367,0.8844606810874542
14368,0.8844606810874542
14369,0.8844606810874542
14370,0.8844606810874542
14371,0.8844606810874542
14372,0.8844606810874542
14373,0.8844606810874542
14374,0.8844606810874542
14375,0.8844606810874542
14376,0.8844606810874542
14377,0.8844606810874542
14378,0.8844606810874542
14379,0.8844606810874542
14380,0.8844606810874542
14381,0.8844606810874542
14382,0.8844606810874542
14383,0.8844606810874542
14384,0.8844606810874542
14385,0.8844606810874542
14386,0.8844606810874542
14387,0.8844606810874542
14388,0.8844606810874542
14389,0.8844606810874542
14390,0.8844606810874542
14391,0.8844606810874542
14392,0.8844606810874542
14393,0.8844606810874542
14394,0.8844606810874542
14395,0.8844606810874542
14396,0.8844606810874542
14397,0.8844606810874542
14398,0.8844606810874542
14399,0.8844606810874542
14400,0.8844606810874542
14401,0.8844606810874542
14402,0.8844606810874542
14403,0.8844606810874542
14404,0.8844606810874542
14405,0.8844606810874542
14406,0.8844606810874542
14407,0.8844606810874542
14408,0.8844606810874542
14409,0.8844606810874542
14410,0.8844606810874542
14411,0.8844606810874542
14412,0.8844606810874542
14413,0.8844606810874542
14414,0.8844606810874542
14415,0.8844606810874542
14416,0.8844606810874542
14417,0.8844606810874542
14418,0.8844606810874542
14419,0.8844606810874542
14420,0.8844606810874542
14421,0.8844606810874542
14422,0.8844606810874542
14423,0.8844606810874542
14424,0.8844606810874542
14425,0.8844606810874542
14426,0.8844606810874542
14427,0.8844606810874542
14428,0.8844606810874542
14429,0.8844606810874542
14430,0.8844606810874542
14431,0.8844606810874542
14432,0.8844606810874542
14433,0.8844606810874542
14434,0.8844606810874542
14435,0.8844606810874542
14436,0.8844606810874542
14437,0.8844606810874542
14438,0.8844606810874542
14439,0.8844606810874542
14440,0.8844606810874542
14441,0.8844606810874542
14442,0.8844606810874542
14443,0.8844606810874542
14444,0.8844606810874542
14445,0.8844606810874542
14446,0.8844606810874542
14447,0.8844606810874542
14448,0.8844606810874542
14449,0.8844606810874542
14450,0.8844606810874542
14451,0.8844606810874542
14452,0.8844606810874542
14453,0.8844606810874542
14454,0.8844606810874542
14455,0.8844606810874542
14456,0.8844606810874542
14457,0.8844606810874542
14458,0.8844606810874542
14459,0.8844606810874542
14460,0.8844606810874542
14461,0.8844606810874542
14462,0.8844606810874542
14463,0.8844606810874542
14464,0.8844606810874542
14465,0.8844606810874542
14466,0.8844606810874542
14467,0.8844606810874542
14468,0.8844606810874542
14469,0.8844606810874542
14470,0.8844606810874542
14471,0.8844606810874542
14472,0.8844606810874542
14473,0.8844606810874542
14474,0.8844606810874542
14475,0.8844606810874542
14476,0.8844606810874542
14477,0.8844606810874542
14478,0.8844606810874542
14479,0.8844606810874542
14480,0.8844606810874542
14481,0.8844606810874542
14482,0.8844606810874542
14483,0.8844606810874542
14484,0.8844606810874542
14485,0.8844606810874542
14486,0.8844606810874542
14487,0.8844606810874542
14488,0.8844606810874542
14489,0.8844606810874542
14490,0.8844606810874542
14491,0.8844606810874542
14492,0.8844606810874542
14493,0.8844606810874542
14494,0.8844606810874542
14495,0.8844606810874542
14496,0.8844606810874542
14497,0.8844606810874542
14498,0.8844606810874542
14499,0.8844606810874542
14500,0.8844606810874542
14501,0.8844606810874542
14502,0.8844606810874542
14503,0.8844606810874542
14504,0.8844606810874542
14505,0.8844606810874542
14506,0.8844606810874542
14507,0.8844606810874542
14508,0.8844606810874542
14509,0.8844606810874542
14510,0.8844606810874542
14511,0.8844606810874542
14512,0.8844606810874542
14513,0.8844606810874542
14514,0.8844606810874542
14515,0.8844606810874542
14516,0.8844606810874542
14517,0.8844606810874542
14518,0.8844606810874542
14519,0.8844606810874542
14520,0.8844606810874542
14521,0.8844606810874542
14522,0.8844606810874542
14523,0.8844606810874542
14524,0.8844606810874542
14525,0.8844606810874542
14526,0.8844606810874542
14527,0.8844606810874542
14528,0.8844606810874542
14529,0.8844606810874542
14530,0.8844606810874542
14531,0.8844606810874542
14532,0.8844606810874542
14533,0.8844606810874542
14534,0.8844606810874542
14535,0.8844606810874542
14536,0.8844606810874542
14537,0.8844606810874542
14538,0.8844606810874542
14539,0.8844606810874542
14540,0.8844606810874542
14541,0.8844606810874542
14542,0.8844606810874542
14543,0.8844606810874542
14544,0.8844606810874542
14545,0.8844606810874542
14546,0.8844606810874542
14547,0.8844606810874542
14548,0.8844606810874542
14549,0.8844606810874542
14550,0.8844606810874542
14551,0.8844606810874542
14552,0.8844606810874542
14553,0.8844606810874542
14554,0.8844606810874542
14555,0.8844606810874542
14556,0.8844606810874542
14557,0.8844606810874542
14558,0.8844606810874542
14559,0.8844606810874542
14560,0.8844606810874542
14561,0.8844606810874542
14562,0.8844606810874542
14563,0.8844606810874542
14564,0.8844606810874542
14565,0.8844606810874542
14566,0.8844606810874542
14567,0.8844606810874542
14568,0.8844606810874542
14569,0.8844606810874542
14570,0.8844606810874542
14571,0.8844606810874542
14572,0.8844606810874542
14573,0.8844606810874542
14574,0.8844606810874542
14575,0.8844606810874542
14576,0.8844606810874542
14577,0.8844606810874542
14578,0.8844606810874542
14579,0.8844606810874542
14580,0.8844606810874542
14581,0.8844606810874542
14582,0.8844606810874542
14583,0.8844606810874542
14584,0.8844606810874542
14585,0.8844606810874542
14586,0.8844606810874542
14587,0.8844606810874542
14588,0.8844606810874542
14589,0.8844606810874542
14590,0.8844606810874542
14591,0.8844606810874542
14592,0.8844606810874542
14593,0.8844606810874542
14594,0.8844606810874542
14595,0.8844606810874542
14596,0.8844606810874542
14597,0.8844606810874542
14598,0.8844606810874542
14599,0.8844606810874542
14600,0.8844606810874542
14601,0.8844606810874542
14602,0.8844606810874542
14603,0.8844606810874542
14604,0.8844606810874542
14605,0.8844606810874542
14606,0.8844606810874542
14607,0.8844606810874542
14608,0.8844606810874542
14609,0.8844606810874542
14610,0.8844606810874542
14611,0.8844606810874542
14612,0.8844606810874542
14613,0.8844606810874542
14614,0.8844606810874542
14615,0.8844606810874542
14616,0.8844606810874542
14617,0.8844606810874542
14618,0.8844606810874542
14619,0.8844606810874542
14620,0.8844606810874542
14621,0.8844606810874542
14622,0.8844606810874542
14623,0.8844606810874542
14624,0.8844606810874542
14625,0.8844606810874542
14626,0.8844606810874542
14627,0.8844606810874542
14628,0.8844606810874542
14629,0.8844606810874542
14630,0.8844606810874542
14631,0.8844606810874542
14632,0.8844606810874542
14633,0.8844606810874542
14634,0.8844606810874542
14635,0.8844606810874542
14636,0.8844606810874542
14637,0.8844606810874542
14638,0.8844606810874542
14639,0.8844606810874542
14640,0.8844606810874542
14641,0.8844606810874542
14642,0.8844606810874542
14643,0.8844606810874542
14644,0.8844606810874542
14645,0.8844606810874542
14646,0.8844606810874542
14647,0.8844606810874542
14648,0.8844606810874542
14649,0.8844606810874542
14650,0.8844606810874542
14651,0.8844606810874542
14652,0.8844606810874542
14653,0.8844606810874542
14654,0.8844606810874542
14655,0.8844606810874542
14656,0.8844606810874542
14657,0.8844606810874542
14658,0.8844606810874542
14659,0.8844606810874542
14660,0.8844606810874542
14661,0.8844606810874542
14662,0.8844606810874542
14663,0.8844606810874542
14664,0.8844606810874542
14665,0.8844606810874542
14666,0.8844606810874542
14667,0.8844606810874542
14668,0.8844606810874542
14669,0.8844606810874542
14670,0.8844606810874542
14671,0.8844606810874542
14672,0.8844606810874542
14673,0.8844606810874542
14674,0.8844606810874542
14675,0.8844606810874542
14676,0.8844606810874542
14677,0.8844606810874542
14678,0.8844606810874542
14679,0.8844606810874542
14680,0.8844606810874542
14681,0.8844606810874542
14682,0.8844606810874542
14683,0.8844606810874542
14684,0.8844606810874542
14685,0.8844606810874542
14686,0.8844606810874542
14687,0.8844606810874542
14688,0.8844606810874542
14689,0.8844606810874542
14690,0.8844606810874542
14691,0.8844606810874542
14692,0.8844606810874542
14693,0.8844606810874542
14694,0.8844606810874542
14695,0.8844606810874542
14696,0.8844606810874542
14697,0.8844606810874542
14698,0.8844606810874542
14699,0.8844606810874542
14700,0.8844606810874542
14701,0.8844606810874542
14702,0.8844606810874542
14703,0.8844606810874542
14704,0.8844606810874542
14705,0.8844606810874542
14706,0.8844606810874542
14707,0.8844606810874542
14708,0.8844606810874542
14709,0.8844606810874542
14710,0.8844606810874542
14711,0.8844606810874542
14712,0.8844606810874542
14713,0.8844606810874542
14714,0.8844606810874542
14715,0.8844606810874542
14716,0.8844606810874542
14717,0.8844606810874542
14718,0.8844606810874542
14719,0.8844606810874542
14720,0.8844606810874542
14721,0.8844606810874542
14722,0.8844606810874542
14723,0.8844606810874542
14724,0.8844606810874542
14725,0.8844606810874542
14726,0.8844606810874542
14727,0.8844606810874542
14728,0.8844606810874542
14729,0.8844606810874542
14730,0.8844606810874542
14731,0.8844606810874542
14732,0.8844606810874542
14733,0.8844606810874542
14734,0.8844606810874542
14735,0.8844606810874542
14736,0.8844606810874542
14737,0.8844606810874542
14738,0.8844606810874542
14739,0.8844606810874542
14740,0.8844606810874542
14741,0.8844606810874542
14742,0.8844606810874542
14743,0.8844606810874542
14744,0.8844606810874542
14745,0.8844606810874542
14746,0.8844606810874542
14747,0.8844606810874542
14748,0.8844606810874542
14749,0.8844606810874542
14750,0.8844606810874542
14751,0.8844606810874542
14752,0.8844606810874542
14753,0.8844606810874542
14754,0.8844606810874542
14755,0.8844606810874542
14756,0.8844606810874542
14757,0.8844606810874542
14758,0.8844606810874542
14759,0.8844606810874542
14760,0.8844606810874542
14761,0.8844606810874542
14762,0.8844606810874542
14763,0.8844606810874542
14764,0.8844606810874542
14765,0.8844606810874542
14766,0.8844606810874542
14767,0.8844606810874542
14768,0.8844606810874542
14769,0.8844606810874542
14770,0.8844606810874542
14771,0.8844606810874542
14772,0.8844606810874542
14773,0.8844606810874542
14774,0.8844606810874542
14775,0.8844606810874542
14776,0.8844606810874542
14777,0.8844606810874542
14778,0.8844606810874542
14779,0.8844606810874542
14780,0.8844606810874542
14781,0.8844606810874542
14782,0.8844606810874542
14783,0.8844606810874542
14784,0.8844606810874542
14785,0.8844606810874542
14786,0.8844606810874542
14787,0.8844606810874542
14788,0.8844606810874542
14789,0.8844606810874542
14790,0.8844606810874542
14791,0.8844606810874542
14792,0.8844606810874542
14793,0.8844606810874542
14794,0.8844606810874542
14795,0.8844606810874542
14796,0.8844606810874542
14797,0.8844606810874542
14798,0.8844606810874542
14799,0.8844606810874542
14800,0.8844606810874542
14801,0.8844606810874542
14802,0.8844606810874542
14803,0.8844606810874542
14804,0.8844606810874542
14805,0.8844606810874542
14806,0.8844606810874542
14807,0.8844606810874542
14808,0.8844606810874542
14809,0.8844606810874542
14810,0.8844606810874542
14811,0.8844606810874542
14812,0.8844606810874542
14813,0.8844606810874542
14814,0.8844606810874542
14815,0.8844606810874542
14816,0.8844606810874542
14817,0.8844606810874542
14818,0.8844606810874542
14819,0.8844606810874542
14820,0.8844606810874542
14821,0.8844606810874542
14822,0.8844606810874542
14823,0.8844606810874542
14824,0.8844606810874542
14825,0.8844606810874542
14826,0.8844606810874542
14827,0.8844606810874542
14828,0.8844606810874542
14829,0.8844606810874542
14830,0.8844606810874542
14831,0.8844606810874542
14832,0.8844606810874542
14833,0.8844606810874542
14834,0.8844606810874542
14835,0.8844606810874542
14836,0.8844606810874542
14837,0.8844606810874542
14838,0.8844606810874542
14839,0.8844606810874542
14840,0.8844606810874542
14841,0.8844606810874542
14842,0.8844606810874542
14843,0.8844606810874542
14844,0.8844606810874542
14845,0.8844606810874542
14846,0.8844606810874542
14847,0.8844606810874542
14848,0.8844606810874542
14849,0.8844606810874542
14850,0.8844606810874542
14851,0.8844606810874542
14852,0.8844606810874542
14853,0.8844606810874542
14854,0.8844606810874542
14855,0.8844606810874542
14856,0.8844606810874542
14857,0.8844606810874542
14858,0.8844606810874542
14859,0.8844606810874542
14860,0.8844606810874542
14861,0.8844606810874542
14862,0.8844606810874542
14863,0.8844606810874542
14864,0.8844606810874542
14865,0.8844606810874542
14866,0.8844606810874542
14867,0.8844606810874542
14868,0.8844606810874542
14869,0.8844606810874542
14870,0.8844606810874542
14871,0.8844606810874542
14872,0.8844606810874542
14873,0.8844606810874542
14874,0.8844606810874542
14875,0.8844606810874542
14876,0.8844606810874542
14877,0.8844606810874542
14878,0.8844606810874542
14879,0.8844606810874542
14880,0.8844606810874542
14881,0.8844606810874542
14882,0.8844606810874542
14883,0.8844606810874542
14884,0.8844606810874542
14885,0.8844606810874542
14886,0.8844606810874542
14887,0.8844606810874542
14888,0.8844606810874542
14889,0.8844606810874542
14890,0.8844606810874542
14891,0.8844606810874542
14892,0.8844606810874542
14893,0.8844606810874542
14894,0.8844606810874542
14895,0.8844606810874542
14896,0.8844606810874542
14897,0.8844606810874542
14898,0.8844606810874542
14899,0.8844606810874542
14900,0.8844606810874542
14901,0.8844606810874542
14902,0.8844606810874542
14903,0.8844606810874542
14904,0.8844606810874542
14905,0.8844606810874542
14906,0.8844606810874542
14907,0.8844606810874542
14908,0.8844606810874542
14909,0.8844606810874542
14910,0.8844606810874542
14911,0.8844606810874542
14912,0.8844606810874542
14913,0.8844606810874542
14914,0.8844606810874542
14915,0.8844606810874542
14916,0.8844606810874542
14917,0.8844606810874542
14918,0.8844606810874542
14919,0.8844606810874542
14920,0.8844606810874542
14921,0.8844606810874542
14922,0.8844606810874542
14923,0.8844606810874542
14924,0.8844606810874542
14925,0.8844606810874542
14926,0.8844606810874542
14927,0.8844606810874542
14928,0.8844606810874542
14929,0.8844606810874542
14930,0.8844606810874542
14931,0.8844606810874542
14932,0.8844606810874542
14933,0.8844606810874542
14934,0.8844606810874542
14935,0.8844606810874542
14936,0.8844606810874542
14937,0.8844606810874542
14938,0.8844606810874542
14939,0.8844606810874542
14940,0.8844606810874542
14941,0.8844606810874542
14942,0.8844606810874542
14943,0.8844606810874542
14944,0.8844606810874542
14945,0.8844606810874542
14946,0.8844606810874542
14947,0.8844606810874542
14948,0.8844606810874542
14949,0.8844606810874542
14950,0.8844606810874542
14951,0.8844606810874542
14952,0.8844606810874542
14953,0.8844606810874542
14954,0.8844606810874542
14955,0.8844606810874542
14956,0.8844606810874542
14957,0.8844606810874542
14958,0.8844606810874542
14959,0.8844606810874542
14960,0.8844606810874542
14961,0.8844606810874542
14962,0.8844606810874542
14963,0.8844606810874542
14964,0.8844606810874542
14965,0.8844606810874542
14966,0.8844606810874542
14967,0.8844606810874542
14968,0.8844606810874542
14969,0.8844606810874542
14970,0.8844606810874542
14971,0.8844606810874542
14972,0.8844606810874542
14973,0.8844606810874542
14974,0.8844606810874542
14975,0.8844606810874542
14976,0.8844606810874542
14977,0.8844606810874542
14978,0.8844606810874542
14979,0.8844606810874542
14980,0.8844606810874542
14981,0.8844606810874542
14982,0.8844606810874542
14983,0.8844606810874542
14984,0.8844606810874542
14985,0.8844606810874542
14986,0.8844606810874542
14987,0.8844606810874542
14988,0.8844606810874542
14989,0.8844606810874542
14990,0.8844606810874542
14991,0.8844606810874542
14992,0.8844606810874542
14993,0.8844606810874542
14994,0.8844606810874542
14995,0.8844606810874542
14996,0.8844606810874542
14997,0.8844606810874542
14998,0.8844606810874542
14999,0.8844606810874542
15000,0.8844606810874542
15001,0.8844606810874542
15002,0.8844606810874542
15003,0.8844606810874542
15004,0.8844606810874542
15005,0.8844606810874542
15006,0.8844606810874542
15007,0.8844606810874542
15008,0.8844606810874542
15009,0.8844606810874542
15010,0.8844606810874542
15011,0.8844606810874542
15012,0.8844606810874542
15013,0.8844606810874542
15014,0.8844606810874542
15015,0.8844606810874542
15016,0.8844606810874542
15017,0.8844606810874542
15018,0.8844606810874542
15019,0.8844606810874542
15020,0.8844606810874542
15021,0.8844606810874542
15022,0.8844606810874542
15023,0.8844606810874542
15024,0.8844606810874542
15025,0.8844606810874542
15026,0.8844606810874542
15027,0.8844606810874542
15028,0.8844606810874542
15029,0.8844606810874542
15030,0.8844606810874542
15031,0.8844606810874542
15032,0.8844606810874542
15033,0.8844606810874542
15034,0.8844606810874542
15035,0.8844606810874542
15036,0.8844606810874542
15037,0.8844606810874542
15038,0.8844606810874542
15039,0.8844606810874542
15040,0.8844606810874542
15041,0.8844606810874542
15042,0.8844606810874542
15043,0.8844606810874542
15044,0.8844606810874542
15045,0.8844606810874542
15046,0.8844606810874542
15047,0.8844606810874542
15048,0.8844606810874542
15049,0.8844606810874542
15050,0.8844606810874542
15051,0.8844606810874542
15052,0.8844606810874542
15053,0.8844606810874542
15054,0.8844606810874542
15055,0.8844606810874542
15056,0.8844606810874542
15057,0.8844606810874542
15058,0.8844606810874542
15059,0.8844606810874542
15060,0.8844606810874542
15061,0.8844606810874542
15062,0.8844606810874542
15063,0.8844606810874542
15064,0.8844606810874542
15065,0.8844606810874542
15066,0.8844606810874542
15067,0.8844606810874542
15068,0.8844606810874542
15069,0.8844606810874542
15070,0.8844606810874542
15071,0.8844606810874542
15072,0.8844606810874542
15073,0.8844606810874542
15074,0.8844606810874542
15075,0.8844606810874542
15076,0.8844606810874542
15077,0.8844606810874542
15078,0.8844606810874542
15079,0.8844606810874542
15080,0.8844606810874542
15081,0.8844606810874542
15082,0.8844606810874542
15083,0.8844606810874542
15084,0.8844606810874542
15085,0.8844606810874542
15086,0.8844606810874542
15087,0.8844606810874542
15088,0.8844606810874542
15089,0.8844606810874542
15090,0.8844606810874542
15091,0.8844606810874542
15092,0.8844606810874542
15093,0.8844606810874542
15094,0.8844606810874542
15095,0.8844606810874542
15096,0.8844606810874542
15097,0.8844606810874542
15098,0.8844606810874542
15099,0.8844606810874542
15100,0.8844606810874542
15101,0.8844606810874542
15102,0.8844606810874542
15103,0.8844606810874542
15104,0.8844606810874542
15105,0.8844606810874542
15106,0.8844606810874542
15107,0.8844606810874542
15108,0.8844606810874542
15109,0.8844606810874542
15110,0.8844606810874542
15111,0.8844606810874542
15112,0.8844606810874542
15113,0.8844606810874542
15114,0.8844606810874542
15115,0.8844606810874542
15116,0.8844606810874542
15117,0.8844606810874542
15118,0.8844606810874542
15119,0.8844606810874542
15120,0.8844606810874542
15121,0.8844606810874542
15122,0.8844606810874542
15123,0.8844606810874542
15124,0.8844606810874542
15125,0.8844606810874542
15126,0.8844606810874542
15127,0.8844606810874542
15128,0.8844606810874542
15129,0.8844606810874542
15130,0.8844606810874542
15131,0.8844606810874542
15132,0.8844606810874542
15133,0.8844606810874542
15134,0.8844606810874542
15135,0.8844606810874542
15136,0.8844606810874542
15137,0.8844606810874542
15138,0.8844606810874542
15139,0.8844606810874542
15140,0.8844606810874542
15141,0.8844606810874542
15142,0.8844606810874542
15143,0.8844606810874542
15144,0.8844606810874542
15145,0.8844606810874542
15146,0.8844606810874542
15147,0.8844606810874542
15148,0.8844606810874542
15149,0.8844606810874542
15150,0.8844606810874542
15151,0.8844606810874542
15152,0.8844606810874542
15153,0.8844606810874542
15154,0.8844606810874542
15155,0.8844606810874542
15156,0.8844606810874542
15157,0.8844606810874542
15158,0.8844606810874542
15159,0.8844606810874542
15160,0.8844606810874542
15161,0.8844606810874542
15162,0.8844606810874542
15163,0.8844606810874542
15164,0.8844606810874542
15165,0.8844606810874542
15166,0.8844606810874542
15167,0.8844606810874542
15168,0.8844606810874542
15169,0.8844606810874542
15170,0.8844606810874542
15171,0.8844606810874542
15172,0.8844606810874542
15173,0.8844606810874542
15174,0.8844606810874542
15175,0.8844606810874542
15176,0.8844606810874542
15177,0.8844606810874542
15178,0.8844606810874542
15179,0.8844606810874542
15180,0.8844606810874542
15181,0.8844606810874542
15182,0.8844606810874542
15183,0.8844606810874542
15184,0.8844606810874542
15185,0.8844606810874542
15186,0.8844606810874542
15187,0.8844606810874542
15188,0.8844606810874542
15189,0.8844606810874542
15190,0.8844606810874542
15191,0.8844606810874542
15192,0.8844606810874542
15193,0.8844606810874542
15194,0.8844606810874542
15195,0.8844606810874542
15196,0.8844606810874542
15197,0.8844606810874542
15198,0.8844606810874542
15199,0.8844606810874542
15200,0.8844606810874542
15201,0.8844606810874542
15202,0.8844606810874542
15203,0.8844606810874542
15204,0.8844606810874542
15205,0.8844606810874542
15206,0.8844606810874542
15207,0.8844606810874542
15208,0.8844606810874542
15209,0.8844606810874542
15210,0.8844606810874542
15211,0.8844606810874542
15212,0.8844606810874542
15213,0.8844606810874542
15214,0.8844606810874542
15215,0.8844606810874542
15216,0.8844606810874542
15217,0.8844606810874542
15218,0.8844606810874542
15219,0.8844606810874542
15220,0.8844606810874542
15221,0.8844606810874542
15222,0.8844606810874542
15223,0.8844606810874542
15224,0.8844606810874542
15225,0.8844606810874542
15226,0.8844606810874542
15227,0.8844606810874542
15228,0.8844606810874542
15229,0.8844606810874542
15230,0.8844606810874542
15231,0.8844606810874542
15232,0.8844606810874542
15233,0.8844606810874542
15234,0.8844606810874542
15235,0.8844606810874542
15236,0.8844606810874542
15237,0.8844606810874542
15238,0.8844606810874542
15239,0.8844606810874542
15240,0.8844606810874542
15241,0.8844606810874542
15242,0.8844606810874542
15243,0.8844606810874542
15244,0.8844606810874542
15245,0.8844606810874542
15246,0.8844606810874542
15247,0.8844606810874542
15248,0.8844606810874542
15249,0.8844606810874542
15250,0.8844606810874542
15251,0.8844606810874542
15252,0.8844606810874542
15253,0.8844606810874542
15254,0.8844606810874542
15255,0.8844606810874542
15256,0.8844606810874542
15257,0.8844606810874542
15258,0.8844606810874542
15259,0.8844606810874542
15260,0.8844606810874542
15261,0.8844606810874542
15262,0.8844606810874542
15263,0.8844606810874542
15264,0.8844606810874542
15265,0.8844606810874542
15266,0.8844606810874542
15267,0.8844606810874542
15268,0.8844606810874542
15269,0.8844606810874542
15270,0.8844606810874542
15271,0.8844606810874542
15272,0.8844606810874542
15273,0.8844606810874542
15274,0.8844606810874542
15275,0.8844606810874542
15276,0.8844606810874542
15277,0.8844606810874542
15278,0.8844606810874542
15279,0.8844606810874542
15280,0.8844606810874542
15281,0.8844606810874542
15282,0.8844606810874542
15283,0.8844606810874542
15284,0.8844606810874542
15285,0.8844606810874542
15286,0.8844606810874542
15287,0.8844606810874542
15288,0.8844606810874542
15289,0.8844606810874542
15290,0.8844606810874542
15291,0.8844606810874542
15292,0.8844606810874542
15293,0.8844606810874542
15294,0.8844606810874542
15295,0.8844606810874542
15296,0.8844606810874542
15297,0.8844606810874542
15298,0.8844606810874542
15299,0.8844606810874542
15300,0.8844606810874542
15301,0.8844606810874542
15302,0.8844606810874542
15303,0.8844606810874542
15304,0.8844606810874542
15305,0.8844606810874542
15306,0.8844606810874542
15307,0.8844606810874542
15308,0.8844606810874542
15309,0.8844606810874542
15310,0.8844606810874542
15311,0.8844606810874542
15312,0.8844606810874542
15313,0.8844606810874542
15314,0.8844606810874542
15315,0.8844606810874542
15316,0.8844606810874542
15317,0.8844606810874542
15318,0.8844606810874542
15319,0.8844606810874542
15320,0.8844606810874542
15321,0.8844606810874542
15322,0.8844606810874542
15323,0.8844606810874542
15324,0.8844606810874542
15325,0.8844606810874542
15326,0.8844606810874542
15327,0.8844606810874542
15328,0.8844606810874542
15329,0.8844606810874542
15330,0.8844606810874542
15331,0.8844606810874542
15332,0.8844606810874542
15333,0.8844606810874542
15334,0.8844606810874542
15335,0.8844606810874542
15336,0.8844606810874542
15337,0.8844606810874542
15338,0.8844606810874542
15339,0.8844606810874542
15340,0.8844606810874542
15341,0.8844606810874542
15342,0.8844606810874542
15343,0.8844606810874542
15344,0.8844606810874542
15345,0.8844606810874542
15346,0.8844606810874542
15347,0.8844606810874542
15348,0.8844606810874542
15349,0.8844606810874542
15350,0.8844606810874542
15351,0.8844606810874542
15352,0.8844606810874542
15353,0.8844606810874542
15354,0.8844606810874542
15355,0.8844606810874542
15356,0.8844606810874542
15357,0.8844606810874542
15358,0.8844606810874542
15359,0.8844606810874542
15360,0.8844606810874542
15361,0.8844606810874542
15362,0.8844606810874542
15363,0.8844606810874542
15364,0.8844606810874542
15365,0.8844606810874542
15366,0.8844606810874542
15367,0.8844606810874542
15368,0.8844606810874542
15369,0.8844606810874542
15370,0.8844606810874542
15371,0.8844606810874542
15372,0.8844606810874542
