,0
14147,12.033803896142626
14148,12.033803896142626
14149,12.033803896142626
14150,12.033803896142626
14151,12.033803896142626
14152,12.033803896142626
14153,12.033803896142626
14154,12.033803896142626
14155,12.033803896142626
14156,12.033803896142626
14157,12.033803896142626
14158,12.033803896142626
14159,12.033803896142626
14160,12.033803896142626
14161,12.033803896142626
14162,12.033803896142626
14163,12.033803896142626
14164,12.033803896142626
14165,12.033803896142626
14166,12.033803896142626
14167,12.033803896142626
14168,12.033803896142626
14169,12.033803896142626
14170,12.033803896142626
14171,12.033803896142626
14172,12.033803896142626
14173,12.033803896142626
14174,12.033803896142626
14175,12.033803896142626
14176,12.033803896142626
14177,12.033803896142626
14178,12.033803896142626
14179,12.033803896142626
14180,12.033803896142626
14181,12.033803896142626
14182,12.033803896142626
14183,12.033803896142626
14184,12.033803896142626
14185,12.033803896142626
14186,12.033803896142626
14187,12.033803896142626
14188,12.033803896142626
14189,12.033803896142626
14190,12.033803896142626
14191,12.033803896142626
14192,12.033803896142626
14193,12.033803896142626
14194,12.033803896142626
14195,12.033803896142626
14196,12.033803896142626
14197,12.033803896142626
14198,12.033803896142626
14199,12.033803896142626
14200,12.033803896142626
14201,12.033803896142626
14202,12.033803896142626
14203,12.033803896142626
14204,12.033803896142626
14205,12.033803896142626
14206,12.033803896142626
14207,12.033803896142626
14208,12.033803896142626
14209,12.033803896142626
14210,12.033803896142626
14211,12.033803896142626
14212,12.033803896142626
14213,12.033803896142626
14214,12.033803896142626
14215,12.033803896142626
14216,12.033803896142626
14217,12.033803896142626
14218,12.033803896142626
14219,12.033803896142626
14220,12.033803896142626
14221,12.033803896142626
14222,12.033803896142626
14223,12.033803896142626
14224,12.033803896142626
14225,12.033803896142626
14226,12.033803896142626
14227,12.033803896142626
14228,12.033803896142626
14229,12.033803896142626
14230,12.033803896142626
14231,12.033803896142626
14232,12.033803896142626
14233,12.033803896142626
14234,12.033803896142626
14235,12.033803896142626
14236,12.033803896142626
14237,12.033803896142626
14238,12.033803896142626
14239,12.033803896142626
14240,12.033803896142626
14241,12.033803896142626
14242,12.033803896142626
14243,12.033803896142626
14244,12.033803896142626
14245,12.033803896142626
14246,12.033803896142626
14247,12.033803896142626
14248,12.033803896142626
14249,12.033803896142626
14250,12.033803896142626
14251,12.033803896142626
14252,12.033803896142626
14253,12.033803896142626
14254,12.033803896142626
14255,12.033803896142626
14256,12.033803896142626
14257,12.033803896142626
14258,12.033803896142626
14259,12.033803896142626
14260,12.033803896142626
14261,12.033803896142626
14262,12.033803896142626
14263,12.033803896142626
14264,12.033803896142626
14265,12.033803896142626
14266,12.033803896142626
14267,12.033803896142626
14268,12.033803896142626
14269,12.033803896142626
14270,12.033803896142626
14271,12.033803896142626
14272,12.033803896142626
14273,12.033803896142626
14274,12.033803896142626
14275,12.033803896142626
14276,12.033803896142626
14277,12.033803896142626
14278,12.033803896142626
14279,12.033803896142626
14280,12.033803896142626
14281,12.033803896142626
14282,12.033803896142626
14283,12.033803896142626
14284,12.033803896142626
14285,12.033803896142626
14286,12.033803896142626
14287,12.033803896142626
14288,12.033803896142626
14289,12.033803896142626
14290,12.033803896142626
14291,12.033803896142626
14292,12.033803896142626
14293,12.033803896142626
14294,12.033803896142626
14295,12.033803896142626
14296,12.033803896142626
14297,12.033803896142626
14298,12.033803896142626
14299,12.033803896142626
14300,12.033803896142626
14301,12.033803896142626
14302,12.033803896142626
14303,12.033803896142626
14304,12.033803896142626
14305,12.033803896142626
14306,12.033803896142626
14307,12.033803896142626
14308,12.033803896142626
14309,12.033803896142626
14310,12.033803896142626
14311,12.033803896142626
14312,12.033803896142626
14313,12.033803896142626
14314,12.033803896142626
14315,12.033803896142626
14316,12.033803896142626
14317,12.033803896142626
14318,12.033803896142626
14319,12.033803896142626
14320,12.033803896142626
14321,12.033803896142626
14322,12.033803896142626
14323,12.033803896142626
14324,12.033803896142626
14325,12.033803896142626
14326,12.033803896142626
14327,12.033803896142626
14328,12.033803896142626
14329,12.033803896142626
14330,12.033803896142626
14331,12.033803896142626
14332,12.033803896142626
14333,12.033803896142626
14334,12.033803896142626
14335,12.033803896142626
14336,12.033803896142626
14337,12.033803896142626
14338,12.033803896142626
14339,12.033803896142626
14340,12.033803896142626
14341,12.033803896142626
14342,12.033803896142626
14343,12.033803896142626
14344,12.033803896142626
14345,12.033803896142626
14346,12.033803896142626
14347,12.033803896142626
14348,12.033803896142626
14349,12.033803896142626
14350,12.033803896142626
14351,12.033803896142626
14352,12.033803896142626
14353,12.033803896142626
14354,12.033803896142626
14355,12.033803896142626
14356,12.033803896142626
14357,12.033803896142626
14358,12.033803896142626
14359,12.033803896142626
14360,12.033803896142626
14361,12.033803896142626
14362,12.033803896142626
14363,12.033803896142626
14364,12.033803896142626
14365,12.033803896142626
14366,12.033803896142626
14367,12.033803896142626
14368,12.033803896142626
14369,12.033803896142626
14370,12.033803896142626
14371,12.033803896142626
14372,12.033803896142626
14373,12.033803896142626
14374,12.033803896142626
14375,12.033803896142626
14376,12.033803896142626
14377,12.033803896142626
14378,12.033803896142626
14379,12.033803896142626
14380,12.033803896142626
14381,12.033803896142626
14382,12.033803896142626
14383,12.033803896142626
14384,12.033803896142626
14385,12.033803896142626
14386,12.033803896142626
14387,12.033803896142626
14388,12.033803896142626
14389,12.033803896142626
14390,12.033803896142626
14391,12.033803896142626
14392,12.033803896142626
14393,12.033803896142626
14394,12.033803896142626
14395,12.033803896142626
14396,12.033803896142626
14397,12.033803896142626
14398,12.033803896142626
14399,12.033803896142626
14400,12.033803896142626
14401,12.033803896142626
14402,12.033803896142626
14403,12.033803896142626
14404,12.033803896142626
14405,12.033803896142626
14406,12.033803896142626
14407,12.033803896142626
14408,12.033803896142626
14409,12.033803896142626
14410,12.033803896142626
14411,12.033803896142626
14412,12.033803896142626
14413,12.033803896142626
14414,12.033803896142626
14415,12.033803896142626
14416,12.033803896142626
14417,12.033803896142626
14418,12.033803896142626
14419,12.033803896142626
14420,12.033803896142626
14421,12.033803896142626
14422,12.033803896142626
14423,12.033803896142626
14424,12.033803896142626
14425,12.033803896142626
14426,12.033803896142626
14427,12.033803896142626
14428,12.033803896142626
14429,12.033803896142626
14430,12.033803896142626
14431,12.033803896142626
14432,12.033803896142626
14433,12.033803896142626
14434,12.033803896142626
14435,12.033803896142626
14436,12.033803896142626
14437,12.033803896142626
14438,12.033803896142626
14439,12.033803896142626
14440,12.033803896142626
14441,12.033803896142626
14442,12.033803896142626
14443,12.033803896142626
14444,12.033803896142626
14445,12.033803896142626
14446,12.033803896142626
14447,12.033803896142626
14448,12.033803896142626
14449,12.033803896142626
14450,12.033803896142626
14451,12.033803896142626
14452,12.033803896142626
14453,12.033803896142626
14454,12.033803896142626
14455,12.033803896142626
14456,12.033803896142626
14457,12.033803896142626
14458,12.033803896142626
14459,12.033803896142626
14460,12.033803896142626
14461,12.033803896142626
14462,12.033803896142626
14463,12.033803896142626
14464,12.033803896142626
14465,12.033803896142626
14466,12.033803896142626
14467,12.033803896142626
14468,12.033803896142626
14469,12.033803896142626
14470,12.033803896142626
14471,12.033803896142626
14472,12.033803896142626
14473,12.033803896142626
14474,12.033803896142626
14475,12.033803896142626
14476,12.033803896142626
14477,12.033803896142626
14478,12.033803896142626
14479,12.033803896142626
14480,12.033803896142626
14481,12.033803896142626
14482,12.033803896142626
14483,12.033803896142626
14484,12.033803896142626
14485,12.033803896142626
14486,12.033803896142626
14487,12.033803896142626
14488,12.033803896142626
14489,12.033803896142626
14490,12.033803896142626
14491,12.033803896142626
14492,12.033803896142626
14493,12.033803896142626
14494,12.033803896142626
14495,12.033803896142626
14496,12.033803896142626
14497,12.033803896142626
14498,12.033803896142626
14499,12.033803896142626
14500,12.033803896142626
14501,12.033803896142626
14502,12.033803896142626
14503,12.033803896142626
14504,12.033803896142626
14505,12.033803896142626
14506,12.033803896142626
14507,12.033803896142626
14508,12.033803896142626
14509,12.033803896142626
14510,12.033803896142626
14511,12.033803896142626
14512,12.033803896142626
14513,12.033803896142626
14514,12.033803896142626
14515,12.033803896142626
14516,12.033803896142626
14517,12.033803896142626
14518,12.033803896142626
14519,12.033803896142626
14520,12.033803896142626
14521,12.033803896142626
14522,12.033803896142626
14523,12.033803896142626
14524,12.033803896142626
14525,12.033803896142626
14526,12.033803896142626
14527,12.033803896142626
14528,12.033803896142626
14529,12.033803896142626
14530,12.033803896142626
14531,12.033803896142626
14532,12.033803896142626
14533,12.033803896142626
14534,12.033803896142626
14535,12.033803896142626
14536,12.033803896142626
14537,12.033803896142626
14538,12.033803896142626
14539,12.033803896142626
14540,12.033803896142626
14541,12.033803896142626
14542,12.033803896142626
14543,12.033803896142626
14544,12.033803896142626
14545,12.033803896142626
14546,12.033803896142626
14547,12.033803896142626
14548,12.033803896142626
14549,12.033803896142626
14550,12.033803896142626
14551,12.033803896142626
14552,12.033803896142626
14553,12.033803896142626
14554,12.033803896142626
14555,12.033803896142626
14556,12.033803896142626
14557,12.033803896142626
14558,12.033803896142626
14559,12.033803896142626
14560,12.033803896142626
14561,12.033803896142626
14562,12.033803896142626
14563,12.033803896142626
14564,12.033803896142626
14565,12.033803896142626
14566,12.033803896142626
14567,12.033803896142626
14568,12.033803896142626
14569,12.033803896142626
14570,12.033803896142626
14571,12.033803896142626
14572,12.033803896142626
14573,12.033803896142626
14574,12.033803896142626
14575,12.033803896142626
14576,12.033803896142626
14577,12.033803896142626
14578,12.033803896142626
14579,12.033803896142626
14580,12.033803896142626
14581,12.033803896142626
14582,12.033803896142626
14583,12.033803896142626
14584,12.033803896142626
14585,12.033803896142626
14586,12.033803896142626
14587,12.033803896142626
14588,12.033803896142626
14589,12.033803896142626
14590,12.033803896142626
14591,12.033803896142626
14592,12.033803896142626
14593,12.033803896142626
14594,12.033803896142626
14595,12.033803896142626
14596,12.033803896142626
14597,12.033803896142626
14598,12.033803896142626
14599,12.033803896142626
14600,12.033803896142626
14601,12.033803896142626
14602,12.033803896142626
14603,12.033803896142626
14604,12.033803896142626
14605,12.033803896142626
14606,12.033803896142626
14607,12.033803896142626
14608,12.033803896142626
14609,12.033803896142626
14610,12.033803896142626
14611,12.033803896142626
14612,12.033803896142626
14613,12.033803896142626
14614,12.033803896142626
14615,12.033803896142626
14616,12.033803896142626
14617,12.033803896142626
14618,12.033803896142626
14619,12.033803896142626
14620,12.033803896142626
14621,12.033803896142626
14622,12.033803896142626
14623,12.033803896142626
14624,12.033803896142626
14625,12.033803896142626
14626,12.033803896142626
14627,12.033803896142626
14628,12.033803896142626
14629,12.033803896142626
14630,12.033803896142626
14631,12.033803896142626
14632,12.033803896142626
14633,12.033803896142626
14634,12.033803896142626
14635,12.033803896142626
14636,12.033803896142626
14637,12.033803896142626
14638,12.033803896142626
14639,12.033803896142626
14640,12.033803896142626
14641,12.033803896142626
14642,12.033803896142626
14643,12.033803896142626
14644,12.033803896142626
14645,12.033803896142626
14646,12.033803896142626
14647,12.033803896142626
14648,12.033803896142626
14649,12.033803896142626
14650,12.033803896142626
14651,12.033803896142626
14652,12.033803896142626
14653,12.033803896142626
14654,12.033803896142626
14655,12.033803896142626
14656,12.033803896142626
14657,12.033803896142626
14658,12.033803896142626
14659,12.033803896142626
14660,12.033803896142626
14661,12.033803896142626
14662,12.033803896142626
14663,12.033803896142626
14664,12.033803896142626
14665,12.033803896142626
14666,12.033803896142626
14667,12.033803896142626
14668,12.033803896142626
14669,12.033803896142626
14670,12.033803896142626
14671,12.033803896142626
14672,12.033803896142626
14673,12.033803896142626
14674,12.033803896142626
14675,12.033803896142626
14676,12.033803896142626
14677,12.033803896142626
14678,12.033803896142626
14679,12.033803896142626
14680,12.033803896142626
14681,12.033803896142626
14682,12.033803896142626
14683,12.033803896142626
14684,12.033803896142626
14685,12.033803896142626
14686,12.033803896142626
14687,12.033803896142626
14688,12.033803896142626
14689,12.033803896142626
14690,12.033803896142626
14691,12.033803896142626
14692,12.033803896142626
14693,12.033803896142626
14694,12.033803896142626
14695,12.033803896142626
14696,12.033803896142626
14697,12.033803896142626
14698,12.033803896142626
14699,12.033803896142626
14700,12.033803896142626
14701,12.033803896142626
14702,12.033803896142626
14703,12.033803896142626
14704,12.033803896142626
14705,12.033803896142626
14706,12.033803896142626
14707,12.033803896142626
14708,12.033803896142626
14709,12.033803896142626
14710,12.033803896142626
14711,12.033803896142626
14712,12.033803896142626
14713,12.033803896142626
14714,12.033803896142626
14715,12.033803896142626
14716,12.033803896142626
14717,12.033803896142626
14718,12.033803896142626
14719,12.033803896142626
14720,12.033803896142626
14721,12.033803896142626
14722,12.033803896142626
14723,12.033803896142626
14724,12.033803896142626
14725,12.033803896142626
14726,12.033803896142626
14727,12.033803896142626
14728,12.033803896142626
14729,12.033803896142626
14730,12.033803896142626
14731,12.033803896142626
14732,12.033803896142626
14733,12.033803896142626
14734,12.033803896142626
14735,12.033803896142626
14736,12.033803896142626
14737,12.033803896142626
14738,12.033803896142626
14739,12.033803896142626
14740,12.033803896142626
14741,12.033803896142626
14742,12.033803896142626
14743,12.033803896142626
14744,12.033803896142626
14745,12.033803896142626
14746,12.033803896142626
14747,12.033803896142626
14748,12.033803896142626
14749,12.033803896142626
14750,12.033803896142626
14751,12.033803896142626
14752,12.033803896142626
14753,12.033803896142626
14754,12.033803896142626
14755,12.033803896142626
14756,12.033803896142626
14757,12.033803896142626
14758,12.033803896142626
14759,12.033803896142626
14760,12.033803896142626
14761,12.033803896142626
14762,12.033803896142626
14763,12.033803896142626
14764,12.033803896142626
14765,12.033803896142626
14766,12.033803896142626
14767,12.033803896142626
14768,12.033803896142626
14769,12.033803896142626
14770,12.033803896142626
14771,12.033803896142626
14772,12.033803896142626
14773,12.033803896142626
14774,12.033803896142626
14775,12.033803896142626
14776,12.033803896142626
14777,12.033803896142626
14778,12.033803896142626
14779,12.033803896142626
14780,12.033803896142626
14781,12.033803896142626
14782,12.033803896142626
14783,12.033803896142626
14784,12.033803896142626
14785,12.033803896142626
14786,12.033803896142626
14787,12.033803896142626
14788,12.033803896142626
14789,12.033803896142626
14790,12.033803896142626
14791,12.033803896142626
14792,12.033803896142626
14793,12.033803896142626
14794,12.033803896142626
14795,12.033803896142626
14796,12.033803896142626
14797,12.033803896142626
14798,12.033803896142626
14799,12.033803896142626
14800,12.033803896142626
14801,12.033803896142626
14802,12.033803896142626
14803,12.033803896142626
14804,12.033803896142626
14805,12.033803896142626
14806,12.033803896142626
14807,12.033803896142626
14808,12.033803896142626
14809,12.033803896142626
14810,12.033803896142626
14811,12.033803896142626
14812,12.033803896142626
14813,12.033803896142626
14814,12.033803896142626
14815,12.033803896142626
14816,12.033803896142626
14817,12.033803896142626
14818,12.033803896142626
14819,12.033803896142626
14820,12.033803896142626
14821,12.033803896142626
14822,12.033803896142626
14823,12.033803896142626
14824,12.033803896142626
14825,12.033803896142626
14826,12.033803896142626
14827,12.033803896142626
14828,12.033803896142626
14829,12.033803896142626
14830,12.033803896142626
14831,12.033803896142626
14832,12.033803896142626
14833,12.033803896142626
14834,12.033803896142626
14835,12.033803896142626
14836,12.033803896142626
14837,12.033803896142626
14838,12.033803896142626
14839,12.033803896142626
14840,12.033803896142626
14841,12.033803896142626
14842,12.033803896142626
14843,12.033803896142626
14844,12.033803896142626
14845,12.033803896142626
14846,12.033803896142626
14847,12.033803896142626
14848,12.033803896142626
14849,12.033803896142626
14850,12.033803896142626
14851,12.033803896142626
14852,12.033803896142626
14853,12.033803896142626
14854,12.033803896142626
14855,12.033803896142626
14856,12.033803896142626
14857,12.033803896142626
14858,12.033803896142626
14859,12.033803896142626
14860,12.033803896142626
14861,12.033803896142626
14862,12.033803896142626
14863,12.033803896142626
14864,12.033803896142626
14865,12.033803896142626
14866,12.033803896142626
14867,12.033803896142626
14868,12.033803896142626
14869,12.033803896142626
14870,12.033803896142626
14871,12.033803896142626
14872,12.033803896142626
14873,12.033803896142626
14874,12.033803896142626
14875,12.033803896142626
14876,12.033803896142626
14877,12.033803896142626
14878,12.033803896142626
14879,12.033803896142626
14880,12.033803896142626
14881,12.033803896142626
14882,12.033803896142626
14883,12.033803896142626
14884,12.033803896142626
14885,12.033803896142626
14886,12.033803896142626
14887,12.033803896142626
14888,12.033803896142626
14889,12.033803896142626
14890,12.033803896142626
14891,12.033803896142626
14892,12.033803896142626
14893,12.033803896142626
14894,12.033803896142626
14895,12.033803896142626
14896,12.033803896142626
14897,12.033803896142626
14898,12.033803896142626
14899,12.033803896142626
14900,12.033803896142626
14901,12.033803896142626
14902,12.033803896142626
14903,12.033803896142626
14904,12.033803896142626
14905,12.033803896142626
14906,12.033803896142626
14907,12.033803896142626
14908,12.033803896142626
14909,12.033803896142626
14910,12.033803896142626
14911,12.033803896142626
14912,12.033803896142626
14913,12.033803896142626
14914,12.033803896142626
14915,12.033803896142626
14916,12.033803896142626
14917,12.033803896142626
14918,12.033803896142626
14919,12.033803896142626
14920,12.033803896142626
14921,12.033803896142626
14922,12.033803896142626
14923,12.033803896142626
14924,12.033803896142626
14925,12.033803896142626
14926,12.033803896142626
14927,12.033803896142626
14928,12.033803896142626
14929,12.033803896142626
14930,12.033803896142626
14931,12.033803896142626
14932,12.033803896142626
14933,12.033803896142626
14934,12.033803896142626
14935,12.033803896142626
14936,12.033803896142626
14937,12.033803896142626
14938,12.033803896142626
14939,12.033803896142626
14940,12.033803896142626
14941,12.033803896142626
14942,12.033803896142626
14943,12.033803896142626
14944,12.033803896142626
14945,12.033803896142626
14946,12.033803896142626
14947,12.033803896142626
14948,12.033803896142626
14949,12.033803896142626
14950,12.033803896142626
14951,12.033803896142626
14952,12.033803896142626
14953,12.033803896142626
14954,12.033803896142626
14955,12.033803896142626
14956,12.033803896142626
14957,12.033803896142626
14958,12.033803896142626
14959,12.033803896142626
14960,12.033803896142626
14961,12.033803896142626
14962,12.033803896142626
14963,12.033803896142626
14964,12.033803896142626
14965,12.033803896142626
14966,12.033803896142626
14967,12.033803896142626
14968,12.033803896142626
14969,12.033803896142626
14970,12.033803896142626
14971,12.033803896142626
14972,12.033803896142626
14973,12.033803896142626
14974,12.033803896142626
14975,12.033803896142626
14976,12.033803896142626
14977,12.033803896142626
14978,12.033803896142626
14979,12.033803896142626
14980,12.033803896142626
14981,12.033803896142626
14982,12.033803896142626
14983,12.033803896142626
14984,12.033803896142626
14985,12.033803896142626
14986,12.033803896142626
14987,12.033803896142626
14988,12.033803896142626
14989,12.033803896142626
14990,12.033803896142626
14991,12.033803896142626
14992,12.033803896142626
14993,12.033803896142626
14994,12.033803896142626
14995,12.033803896142626
14996,12.033803896142626
14997,12.033803896142626
14998,12.033803896142626
14999,12.033803896142626
15000,12.033803896142626
15001,12.033803896142626
15002,12.033803896142626
15003,12.033803896142626
15004,12.033803896142626
15005,12.033803896142626
15006,12.033803896142626
15007,12.033803896142626
15008,12.033803896142626
15009,12.033803896142626
15010,12.033803896142626
15011,12.033803896142626
15012,12.033803896142626
15013,12.033803896142626
15014,12.033803896142626
15015,12.033803896142626
15016,12.033803896142626
15017,12.033803896142626
15018,12.033803896142626
15019,12.033803896142626
15020,12.033803896142626
15021,12.033803896142626
15022,12.033803896142626
15023,12.033803896142626
15024,12.033803896142626
15025,12.033803896142626
15026,12.033803896142626
15027,12.033803896142626
15028,12.033803896142626
15029,12.033803896142626
15030,12.033803896142626
15031,12.033803896142626
15032,12.033803896142626
15033,12.033803896142626
15034,12.033803896142626
15035,12.033803896142626
15036,12.033803896142626
15037,12.033803896142626
15038,12.033803896142626
15039,12.033803896142626
15040,12.033803896142626
15041,12.033803896142626
15042,12.033803896142626
15043,12.033803896142626
15044,12.033803896142626
15045,12.033803896142626
15046,12.033803896142626
15047,12.033803896142626
15048,12.033803896142626
15049,12.033803896142626
15050,12.033803896142626
15051,12.033803896142626
15052,12.033803896142626
15053,12.033803896142626
15054,12.033803896142626
15055,12.033803896142626
15056,12.033803896142626
15057,12.033803896142626
15058,12.033803896142626
15059,12.033803896142626
15060,12.033803896142626
15061,12.033803896142626
15062,12.033803896142626
15063,12.033803896142626
15064,12.033803896142626
15065,12.033803896142626
15066,12.033803896142626
15067,12.033803896142626
15068,12.033803896142626
15069,12.033803896142626
15070,12.033803896142626
15071,12.033803896142626
15072,12.033803896142626
15073,12.033803896142626
15074,12.033803896142626
15075,12.033803896142626
15076,12.033803896142626
15077,12.033803896142626
15078,12.033803896142626
15079,12.033803896142626
15080,12.033803896142626
15081,12.033803896142626
15082,12.033803896142626
15083,12.033803896142626
15084,12.033803896142626
15085,12.033803896142626
15086,12.033803896142626
15087,12.033803896142626
15088,12.033803896142626
15089,12.033803896142626
15090,12.033803896142626
15091,12.033803896142626
15092,12.033803896142626
15093,12.033803896142626
15094,12.033803896142626
15095,12.033803896142626
15096,12.033803896142626
15097,12.033803896142626
15098,12.033803896142626
15099,12.033803896142626
15100,12.033803896142626
15101,12.033803896142626
15102,12.033803896142626
15103,12.033803896142626
15104,12.033803896142626
15105,12.033803896142626
15106,12.033803896142626
15107,12.033803896142626
15108,12.033803896142626
15109,12.033803896142626
15110,12.033803896142626
15111,12.033803896142626
15112,12.033803896142626
15113,12.033803896142626
15114,12.033803896142626
15115,12.033803896142626
15116,12.033803896142626
15117,12.033803896142626
15118,12.033803896142626
15119,12.033803896142626
15120,12.033803896142626
15121,12.033803896142626
15122,12.033803896142626
15123,12.033803896142626
15124,12.033803896142626
15125,12.033803896142626
15126,12.033803896142626
15127,12.033803896142626
15128,12.033803896142626
15129,12.033803896142626
15130,12.033803896142626
15131,12.033803896142626
15132,12.033803896142626
15133,12.033803896142626
15134,12.033803896142626
15135,12.033803896142626
15136,12.033803896142626
15137,12.033803896142626
15138,12.033803896142626
15139,12.033803896142626
15140,12.033803896142626
15141,12.033803896142626
15142,12.033803896142626
15143,12.033803896142626
15144,12.033803896142626
15145,12.033803896142626
15146,12.033803896142626
15147,12.033803896142626
15148,12.033803896142626
15149,12.033803896142626
15150,12.033803896142626
15151,12.033803896142626
15152,12.033803896142626
15153,12.033803896142626
15154,12.033803896142626
15155,12.033803896142626
15156,12.033803896142626
15157,12.033803896142626
15158,12.033803896142626
15159,12.033803896142626
15160,12.033803896142626
15161,12.033803896142626
15162,12.033803896142626
15163,12.033803896142626
15164,12.033803896142626
15165,12.033803896142626
15166,12.033803896142626
15167,12.033803896142626
15168,12.033803896142626
15169,12.033803896142626
15170,12.033803896142626
15171,12.033803896142626
15172,12.033803896142626
15173,12.033803896142626
15174,12.033803896142626
15175,12.033803896142626
15176,12.033803896142626
15177,12.033803896142626
15178,12.033803896142626
15179,12.033803896142626
15180,12.033803896142626
15181,12.033803896142626
15182,12.033803896142626
15183,12.033803896142626
15184,12.033803896142626
15185,12.033803896142626
15186,12.033803896142626
15187,12.033803896142626
15188,12.033803896142626
15189,12.033803896142626
15190,12.033803896142626
15191,12.033803896142626
15192,12.033803896142626
15193,12.033803896142626
15194,12.033803896142626
15195,12.033803896142626
15196,12.033803896142626
15197,12.033803896142626
15198,12.033803896142626
15199,12.033803896142626
15200,12.033803896142626
15201,12.033803896142626
15202,12.033803896142626
15203,12.033803896142626
15204,12.033803896142626
15205,12.033803896142626
15206,12.033803896142626
15207,12.033803896142626
15208,12.033803896142626
15209,12.033803896142626
15210,12.033803896142626
15211,12.033803896142626
15212,12.033803896142626
15213,12.033803896142626
15214,12.033803896142626
15215,12.033803896142626
15216,12.033803896142626
15217,12.033803896142626
15218,12.033803896142626
15219,12.033803896142626
15220,12.033803896142626
15221,12.033803896142626
15222,12.033803896142626
15223,12.033803896142626
15224,12.033803896142626
15225,12.033803896142626
15226,12.033803896142626
15227,12.033803896142626
15228,12.033803896142626
15229,12.033803896142626
15230,12.033803896142626
15231,12.033803896142626
15232,12.033803896142626
15233,12.033803896142626
15234,12.033803896142626
15235,12.033803896142626
15236,12.033803896142626
15237,12.033803896142626
15238,12.033803896142626
15239,12.033803896142626
15240,12.033803896142626
15241,12.033803896142626
15242,12.033803896142626
15243,12.033803896142626
15244,12.033803896142626
15245,12.033803896142626
15246,12.033803896142626
15247,12.033803896142626
15248,12.033803896142626
15249,12.033803896142626
15250,12.033803896142626
15251,12.033803896142626
15252,12.033803896142626
15253,12.033803896142626
15254,12.033803896142626
15255,12.033803896142626
15256,12.033803896142626
15257,12.033803896142626
15258,12.033803896142626
15259,12.033803896142626
15260,12.033803896142626
15261,12.033803896142626
15262,12.033803896142626
15263,12.033803896142626
15264,12.033803896142626
15265,12.033803896142626
15266,12.033803896142626
15267,12.033803896142626
15268,12.033803896142626
15269,12.033803896142626
15270,12.033803896142626
15271,12.033803896142626
15272,12.033803896142626
15273,12.033803896142626
15274,12.033803896142626
15275,12.033803896142626
15276,12.033803896142626
15277,12.033803896142626
15278,12.033803896142626
15279,12.033803896142626
15280,12.033803896142626
15281,12.033803896142626
15282,12.033803896142626
15283,12.033803896142626
15284,12.033803896142626
15285,12.033803896142626
15286,12.033803896142626
15287,12.033803896142626
15288,12.033803896142626
15289,12.033803896142626
15290,12.033803896142626
15291,12.033803896142626
15292,12.033803896142626
15293,12.033803896142626
15294,12.033803896142626
15295,12.033803896142626
15296,12.033803896142626
15297,12.033803896142626
15298,12.033803896142626
15299,12.033803896142626
15300,12.033803896142626
15301,12.033803896142626
15302,12.033803896142626
15303,12.033803896142626
15304,12.033803896142626
15305,12.033803896142626
15306,12.033803896142626
15307,12.033803896142626
15308,12.033803896142626
15309,12.033803896142626
15310,12.033803896142626
15311,12.033803896142626
15312,12.033803896142626
15313,12.033803896142626
15314,12.033803896142626
15315,12.033803896142626
15316,12.033803896142626
15317,12.033803896142626
15318,12.033803896142626
15319,12.033803896142626
15320,12.033803896142626
15321,12.033803896142626
15322,12.033803896142626
15323,12.033803896142626
15324,12.033803896142626
15325,12.033803896142626
15326,12.033803896142626
15327,12.033803896142626
15328,12.033803896142626
15329,12.033803896142626
15330,12.033803896142626
15331,12.033803896142626
15332,12.033803896142626
15333,12.033803896142626
15334,12.033803896142626
15335,12.033803896142626
15336,12.033803896142626
15337,12.033803896142626
15338,12.033803896142626
15339,12.033803896142626
15340,12.033803896142626
15341,12.033803896142626
15342,12.033803896142626
15343,12.033803896142626
15344,12.033803896142626
15345,12.033803896142626
15346,12.033803896142626
15347,12.033803896142626
15348,12.033803896142626
15349,12.033803896142626
15350,12.033803896142626
15351,12.033803896142626
15352,12.033803896142626
15353,12.033803896142626
15354,12.033803896142626
15355,12.033803896142626
15356,12.033803896142626
15357,12.033803896142626
15358,12.033803896142626
15359,12.033803896142626
15360,12.033803896142626
15361,12.033803896142626
15362,12.033803896142626
15363,12.033803896142626
15364,12.033803896142626
15365,12.033803896142626
15366,12.033803896142626
15367,12.033803896142626
15368,12.033803896142626
15369,12.033803896142626
15370,12.033803896142626
15371,12.033803896142626
15372,12.033803896142626
15373,12.033803896142626
15374,12.033803896142626
15375,12.033803896142626
15376,12.033803896142626
15377,12.033803896142626
15378,12.033803896142626
15379,12.033803896142626
15380,12.033803896142626
15381,12.033803896142626
15382,12.033803896142626
15383,12.033803896142626
15384,12.033803896142626
15385,12.033803896142626
15386,12.033803896142626
15387,12.033803896142626
15388,12.033803896142626
15389,12.033803896142626
15390,12.033803896142626
15391,12.033803896142626
15392,12.033803896142626
15393,12.033803896142626
15394,12.033803896142626
15395,12.033803896142626
15396,12.033803896142626
15397,12.033803896142626
15398,12.033803896142626
15399,12.033803896142626
15400,12.033803896142626
15401,12.033803896142626
15402,12.033803896142626
15403,12.033803896142626
15404,12.033803896142626
15405,12.033803896142626
15406,12.033803896142626
15407,12.033803896142626
15408,12.033803896142626
15409,12.033803896142626
15410,12.033803896142626
15411,12.033803896142626
15412,12.033803896142626
15413,12.033803896142626
15414,12.033803896142626
15415,12.033803896142626
15416,12.033803896142626
15417,12.033803896142626
15418,12.033803896142626
