,0
1161,0.0034934208024305236
1162,0.0034934208024305236
1163,0.0034934208024305236
1164,0.0034934208024305236
1165,0.0034934208024305236
1166,0.0034934208024305236
1167,0.0034934208024305236
1168,0.0034934208024305236
1169,0.0034934208024305236
1170,0.0034934208024305236
1171,0.0034934208024305236
1172,0.0034934208024305236
1173,0.0034934208024305236
1174,0.0034934208024305236
1175,0.0034934208024305236
1176,0.0034934208024305236
1177,0.0034934208024305236
1178,0.0034934208024305236
1179,0.0034934208024305236
1180,0.0034934208024305236
1181,0.0034934208024305236
1182,0.0034934208024305236
1183,0.0034934208024305236
1184,0.0034934208024305236
1185,0.0034934208024305236
1186,0.0034934208024305236
1187,0.0034934208024305236
1188,0.0034934208024305236
1189,0.0034934208024305236
1190,0.0034934208024305236
1191,0.0034934208024305236
1192,0.0034934208024305236
1193,0.0034934208024305236
1194,0.0034934208024305236
1195,0.0034934208024305236
1196,0.0034934208024305236
1197,0.0034934208024305236
1198,0.0034934208024305236
1199,0.0034934208024305236
1200,0.0034934208024305236
1201,0.0034934208024305236
1202,0.0034934208024305236
1203,0.0034934208024305236
1204,0.0034934208024305236
1205,0.0034934208024305236
1206,0.0034934208024305236
1207,0.0034934208024305236
1208,0.0034934208024305236
1209,0.0034934208024305236
1210,0.0034934208024305236
1211,0.0034934208024305236
1212,0.0034934208024305236
1213,0.0034934208024305236
1214,0.0034934208024305236
1215,0.0034934208024305236
1216,0.0034934208024305236
1217,0.0034934208024305236
1218,0.0034934208024305236
1219,0.0034934208024305236
1220,0.0034934208024305236
1221,0.0034934208024305236
1222,0.0034934208024305236
1223,0.0034934208024305236
1224,0.0034934208024305236
1225,0.0034934208024305236
1226,0.0034934208024305236
1227,0.0034934208024305236
1228,0.0034934208024305236
1229,0.0034934208024305236
1230,0.0034934208024305236
1231,0.0034934208024305236
1232,0.0034934208024305236
1233,0.0034934208024305236
1234,0.0034934208024305236
1235,0.0034934208024305236
1236,0.0034934208024305236
1237,0.0034934208024305236
1238,0.0034934208024305236
1239,0.0034934208024305236
1240,0.0034934208024305236
1241,0.0034934208024305236
1242,0.0034934208024305236
1243,0.0034934208024305236
1244,0.0034934208024305236
1245,0.0034934208024305236
1246,0.0034934208024305236
1247,0.0034934208024305236
1248,0.0034934208024305236
1249,0.0034934208024305236
1250,0.0034934208024305236
1251,0.0034934208024305236
1252,0.0034934208024305236
1253,0.0034934208024305236
1254,0.0034934208024305236
1255,0.0034934208024305236
1256,0.0034934208024305236
1257,0.0034934208024305236
1258,0.0034934208024305236
1259,0.0034934208024305236
1260,0.0034934208024305236
1261,0.0034934208024305236
1262,0.0034934208024305236
1263,0.0034934208024305236
1264,0.0034934208024305236
1265,0.0034934208024305236
1266,0.0034934208024305236
1267,0.0034934208024305236
1268,0.0034934208024305236
1269,0.0034934208024305236
1270,0.0034934208024305236
1271,0.0034934208024305236
1272,0.0034934208024305236
1273,0.0034934208024305236
1274,0.0034934208024305236
1275,0.0034934208024305236
1276,0.0034934208024305236
1277,0.0034934208024305236
1278,0.0034934208024305236
1279,0.0034934208024305236
1280,0.0034934208024305236
1281,0.0034934208024305236
1282,0.0034934208024305236
1283,0.0034934208024305236
1284,0.0034934208024305236
1285,0.0034934208024305236
1286,0.0034934208024305236
1287,0.0034934208024305236
1288,0.0034934208024305236
1289,0.0034934208024305236
1290,0.0034934208024305236
1291,0.0034934208024305236
1292,0.0034934208024305236
1293,0.0034934208024305236
1294,0.0034934208024305236
1295,0.0034934208024305236
1296,0.0034934208024305236
1297,0.0034934208024305236
1298,0.0034934208024305236
1299,0.0034934208024305236
1300,0.0034934208024305236
1301,0.0034934208024305236
1302,0.0034934208024305236
1303,0.0034934208024305236
1304,0.0034934208024305236
1305,0.0034934208024305236
1306,0.0034934208024305236
1307,0.0034934208024305236
1308,0.0034934208024305236
1309,0.0034934208024305236
1310,0.0034934208024305236
1311,0.0034934208024305236
1312,0.0034934208024305236
1313,0.0034934208024305236
1314,0.0034934208024305236
1315,0.0034934208024305236
1316,0.0034934208024305236
1317,0.0034934208024305236
1318,0.0034934208024305236
1319,0.0034934208024305236
1320,0.0034934208024305236
1321,0.0034934208024305236
1322,0.0034934208024305236
1323,0.0034934208024305236
1324,0.0034934208024305236
1325,0.0034934208024305236
1326,0.0034934208024305236
1327,0.0034934208024305236
1328,0.0034934208024305236
1329,0.0034934208024305236
1330,0.0034934208024305236
1331,0.0034934208024305236
1332,0.0034934208024305236
1333,0.0034934208024305236
1334,0.0034934208024305236
1335,0.0034934208024305236
1336,0.0034934208024305236
1337,0.0034934208024305236
1338,0.0034934208024305236
1339,0.0034934208024305236
1340,0.0034934208024305236
1341,0.0034934208024305236
1342,0.0034934208024305236
1343,0.0034934208024305236
1344,0.0034934208024305236
1345,0.0034934208024305236
1346,0.0034934208024305236
1347,0.0034934208024305236
1348,0.0034934208024305236
1349,0.0034934208024305236
1350,0.0034934208024305236
1351,0.0034934208024305236
1352,0.0034934208024305236
1353,0.0034934208024305236
1354,0.0034934208024305236
1355,0.0034934208024305236
1356,0.0034934208024305236
1357,0.0034934208024305236
1358,0.0034934208024305236
1359,0.0034934208024305236
1360,0.0034934208024305236
1361,0.0034934208024305236
1362,0.0034934208024305236
1363,0.0034934208024305236
1364,0.0034934208024305236
1365,0.0034934208024305236
1366,0.0034934208024305236
1367,0.0034934208024305236
1368,0.0034934208024305236
1369,0.0034934208024305236
1370,0.0034934208024305236
1371,0.0034934208024305236
1372,0.0034934208024305236
1373,0.0034934208024305236
1374,0.0034934208024305236
1375,0.0034934208024305236
1376,0.0034934208024305236
1377,0.0034934208024305236
1378,0.0034934208024305236
1379,0.0034934208024305236
1380,0.0034934208024305236
1381,0.0034934208024305236
1382,0.0034934208024305236
1383,0.0034934208024305236
1384,0.0034934208024305236
1385,0.0034934208024305236
1386,0.0034934208024305236
1387,0.0034934208024305236
1388,0.0034934208024305236
1389,0.0034934208024305236
1390,0.0034934208024305236
1391,0.0034934208024305236
1392,0.0034934208024305236
1393,0.0034934208024305236
1394,0.0034934208024305236
1395,0.0034934208024305236
1396,0.0034934208024305236
1397,0.0034934208024305236
1398,0.0034934208024305236
1399,0.0034934208024305236
1400,0.0034934208024305236
1401,0.0034934208024305236
1402,0.0034934208024305236
1403,0.0034934208024305236
1404,0.0034934208024305236
1405,0.0034934208024305236
1406,0.0034934208024305236
1407,0.0034934208024305236
1408,0.0034934208024305236
1409,0.0034934208024305236
1410,0.0034934208024305236
1411,0.0034934208024305236
1412,0.0034934208024305236
1413,0.0034934208024305236
1414,0.0034934208024305236
1415,0.0034934208024305236
1416,0.0034934208024305236
1417,0.0034934208024305236
1418,0.0034934208024305236
1419,0.0034934208024305236
1420,0.0034934208024305236
1421,0.0034934208024305236
1422,0.0034934208024305236
1423,0.0034934208024305236
1424,0.0034934208024305236
1425,0.0034934208024305236
1426,0.0034934208024305236
1427,0.0034934208024305236
1428,0.0034934208024305236
1429,0.0034934208024305236
1430,0.0034934208024305236
1431,0.0034934208024305236
1432,0.0034934208024305236
1433,0.0034934208024305236
1434,0.0034934208024305236
1435,0.0034934208024305236
1436,0.0034934208024305236
1437,0.0034934208024305236
1438,0.0034934208024305236
1439,0.0034934208024305236
1440,0.0034934208024305236
1441,0.0034934208024305236
1442,0.0034934208024305236
1443,0.0034934208024305236
1444,0.0034934208024305236
1445,0.0034934208024305236
1446,0.0034934208024305236
1447,0.0034934208024305236
1448,0.0034934208024305236
1449,0.0034934208024305236
1450,0.0034934208024305236
1451,0.0034934208024305236
1452,0.0034934208024305236
1453,0.0034934208024305236
1454,0.0034934208024305236
1455,0.0034934208024305236
1456,0.0034934208024305236
1457,0.0034934208024305236
1458,0.0034934208024305236
1459,0.0034934208024305236
1460,0.0034934208024305236
1461,0.0034934208024305236
1462,0.0034934208024305236
1463,0.0034934208024305236
1464,0.0034934208024305236
1465,0.0034934208024305236
1466,0.0034934208024305236
1467,0.0034934208024305236
1468,0.0034934208024305236
1469,0.0034934208024305236
1470,0.0034934208024305236
1471,0.0034934208024305236
1472,0.0034934208024305236
1473,0.0034934208024305236
1474,0.0034934208024305236
1475,0.0034934208024305236
1476,0.0034934208024305236
1477,0.0034934208024305236
1478,0.0034934208024305236
1479,0.0034934208024305236
1480,0.0034934208024305236
1481,0.0034934208024305236
1482,0.0034934208024305236
1483,0.0034934208024305236
1484,0.0034934208024305236
1485,0.0034934208024305236
1486,0.0034934208024305236
1487,0.0034934208024305236
1488,0.0034934208024305236
1489,0.0034934208024305236
1490,0.0034934208024305236
1491,0.0034934208024305236
1492,0.0034934208024305236
1493,0.0034934208024305236
1494,0.0034934208024305236
1495,0.0034934208024305236
1496,0.0034934208024305236
1497,0.0034934208024305236
1498,0.0034934208024305236
1499,0.0034934208024305236
1500,0.0034934208024305236
1501,0.0034934208024305236
1502,0.0034934208024305236
1503,0.0034934208024305236
1504,0.0034934208024305236
1505,0.0034934208024305236
1506,0.0034934208024305236
1507,0.0034934208024305236
1508,0.0034934208024305236
1509,0.0034934208024305236
1510,0.0034934208024305236
1511,0.0034934208024305236
1512,0.0034934208024305236
1513,0.0034934208024305236
1514,0.0034934208024305236
1515,0.0034934208024305236
1516,0.0034934208024305236
1517,0.0034934208024305236
1518,0.0034934208024305236
1519,0.0034934208024305236
1520,0.0034934208024305236
1521,0.0034934208024305236
1522,0.0034934208024305236
1523,0.0034934208024305236
1524,0.0034934208024305236
1525,0.0034934208024305236
1526,0.0034934208024305236
1527,0.0034934208024305236
1528,0.0034934208024305236
1529,0.0034934208024305236
1530,0.0034934208024305236
1531,0.0034934208024305236
1532,0.0034934208024305236
1533,0.0034934208024305236
1534,0.0034934208024305236
1535,0.0034934208024305236
1536,0.0034934208024305236
1537,0.0034934208024305236
1538,0.0034934208024305236
1539,0.0034934208024305236
1540,0.0034934208024305236
1541,0.0034934208024305236
1542,0.0034934208024305236
1543,0.0034934208024305236
1544,0.0034934208024305236
1545,0.0034934208024305236
1546,0.0034934208024305236
1547,0.0034934208024305236
1548,0.0034934208024305236
1549,0.0034934208024305236
1550,0.0034934208024305236
1551,0.0034934208024305236
1552,0.0034934208024305236
1553,0.0034934208024305236
1554,0.0034934208024305236
1555,0.0034934208024305236
1556,0.0034934208024305236
1557,0.0034934208024305236
1558,0.0034934208024305236
1559,0.0034934208024305236
1560,0.0034934208024305236
1561,0.0034934208024305236
1562,0.0034934208024305236
1563,0.0034934208024305236
1564,0.0034934208024305236
1565,0.0034934208024305236
1566,0.0034934208024305236
1567,0.0034934208024305236
1568,0.0034934208024305236
1569,0.0034934208024305236
1570,0.0034934208024305236
1571,0.0034934208024305236
1572,0.0034934208024305236
1573,0.0034934208024305236
1574,0.0034934208024305236
1575,0.0034934208024305236
1576,0.0034934208024305236
1577,0.0034934208024305236
1578,0.0034934208024305236
1579,0.0034934208024305236
1580,0.0034934208024305236
1581,0.0034934208024305236
1582,0.0034934208024305236
1583,0.0034934208024305236
1584,0.0034934208024305236
1585,0.0034934208024305236
1586,0.0034934208024305236
1587,0.0034934208024305236
1588,0.0034934208024305236
1589,0.0034934208024305236
1590,0.0034934208024305236
1591,0.0034934208024305236
1592,0.0034934208024305236
1593,0.0034934208024305236
1594,0.0034934208024305236
1595,0.0034934208024305236
1596,0.0034934208024305236
1597,0.0034934208024305236
1598,0.0034934208024305236
1599,0.0034934208024305236
1600,0.0034934208024305236
1601,0.0034934208024305236
1602,0.0034934208024305236
1603,0.0034934208024305236
1604,0.0034934208024305236
1605,0.0034934208024305236
1606,0.0034934208024305236
1607,0.0034934208024305236
1608,0.0034934208024305236
1609,0.0034934208024305236
1610,0.0034934208024305236
1611,0.0034934208024305236
1612,0.0034934208024305236
1613,0.0034934208024305236
1614,0.0034934208024305236
1615,0.0034934208024305236
1616,0.0034934208024305236
1617,0.0034934208024305236
1618,0.0034934208024305236
1619,0.0034934208024305236
1620,0.0034934208024305236
1621,0.0034934208024305236
1622,0.0034934208024305236
1623,0.0034934208024305236
1624,0.0034934208024305236
1625,0.0034934208024305236
1626,0.0034934208024305236
1627,0.0034934208024305236
1628,0.0034934208024305236
1629,0.0034934208024305236
1630,0.0034934208024305236
1631,0.0034934208024305236
1632,0.0034934208024305236
1633,0.0034934208024305236
1634,0.0034934208024305236
1635,0.0034934208024305236
1636,0.0034934208024305236
1637,0.0034934208024305236
1638,0.0034934208024305236
1639,0.0034934208024305236
1640,0.0034934208024305236
1641,0.0034934208024305236
1642,0.0034934208024305236
1643,0.0034934208024305236
1644,0.0034934208024305236
1645,0.0034934208024305236
1646,0.0034934208024305236
1647,0.0034934208024305236
1648,0.0034934208024305236
1649,0.0034934208024305236
1650,0.0034934208024305236
1651,0.0034934208024305236
1652,0.0034934208024305236
1653,0.0034934208024305236
1654,0.0034934208024305236
1655,0.0034934208024305236
1656,0.0034934208024305236
1657,0.0034934208024305236
1658,0.0034934208024305236
1659,0.0034934208024305236
1660,0.0034934208024305236
1661,0.0034934208024305236
1662,0.0034934208024305236
1663,0.0034934208024305236
1664,0.0034934208024305236
1665,0.0034934208024305236
1666,0.0034934208024305236
1667,0.0034934208024305236
1668,0.0034934208024305236
1669,0.0034934208024305236
1670,0.0034934208024305236
1671,0.0034934208024305236
1672,0.0034934208024305236
1673,0.0034934208024305236
1674,0.0034934208024305236
1675,0.0034934208024305236
1676,0.0034934208024305236
1677,0.0034934208024305236
1678,0.0034934208024305236
1679,0.0034934208024305236
1680,0.0034934208024305236
1681,0.0034934208024305236
1682,0.0034934208024305236
1683,0.0034934208024305236
1684,0.0034934208024305236
1685,0.0034934208024305236
1686,0.0034934208024305236
1687,0.0034934208024305236
1688,0.0034934208024305236
1689,0.0034934208024305236
1690,0.0034934208024305236
1691,0.0034934208024305236
1692,0.0034934208024305236
1693,0.0034934208024305236
1694,0.0034934208024305236
1695,0.0034934208024305236
1696,0.0034934208024305236
1697,0.0034934208024305236
1698,0.0034934208024305236
1699,0.0034934208024305236
1700,0.0034934208024305236
1701,0.0034934208024305236
1702,0.0034934208024305236
1703,0.0034934208024305236
1704,0.0034934208024305236
1705,0.0034934208024305236
1706,0.0034934208024305236
1707,0.0034934208024305236
1708,0.0034934208024305236
1709,0.0034934208024305236
1710,0.0034934208024305236
1711,0.0034934208024305236
1712,0.0034934208024305236
