,0
16179,4157.889317444071
16180,4157.889317444071
16181,4157.889317444071
16182,4157.889317444071
16183,4157.889317444071
16184,4157.889317444071
16185,4157.889317444071
16186,4157.889317444071
16187,4157.889317444071
16188,4157.889317444071
16189,4157.889317444071
16190,4157.889317444071
16191,4157.889317444071
16192,4157.889317444071
16193,4157.889317444071
16194,4157.889317444071
16195,4157.889317444071
16196,4157.889317444071
16197,4157.889317444071
16198,4157.889317444071
16199,4157.889317444071
16200,4157.889317444071
16201,4157.889317444071
16202,4157.889317444071
16203,4157.889317444071
16204,4157.889317444071
16205,4157.889317444071
16206,4157.889317444071
16207,4157.889317444071
16208,4157.889317444071
16209,4157.889317444071
16210,4157.889317444071
16211,4157.889317444071
16212,4157.889317444071
16213,4157.889317444071
16214,4157.889317444071
16215,4157.889317444071
16216,4157.889317444071
16217,4157.889317444071
16218,4157.889317444071
16219,4157.889317444071
16220,4157.889317444071
16221,4157.889317444071
16222,4157.889317444071
16223,4157.889317444071
16224,4157.889317444071
16225,4157.889317444071
16226,4157.889317444071
16227,4157.889317444071
16228,4157.889317444071
16229,4157.889317444071
16230,4157.889317444071
16231,4157.889317444071
16232,4157.889317444071
16233,4157.889317444071
16234,4157.889317444071
16235,4157.889317444071
16236,4157.889317444071
16237,4157.889317444071
16238,4157.889317444071
16239,4157.889317444071
16240,4157.889317444071
16241,4157.889317444071
16242,4157.889317444071
16243,4157.889317444071
16244,4157.889317444071
16245,4157.889317444071
16246,4157.889317444071
16247,4157.889317444071
16248,4157.889317444071
16249,4157.889317444071
16250,4157.889317444071
16251,4157.889317444071
16252,4157.889317444071
16253,4157.889317444071
16254,4157.889317444071
16255,4157.889317444071
16256,4157.889317444071
16257,4157.889317444071
16258,4157.889317444071
16259,4157.889317444071
16260,4157.889317444071
16261,4157.889317444071
16262,4157.889317444071
16263,4157.889317444071
16264,4157.889317444071
16265,4157.889317444071
16266,4157.889317444071
16267,4157.889317444071
16268,4157.889317444071
16269,4157.889317444071
16270,4157.889317444071
16271,4157.889317444071
16272,4157.889317444071
16273,4157.889317444071
16274,4157.889317444071
16275,4157.889317444071
16276,4157.889317444071
16277,4157.889317444071
16278,4157.889317444071
16279,4157.889317444071
16280,4157.889317444071
16281,4157.889317444071
16282,4157.889317444071
16283,4157.889317444071
16284,4157.889317444071
16285,4157.889317444071
16286,4157.889317444071
16287,4157.889317444071
16288,4157.889317444071
16289,4157.889317444071
16290,4157.889317444071
16291,4157.889317444071
16292,4157.889317444071
16293,4157.889317444071
16294,4157.889317444071
16295,4157.889317444071
16296,4157.889317444071
16297,4157.889317444071
16298,4157.889317444071
16299,4157.889317444071
16300,4157.889317444071
16301,4157.889317444071
16302,4157.889317444071
16303,4157.889317444071
16304,4157.889317444071
16305,4157.889317444071
16306,4157.889317444071
16307,4157.889317444071
16308,4157.889317444071
16309,4157.889317444071
16310,4157.889317444071
16311,4157.889317444071
16312,4157.889317444071
16313,4157.889317444071
16314,4157.889317444071
16315,4157.889317444071
16316,4157.889317444071
16317,4157.889317444071
16318,4157.889317444071
16319,4157.889317444071
16320,4157.889317444071
16321,4157.889317444071
16322,4157.889317444071
16323,4157.889317444071
16324,4157.889317444071
16325,4157.889317444071
16326,4157.889317444071
16327,4157.889317444071
16328,4157.889317444071
16329,4157.889317444071
16330,4157.889317444071
16331,4157.889317444071
16332,4157.889317444071
16333,4157.889317444071
16334,4157.889317444071
16335,4157.889317444071
16336,4157.889317444071
16337,4157.889317444071
16338,4157.889317444071
16339,4157.889317444071
16340,4157.889317444071
16341,4157.889317444071
16342,4157.889317444071
16343,4157.889317444071
16344,4157.889317444071
16345,4157.889317444071
16346,4157.889317444071
16347,4157.889317444071
16348,4157.889317444071
16349,4157.889317444071
16350,4157.889317444071
16351,4157.889317444071
16352,4157.889317444071
16353,4157.889317444071
16354,4157.889317444071
16355,4157.889317444071
16356,4157.889317444071
16357,4157.889317444071
16358,4157.889317444071
16359,4157.889317444071
16360,4157.889317444071
16361,4157.889317444071
16362,4157.889317444071
16363,4157.889317444071
16364,4157.889317444071
16365,4157.889317444071
16366,4157.889317444071
16367,4157.889317444071
16368,4157.889317444071
16369,4157.889317444071
16370,4157.889317444071
16371,4157.889317444071
16372,4157.889317444071
16373,4157.889317444071
16374,4157.889317444071
16375,4157.889317444071
16376,4157.889317444071
16377,4157.889317444071
16378,4157.889317444071
16379,4157.889317444071
16380,4157.889317444071
16381,4157.889317444071
16382,4157.889317444071
16383,4157.889317444071
16384,4157.889317444071
16385,4157.889317444071
16386,4157.889317444071
16387,4157.889317444071
16388,4157.889317444071
16389,4157.889317444071
16390,4157.889317444071
16391,4157.889317444071
16392,4157.889317444071
16393,4157.889317444071
16394,4157.889317444071
16395,4157.889317444071
16396,4157.889317444071
16397,4157.889317444071
16398,4157.889317444071
16399,4157.889317444071
16400,4157.889317444071
16401,4157.889317444071
16402,4157.889317444071
16403,4157.889317444071
16404,4157.889317444071
16405,4157.889317444071
16406,4157.889317444071
16407,4157.889317444071
16408,4157.889317444071
16409,4157.889317444071
16410,4157.889317444071
16411,4157.889317444071
16412,4157.889317444071
16413,4157.889317444071
16414,4157.889317444071
16415,4157.889317444071
16416,4157.889317444071
16417,4157.889317444071
16418,4157.889317444071
16419,4157.889317444071
16420,4157.889317444071
16421,4157.889317444071
16422,4157.889317444071
16423,4157.889317444071
16424,4157.889317444071
16425,4157.889317444071
16426,4157.889317444071
16427,4157.889317444071
16428,4157.889317444071
16429,4157.889317444071
16430,4157.889317444071
16431,4157.889317444071
16432,4157.889317444071
16433,4157.889317444071
16434,4157.889317444071
16435,4157.889317444071
16436,4157.889317444071
16437,4157.889317444071
16438,4157.889317444071
16439,4157.889317444071
16440,4157.889317444071
16441,4157.889317444071
16442,4157.889317444071
16443,4157.889317444071
16444,4157.889317444071
16445,4157.889317444071
16446,4157.889317444071
16447,4157.889317444071
16448,4157.889317444071
16449,4157.889317444071
16450,4157.889317444071
16451,4157.889317444071
16452,4157.889317444071
16453,4157.889317444071
16454,4157.889317444071
16455,4157.889317444071
16456,4157.889317444071
16457,4157.889317444071
16458,4157.889317444071
16459,4157.889317444071
16460,4157.889317444071
16461,4157.889317444071
16462,4157.889317444071
16463,4157.889317444071
16464,4157.889317444071
16465,4157.889317444071
16466,4157.889317444071
16467,4157.889317444071
16468,4157.889317444071
16469,4157.889317444071
16470,4157.889317444071
16471,4157.889317444071
16472,4157.889317444071
16473,4157.889317444071
16474,4157.889317444071
16475,4157.889317444071
16476,4157.889317444071
16477,4157.889317444071
16478,4157.889317444071
16479,4157.889317444071
16480,4157.889317444071
16481,4157.889317444071
16482,4157.889317444071
16483,4157.889317444071
16484,4157.889317444071
16485,4157.889317444071
16486,4157.889317444071
16487,4157.889317444071
16488,4157.889317444071
16489,4157.889317444071
16490,4157.889317444071
16491,4157.889317444071
16492,4157.889317444071
16493,4157.889317444071
16494,4157.889317444071
16495,4157.889317444071
16496,4157.889317444071
16497,4157.889317444071
16498,4157.889317444071
16499,4157.889317444071
16500,4157.889317444071
16501,4157.889317444071
16502,4157.889317444071
16503,4157.889317444071
16504,4157.889317444071
16505,4157.889317444071
16506,4157.889317444071
16507,4157.889317444071
16508,4157.889317444071
16509,4157.889317444071
16510,4157.889317444071
16511,4157.889317444071
16512,4157.889317444071
16513,4157.889317444071
16514,4157.889317444071
16515,4157.889317444071
16516,4157.889317444071
16517,4157.889317444071
16518,4157.889317444071
16519,4157.889317444071
16520,4157.889317444071
16521,4157.889317444071
16522,4157.889317444071
16523,4157.889317444071
16524,4157.889317444071
16525,4157.889317444071
16526,4157.889317444071
16527,4157.889317444071
16528,4157.889317444071
16529,4157.889317444071
16530,4157.889317444071
16531,4157.889317444071
16532,4157.889317444071
16533,4157.889317444071
16534,4157.889317444071
16535,4157.889317444071
16536,4157.889317444071
16537,4157.889317444071
16538,4157.889317444071
16539,4157.889317444071
16540,4157.889317444071
16541,4157.889317444071
16542,4157.889317444071
16543,4157.889317444071
16544,4157.889317444071
16545,4157.889317444071
16546,4157.889317444071
16547,4157.889317444071
16548,4157.889317444071
16549,4157.889317444071
16550,4157.889317444071
16551,4157.889317444071
16552,4157.889317444071
16553,4157.889317444071
16554,4157.889317444071
16555,4157.889317444071
16556,4157.889317444071
16557,4157.889317444071
16558,4157.889317444071
16559,4157.889317444071
16560,4157.889317444071
16561,4157.889317444071
16562,4157.889317444071
16563,4157.889317444071
16564,4157.889317444071
16565,4157.889317444071
16566,4157.889317444071
16567,4157.889317444071
16568,4157.889317444071
16569,4157.889317444071
16570,4157.889317444071
16571,4157.889317444071
16572,4157.889317444071
16573,4157.889317444071
16574,4157.889317444071
16575,4157.889317444071
16576,4157.889317444071
16577,4157.889317444071
16578,4157.889317444071
16579,4157.889317444071
16580,4157.889317444071
16581,4157.889317444071
16582,4157.889317444071
16583,4157.889317444071
16584,4157.889317444071
16585,4157.889317444071
16586,4157.889317444071
16587,4157.889317444071
16588,4157.889317444071
16589,4157.889317444071
16590,4157.889317444071
16591,4157.889317444071
16592,4157.889317444071
16593,4157.889317444071
16594,4157.889317444071
16595,4157.889317444071
16596,4157.889317444071
16597,4157.889317444071
16598,4157.889317444071
16599,4157.889317444071
16600,4157.889317444071
16601,4157.889317444071
16602,4157.889317444071
16603,4157.889317444071
16604,4157.889317444071
16605,4157.889317444071
16606,4157.889317444071
16607,4157.889317444071
16608,4157.889317444071
16609,4157.889317444071
16610,4157.889317444071
16611,4157.889317444071
16612,4157.889317444071
16613,4157.889317444071
16614,4157.889317444071
16615,4157.889317444071
16616,4157.889317444071
16617,4157.889317444071
16618,4157.889317444071
16619,4157.889317444071
16620,4157.889317444071
16621,4157.889317444071
16622,4157.889317444071
16623,4157.889317444071
16624,4157.889317444071
16625,4157.889317444071
16626,4157.889317444071
16627,4157.889317444071
16628,4157.889317444071
16629,4157.889317444071
16630,4157.889317444071
16631,4157.889317444071
16632,4157.889317444071
16633,4157.889317444071
16634,4157.889317444071
16635,4157.889317444071
16636,4157.889317444071
16637,4157.889317444071
16638,4157.889317444071
16639,4157.889317444071
16640,4157.889317444071
16641,4157.889317444071
16642,4157.889317444071
16643,4157.889317444071
16644,4157.889317444071
16645,4157.889317444071
16646,4157.889317444071
16647,4157.889317444071
16648,4157.889317444071
16649,4157.889317444071
16650,4157.889317444071
16651,4157.889317444071
16652,4157.889317444071
16653,4157.889317444071
16654,4157.889317444071
16655,4157.889317444071
16656,4157.889317444071
16657,4157.889317444071
16658,4157.889317444071
16659,4157.889317444071
16660,4157.889317444071
16661,4157.889317444071
16662,4157.889317444071
16663,4157.889317444071
16664,4157.889317444071
16665,4157.889317444071
16666,4157.889317444071
16667,4157.889317444071
16668,4157.889317444071
16669,4157.889317444071
16670,4157.889317444071
16671,4157.889317444071
16672,4157.889317444071
16673,4157.889317444071
16674,4157.889317444071
16675,4157.889317444071
16676,4157.889317444071
16677,4157.889317444071
16678,4157.889317444071
16679,4157.889317444071
16680,4157.889317444071
16681,4157.889317444071
16682,4157.889317444071
16683,4157.889317444071
16684,4157.889317444071
16685,4157.889317444071
16686,4157.889317444071
16687,4157.889317444071
16688,4157.889317444071
16689,4157.889317444071
16690,4157.889317444071
16691,4157.889317444071
16692,4157.889317444071
16693,4157.889317444071
16694,4157.889317444071
16695,4157.889317444071
16696,4157.889317444071
16697,4157.889317444071
16698,4157.889317444071
16699,4157.889317444071
16700,4157.889317444071
16701,4157.889317444071
16702,4157.889317444071
16703,4157.889317444071
16704,4157.889317444071
16705,4157.889317444071
16706,4157.889317444071
16707,4157.889317444071
16708,4157.889317444071
16709,4157.889317444071
16710,4157.889317444071
16711,4157.889317444071
16712,4157.889317444071
16713,4157.889317444071
16714,4157.889317444071
16715,4157.889317444071
16716,4157.889317444071
16717,4157.889317444071
16718,4157.889317444071
16719,4157.889317444071
16720,4157.889317444071
16721,4157.889317444071
16722,4157.889317444071
16723,4157.889317444071
16724,4157.889317444071
16725,4157.889317444071
16726,4157.889317444071
16727,4157.889317444071
16728,4157.889317444071
16729,4157.889317444071
16730,4157.889317444071
16731,4157.889317444071
16732,4157.889317444071
16733,4157.889317444071
16734,4157.889317444071
16735,4157.889317444071
16736,4157.889317444071
16737,4157.889317444071
16738,4157.889317444071
16739,4157.889317444071
16740,4157.889317444071
16741,4157.889317444071
16742,4157.889317444071
16743,4157.889317444071
16744,4157.889317444071
16745,4157.889317444071
16746,4157.889317444071
16747,4157.889317444071
16748,4157.889317444071
16749,4157.889317444071
16750,4157.889317444071
16751,4157.889317444071
16752,4157.889317444071
16753,4157.889317444071
16754,4157.889317444071
16755,4157.889317444071
16756,4157.889317444071
16757,4157.889317444071
16758,4157.889317444071
16759,4157.889317444071
16760,4157.889317444071
16761,4157.889317444071
16762,4157.889317444071
16763,4157.889317444071
16764,4157.889317444071
16765,4157.889317444071
16766,4157.889317444071
16767,4157.889317444071
16768,4157.889317444071
16769,4157.889317444071
16770,4157.889317444071
16771,4157.889317444071
16772,4157.889317444071
16773,4157.889317444071
16774,4157.889317444071
16775,4157.889317444071
16776,4157.889317444071
16777,4157.889317444071
16778,4157.889317444071
16779,4157.889317444071
16780,4157.889317444071
16781,4157.889317444071
16782,4157.889317444071
16783,4157.889317444071
16784,4157.889317444071
16785,4157.889317444071
16786,4157.889317444071
16787,4157.889317444071
16788,4157.889317444071
16789,4157.889317444071
16790,4157.889317444071
16791,4157.889317444071
16792,4157.889317444071
16793,4157.889317444071
16794,4157.889317444071
16795,4157.889317444071
16796,4157.889317444071
16797,4157.889317444071
16798,4157.889317444071
16799,4157.889317444071
16800,4157.889317444071
16801,4157.889317444071
16802,4157.889317444071
16803,4157.889317444071
16804,4157.889317444071
16805,4157.889317444071
16806,4157.889317444071
16807,4157.889317444071
16808,4157.889317444071
16809,4157.889317444071
16810,4157.889317444071
16811,4157.889317444071
16812,4157.889317444071
16813,4157.889317444071
16814,4157.889317444071
16815,4157.889317444071
16816,4157.889317444071
16817,4157.889317444071
16818,4157.889317444071
16819,4157.889317444071
16820,4157.889317444071
16821,4157.889317444071
16822,4157.889317444071
16823,4157.889317444071
16824,4157.889317444071
16825,4157.889317444071
16826,4157.889317444071
16827,4157.889317444071
16828,4157.889317444071
16829,4157.889317444071
16830,4157.889317444071
16831,4157.889317444071
16832,4157.889317444071
16833,4157.889317444071
16834,4157.889317444071
16835,4157.889317444071
16836,4157.889317444071
16837,4157.889317444071
16838,4157.889317444071
16839,4157.889317444071
16840,4157.889317444071
16841,4157.889317444071
16842,4157.889317444071
16843,4157.889317444071
16844,4157.889317444071
16845,4157.889317444071
16846,4157.889317444071
16847,4157.889317444071
16848,4157.889317444071
16849,4157.889317444071
16850,4157.889317444071
16851,4157.889317444071
16852,4157.889317444071
16853,4157.889317444071
16854,4157.889317444071
16855,4157.889317444071
16856,4157.889317444071
16857,4157.889317444071
16858,4157.889317444071
16859,4157.889317444071
16860,4157.889317444071
16861,4157.889317444071
16862,4157.889317444071
16863,4157.889317444071
16864,4157.889317444071
16865,4157.889317444071
16866,4157.889317444071
16867,4157.889317444071
16868,4157.889317444071
16869,4157.889317444071
16870,4157.889317444071
16871,4157.889317444071
16872,4157.889317444071
16873,4157.889317444071
16874,4157.889317444071
16875,4157.889317444071
16876,4157.889317444071
16877,4157.889317444071
16878,4157.889317444071
16879,4157.889317444071
16880,4157.889317444071
16881,4157.889317444071
16882,4157.889317444071
16883,4157.889317444071
16884,4157.889317444071
16885,4157.889317444071
16886,4157.889317444071
16887,4157.889317444071
16888,4157.889317444071
16889,4157.889317444071
16890,4157.889317444071
16891,4157.889317444071
16892,4157.889317444071
16893,4157.889317444071
16894,4157.889317444071
16895,4157.889317444071
16896,4157.889317444071
16897,4157.889317444071
16898,4157.889317444071
16899,4157.889317444071
16900,4157.889317444071
16901,4157.889317444071
16902,4157.889317444071
16903,4157.889317444071
16904,4157.889317444071
16905,4157.889317444071
16906,4157.889317444071
16907,4157.889317444071
16908,4157.889317444071
16909,4157.889317444071
16910,4157.889317444071
16911,4157.889317444071
16912,4157.889317444071
16913,4157.889317444071
16914,4157.889317444071
16915,4157.889317444071
16916,4157.889317444071
16917,4157.889317444071
16918,4157.889317444071
16919,4157.889317444071
16920,4157.889317444071
16921,4157.889317444071
16922,4157.889317444071
16923,4157.889317444071
16924,4157.889317444071
16925,4157.889317444071
16926,4157.889317444071
16927,4157.889317444071
16928,4157.889317444071
16929,4157.889317444071
16930,4157.889317444071
16931,4157.889317444071
16932,4157.889317444071
16933,4157.889317444071
16934,4157.889317444071
16935,4157.889317444071
16936,4157.889317444071
16937,4157.889317444071
16938,4157.889317444071
16939,4157.889317444071
16940,4157.889317444071
16941,4157.889317444071
16942,4157.889317444071
16943,4157.889317444071
16944,4157.889317444071
16945,4157.889317444071
16946,4157.889317444071
16947,4157.889317444071
16948,4157.889317444071
16949,4157.889317444071
16950,4157.889317444071
16951,4157.889317444071
16952,4157.889317444071
16953,4157.889317444071
16954,4157.889317444071
16955,4157.889317444071
16956,4157.889317444071
16957,4157.889317444071
16958,4157.889317444071
16959,4157.889317444071
16960,4157.889317444071
16961,4157.889317444071
16962,4157.889317444071
16963,4157.889317444071
16964,4157.889317444071
16965,4157.889317444071
16966,4157.889317444071
16967,4157.889317444071
16968,4157.889317444071
16969,4157.889317444071
16970,4157.889317444071
16971,4157.889317444071
16972,4157.889317444071
16973,4157.889317444071
16974,4157.889317444071
16975,4157.889317444071
16976,4157.889317444071
16977,4157.889317444071
16978,4157.889317444071
16979,4157.889317444071
16980,4157.889317444071
16981,4157.889317444071
16982,4157.889317444071
16983,4157.889317444071
16984,4157.889317444071
16985,4157.889317444071
16986,4157.889317444071
16987,4157.889317444071
16988,4157.889317444071
16989,4157.889317444071
16990,4157.889317444071
16991,4157.889317444071
16992,4157.889317444071
16993,4157.889317444071
16994,4157.889317444071
16995,4157.889317444071
16996,4157.889317444071
16997,4157.889317444071
16998,4157.889317444071
16999,4157.889317444071
17000,4157.889317444071
17001,4157.889317444071
17002,4157.889317444071
17003,4157.889317444071
17004,4157.889317444071
17005,4157.889317444071
17006,4157.889317444071
17007,4157.889317444071
17008,4157.889317444071
17009,4157.889317444071
17010,4157.889317444071
17011,4157.889317444071
17012,4157.889317444071
17013,4157.889317444071
17014,4157.889317444071
17015,4157.889317444071
17016,4157.889317444071
17017,4157.889317444071
17018,4157.889317444071
17019,4157.889317444071
17020,4157.889317444071
17021,4157.889317444071
17022,4157.889317444071
17023,4157.889317444071
17024,4157.889317444071
17025,4157.889317444071
17026,4157.889317444071
17027,4157.889317444071
17028,4157.889317444071
17029,4157.889317444071
17030,4157.889317444071
17031,4157.889317444071
17032,4157.889317444071
17033,4157.889317444071
17034,4157.889317444071
17035,4157.889317444071
17036,4157.889317444071
17037,4157.889317444071
17038,4157.889317444071
17039,4157.889317444071
17040,4157.889317444071
17041,4157.889317444071
17042,4157.889317444071
17043,4157.889317444071
17044,4157.889317444071
17045,4157.889317444071
17046,4157.889317444071
17047,4157.889317444071
17048,4157.889317444071
17049,4157.889317444071
17050,4157.889317444071
17051,4157.889317444071
17052,4157.889317444071
17053,4157.889317444071
17054,4157.889317444071
17055,4157.889317444071
17056,4157.889317444071
17057,4157.889317444071
17058,4157.889317444071
17059,4157.889317444071
17060,4157.889317444071
17061,4157.889317444071
17062,4157.889317444071
17063,4157.889317444071
17064,4157.889317444071
17065,4157.889317444071
17066,4157.889317444071
17067,4157.889317444071
17068,4157.889317444071
17069,4157.889317444071
17070,4157.889317444071
17071,4157.889317444071
17072,4157.889317444071
17073,4157.889317444071
17074,4157.889317444071
17075,4157.889317444071
17076,4157.889317444071
17077,4157.889317444071
17078,4157.889317444071
17079,4157.889317444071
17080,4157.889317444071
17081,4157.889317444071
17082,4157.889317444071
17083,4157.889317444071
17084,4157.889317444071
17085,4157.889317444071
17086,4157.889317444071
17087,4157.889317444071
17088,4157.889317444071
17089,4157.889317444071
17090,4157.889317444071
17091,4157.889317444071
17092,4157.889317444071
17093,4157.889317444071
17094,4157.889317444071
17095,4157.889317444071
17096,4157.889317444071
17097,4157.889317444071
17098,4157.889317444071
17099,4157.889317444071
17100,4157.889317444071
17101,4157.889317444071
17102,4157.889317444071
17103,4157.889317444071
17104,4157.889317444071
17105,4157.889317444071
17106,4157.889317444071
17107,4157.889317444071
17108,4157.889317444071
17109,4157.889317444071
17110,4157.889317444071
17111,4157.889317444071
17112,4157.889317444071
17113,4157.889317444071
17114,4157.889317444071
17115,4157.889317444071
17116,4157.889317444071
17117,4157.889317444071
17118,4157.889317444071
17119,4157.889317444071
17120,4157.889317444071
17121,4157.889317444071
17122,4157.889317444071
17123,4157.889317444071
17124,4157.889317444071
17125,4157.889317444071
17126,4157.889317444071
17127,4157.889317444071
17128,4157.889317444071
17129,4157.889317444071
17130,4157.889317444071
17131,4157.889317444071
17132,4157.889317444071
17133,4157.889317444071
17134,4157.889317444071
17135,4157.889317444071
17136,4157.889317444071
17137,4157.889317444071
17138,4157.889317444071
17139,4157.889317444071
17140,4157.889317444071
17141,4157.889317444071
17142,4157.889317444071
17143,4157.889317444071
17144,4157.889317444071
17145,4157.889317444071
17146,4157.889317444071
17147,4157.889317444071
17148,4157.889317444071
17149,4157.889317444071
17150,4157.889317444071
17151,4157.889317444071
17152,4157.889317444071
17153,4157.889317444071
17154,4157.889317444071
17155,4157.889317444071
17156,4157.889317444071
17157,4157.889317444071
17158,4157.889317444071
17159,4157.889317444071
17160,4157.889317444071
17161,4157.889317444071
17162,4157.889317444071
17163,4157.889317444071
17164,4157.889317444071
17165,4157.889317444071
17166,4157.889317444071
17167,4157.889317444071
17168,4157.889317444071
17169,4157.889317444071
17170,4157.889317444071
17171,4157.889317444071
17172,4157.889317444071
17173,4157.889317444071
17174,4157.889317444071
17175,4157.889317444071
17176,4157.889317444071
17177,4157.889317444071
17178,4157.889317444071
17179,4157.889317444071
17180,4157.889317444071
17181,4157.889317444071
17182,4157.889317444071
17183,4157.889317444071
17184,4157.889317444071
17185,4157.889317444071
17186,4157.889317444071
17187,4157.889317444071
17188,4157.889317444071
17189,4157.889317444071
17190,4157.889317444071
17191,4157.889317444071
17192,4157.889317444071
17193,4157.889317444071
17194,4157.889317444071
17195,4157.889317444071
17196,4157.889317444071
17197,4157.889317444071
17198,4157.889317444071
17199,4157.889317444071
17200,4157.889317444071
17201,4157.889317444071
17202,4157.889317444071
17203,4157.889317444071
17204,4157.889317444071
17205,4157.889317444071
17206,4157.889317444071
17207,4157.889317444071
17208,4157.889317444071
17209,4157.889317444071
17210,4157.889317444071
17211,4157.889317444071
17212,4157.889317444071
17213,4157.889317444071
17214,4157.889317444071
17215,4157.889317444071
17216,4157.889317444071
17217,4157.889317444071
17218,4157.889317444071
17219,4157.889317444071
17220,4157.889317444071
17221,4157.889317444071
17222,4157.889317444071
17223,4157.889317444071
17224,4157.889317444071
17225,4157.889317444071
17226,4157.889317444071
17227,4157.889317444071
17228,4157.889317444071
17229,4157.889317444071
17230,4157.889317444071
17231,4157.889317444071
17232,4157.889317444071
17233,4157.889317444071
17234,4157.889317444071
17235,4157.889317444071
17236,4157.889317444071
17237,4157.889317444071
17238,4157.889317444071
17239,4157.889317444071
17240,4157.889317444071
17241,4157.889317444071
17242,4157.889317444071
17243,4157.889317444071
17244,4157.889317444071
17245,4157.889317444071
17246,4157.889317444071
17247,4157.889317444071
17248,4157.889317444071
17249,4157.889317444071
17250,4157.889317444071
17251,4157.889317444071
17252,4157.889317444071
17253,4157.889317444071
17254,4157.889317444071
17255,4157.889317444071
17256,4157.889317444071
17257,4157.889317444071
17258,4157.889317444071
17259,4157.889317444071
17260,4157.889317444071
17261,4157.889317444071
17262,4157.889317444071
17263,4157.889317444071
17264,4157.889317444071
17265,4157.889317444071
17266,4157.889317444071
17267,4157.889317444071
17268,4157.889317444071
17269,4157.889317444071
17270,4157.889317444071
17271,4157.889317444071
17272,4157.889317444071
17273,4157.889317444071
17274,4157.889317444071
17275,4157.889317444071
17276,4157.889317444071
17277,4157.889317444071
17278,4157.889317444071
17279,4157.889317444071
17280,4157.889317444071
17281,4157.889317444071
17282,4157.889317444071
17283,4157.889317444071
17284,4157.889317444071
17285,4157.889317444071
17286,4157.889317444071
17287,4157.889317444071
17288,4157.889317444071
17289,4157.889317444071
17290,4157.889317444071
17291,4157.889317444071
17292,4157.889317444071
17293,4157.889317444071
17294,4157.889317444071
17295,4157.889317444071
17296,4157.889317444071
17297,4157.889317444071
17298,4157.889317444071
17299,4157.889317444071
17300,4157.889317444071
17301,4157.889317444071
17302,4157.889317444071
17303,4157.889317444071
17304,4157.889317444071
17305,4157.889317444071
17306,4157.889317444071
17307,4157.889317444071
17308,4157.889317444071
17309,4157.889317444071
17310,4157.889317444071
17311,4157.889317444071
17312,4157.889317444071
17313,4157.889317444071
17314,4157.889317444071
17315,4157.889317444071
17316,4157.889317444071
17317,4157.889317444071
17318,4157.889317444071
17319,4157.889317444071
17320,4157.889317444071
17321,4157.889317444071
17322,4157.889317444071
17323,4157.889317444071
17324,4157.889317444071
17325,4157.889317444071
17326,4157.889317444071
17327,4157.889317444071
17328,4157.889317444071
17329,4157.889317444071
17330,4157.889317444071
17331,4157.889317444071
17332,4157.889317444071
17333,4157.889317444071
17334,4157.889317444071
17335,4157.889317444071
17336,4157.889317444071
17337,4157.889317444071
17338,4157.889317444071
17339,4157.889317444071
17340,4157.889317444071
17341,4157.889317444071
17342,4157.889317444071
17343,4157.889317444071
17344,4157.889317444071
17345,4157.889317444071
17346,4157.889317444071
17347,4157.889317444071
17348,4157.889317444071
17349,4157.889317444071
17350,4157.889317444071
17351,4157.889317444071
17352,4157.889317444071
17353,4157.889317444071
17354,4157.889317444071
17355,4157.889317444071
17356,4157.889317444071
17357,4157.889317444071
17358,4157.889317444071
17359,4157.889317444071
17360,4157.889317444071
17361,4157.889317444071
17362,4157.889317444071
17363,4157.889317444071
17364,4157.889317444071
17365,4157.889317444071
17366,4157.889317444071
17367,4157.889317444071
17368,4157.889317444071
17369,4157.889317444071
17370,4157.889317444071
17371,4157.889317444071
17372,4157.889317444071
17373,4157.889317444071
17374,4157.889317444071
17375,4157.889317444071
17376,4157.889317444071
17377,4157.889317444071
17378,4157.889317444071
17379,4157.889317444071
17380,4157.889317444071
17381,4157.889317444071
17382,4157.889317444071
17383,4157.889317444071
17384,4157.889317444071
17385,4157.889317444071
17386,4157.889317444071
17387,4157.889317444071
17388,4157.889317444071
17389,4157.889317444071
17390,4157.889317444071
17391,4157.889317444071
17392,4157.889317444071
17393,4157.889317444071
17394,4157.889317444071
17395,4157.889317444071
17396,4157.889317444071
17397,4157.889317444071
17398,4157.889317444071
17399,4157.889317444071
17400,4157.889317444071
17401,4157.889317444071
17402,4157.889317444071
17403,4157.889317444071
17404,4157.889317444071
17405,4157.889317444071
17406,4157.889317444071
17407,4157.889317444071
17408,4157.889317444071
17409,4157.889317444071
17410,4157.889317444071
17411,4157.889317444071
17412,4157.889317444071
17413,4157.889317444071
17414,4157.889317444071
17415,4157.889317444071
17416,4157.889317444071
17417,4157.889317444071
17418,4157.889317444071
17419,4157.889317444071
17420,4157.889317444071
17421,4157.889317444071
17422,4157.889317444071
17423,4157.889317444071
17424,4157.889317444071
17425,4157.889317444071
17426,4157.889317444071
17427,4157.889317444071
17428,4157.889317444071
17429,4157.889317444071
17430,4157.889317444071
17431,4157.889317444071
17432,4157.889317444071
17433,4157.889317444071
17434,4157.889317444071
17435,4157.889317444071
17436,4157.889317444071
17437,4157.889317444071
17438,4157.889317444071
17439,4157.889317444071
17440,4157.889317444071
17441,4157.889317444071
17442,4157.889317444071
17443,4157.889317444071
17444,4157.889317444071
17445,4157.889317444071
17446,4157.889317444071
17447,4157.889317444071
17448,4157.889317444071
17449,4157.889317444071
17450,4157.889317444071
