,0
17710,0.00291176543262248
17711,0.00291176543262248
17712,0.00291176543262248
17713,0.00291176543262248
17714,0.00291176543262248
17715,0.00291176543262248
17716,0.00291176543262248
17717,0.00291176543262248
17718,0.00291176543262248
17719,0.00291176543262248
17720,0.00291176543262248
17721,0.00291176543262248
17722,0.00291176543262248
17723,0.00291176543262248
17724,0.00291176543262248
17725,0.00291176543262248
17726,0.00291176543262248
17727,0.00291176543262248
17728,0.00291176543262248
17729,0.00291176543262248
17730,0.00291176543262248
17731,0.00291176543262248
17732,0.00291176543262248
17733,0.00291176543262248
17734,0.00291176543262248
17735,0.00291176543262248
17736,0.00291176543262248
17737,0.00291176543262248
17738,0.00291176543262248
17739,0.00291176543262248
17740,0.00291176543262248
17741,0.00291176543262248
17742,0.00291176543262248
17743,0.00291176543262248
17744,0.00291176543262248
17745,0.00291176543262248
17746,0.00291176543262248
17747,0.00291176543262248
17748,0.00291176543262248
17749,0.00291176543262248
17750,0.00291176543262248
17751,0.00291176543262248
17752,0.00291176543262248
17753,0.00291176543262248
17754,0.00291176543262248
17755,0.00291176543262248
17756,0.00291176543262248
17757,0.00291176543262248
17758,0.00291176543262248
17759,0.00291176543262248
17760,0.00291176543262248
17761,0.00291176543262248
17762,0.00291176543262248
17763,0.00291176543262248
17764,0.00291176543262248
17765,0.00291176543262248
17766,0.00291176543262248
17767,0.00291176543262248
17768,0.00291176543262248
17769,0.00291176543262248
17770,0.00291176543262248
17771,0.00291176543262248
17772,0.00291176543262248
17773,0.00291176543262248
17774,0.00291176543262248
17775,0.00291176543262248
17776,0.00291176543262248
17777,0.00291176543262248
17778,0.00291176543262248
17779,0.00291176543262248
17780,0.00291176543262248
17781,0.00291176543262248
17782,0.00291176543262248
17783,0.00291176543262248
17784,0.00291176543262248
17785,0.00291176543262248
17786,0.00291176543262248
17787,0.00291176543262248
17788,0.00291176543262248
17789,0.00291176543262248
17790,0.00291176543262248
17791,0.00291176543262248
17792,0.00291176543262248
17793,0.00291176543262248
17794,0.00291176543262248
17795,0.00291176543262248
17796,0.00291176543262248
17797,0.00291176543262248
17798,0.00291176543262248
17799,0.00291176543262248
17800,0.00291176543262248
17801,0.00291176543262248
17802,0.00291176543262248
17803,0.00291176543262248
17804,0.00291176543262248
17805,0.00291176543262248
17806,0.00291176543262248
17807,0.00291176543262248
17808,0.00291176543262248
17809,0.00291176543262248
17810,0.00291176543262248
17811,0.00291176543262248
17812,0.00291176543262248
17813,0.00291176543262248
17814,0.00291176543262248
17815,0.00291176543262248
17816,0.00291176543262248
17817,0.00291176543262248
17818,0.00291176543262248
17819,0.00291176543262248
17820,0.00291176543262248
17821,0.00291176543262248
17822,0.00291176543262248
17823,0.00291176543262248
17824,0.00291176543262248
17825,0.00291176543262248
17826,0.00291176543262248
17827,0.00291176543262248
17828,0.00291176543262248
17829,0.00291176543262248
17830,0.00291176543262248
17831,0.00291176543262248
17832,0.00291176543262248
17833,0.00291176543262248
17834,0.00291176543262248
17835,0.00291176543262248
17836,0.00291176543262248
17837,0.00291176543262248
17838,0.00291176543262248
17839,0.00291176543262248
17840,0.00291176543262248
17841,0.00291176543262248
17842,0.00291176543262248
17843,0.00291176543262248
17844,0.00291176543262248
17845,0.00291176543262248
17846,0.00291176543262248
17847,0.00291176543262248
17848,0.00291176543262248
17849,0.00291176543262248
17850,0.00291176543262248
17851,0.00291176543262248
17852,0.00291176543262248
17853,0.00291176543262248
17854,0.00291176543262248
17855,0.00291176543262248
17856,0.00291176543262248
17857,0.00291176543262248
17858,0.00291176543262248
17859,0.00291176543262248
17860,0.00291176543262248
17861,0.00291176543262248
17862,0.00291176543262248
17863,0.00291176543262248
17864,0.00291176543262248
17865,0.00291176543262248
17866,0.00291176543262248
17867,0.00291176543262248
17868,0.00291176543262248
17869,0.00291176543262248
17870,0.00291176543262248
17871,0.00291176543262248
17872,0.00291176543262248
17873,0.00291176543262248
17874,0.00291176543262248
17875,0.00291176543262248
17876,0.00291176543262248
17877,0.00291176543262248
17878,0.00291176543262248
17879,0.00291176543262248
17880,0.00291176543262248
17881,0.00291176543262248
17882,0.00291176543262248
17883,0.00291176543262248
17884,0.00291176543262248
17885,0.00291176543262248
17886,0.00291176543262248
17887,0.00291176543262248
17888,0.00291176543262248
17889,0.00291176543262248
17890,0.00291176543262248
17891,0.00291176543262248
17892,0.00291176543262248
17893,0.00291176543262248
17894,0.00291176543262248
17895,0.00291176543262248
17896,0.00291176543262248
17897,0.00291176543262248
17898,0.00291176543262248
17899,0.00291176543262248
17900,0.00291176543262248
17901,0.00291176543262248
17902,0.00291176543262248
17903,0.00291176543262248
17904,0.00291176543262248
17905,0.00291176543262248
17906,0.00291176543262248
17907,0.00291176543262248
17908,0.00291176543262248
17909,0.00291176543262248
17910,0.00291176543262248
17911,0.00291176543262248
17912,0.00291176543262248
17913,0.00291176543262248
17914,0.00291176543262248
17915,0.00291176543262248
17916,0.00291176543262248
17917,0.00291176543262248
17918,0.00291176543262248
17919,0.00291176543262248
17920,0.00291176543262248
17921,0.00291176543262248
17922,0.00291176543262248
17923,0.00291176543262248
17924,0.00291176543262248
17925,0.00291176543262248
17926,0.00291176543262248
17927,0.00291176543262248
17928,0.00291176543262248
17929,0.00291176543262248
17930,0.00291176543262248
17931,0.00291176543262248
17932,0.00291176543262248
17933,0.00291176543262248
17934,0.00291176543262248
17935,0.00291176543262248
17936,0.00291176543262248
17937,0.00291176543262248
17938,0.00291176543262248
17939,0.00291176543262248
17940,0.00291176543262248
17941,0.00291176543262248
17942,0.00291176543262248
17943,0.00291176543262248
17944,0.00291176543262248
17945,0.00291176543262248
17946,0.00291176543262248
17947,0.00291176543262248
17948,0.00291176543262248
17949,0.00291176543262248
17950,0.00291176543262248
17951,0.00291176543262248
17952,0.00291176543262248
17953,0.00291176543262248
17954,0.00291176543262248
17955,0.00291176543262248
17956,0.00291176543262248
17957,0.00291176543262248
17958,0.00291176543262248
17959,0.00291176543262248
17960,0.00291176543262248
17961,0.00291176543262248
17962,0.00291176543262248
17963,0.00291176543262248
17964,0.00291176543262248
17965,0.00291176543262248
17966,0.00291176543262248
17967,0.00291176543262248
17968,0.00291176543262248
17969,0.00291176543262248
17970,0.00291176543262248
17971,0.00291176543262248
17972,0.00291176543262248
17973,0.00291176543262248
17974,0.00291176543262248
17975,0.00291176543262248
17976,0.00291176543262248
17977,0.00291176543262248
17978,0.00291176543262248
17979,0.00291176543262248
17980,0.00291176543262248
17981,0.00291176543262248
17982,0.00291176543262248
17983,0.00291176543262248
17984,0.00291176543262248
17985,0.00291176543262248
17986,0.00291176543262248
17987,0.00291176543262248
17988,0.00291176543262248
17989,0.00291176543262248
17990,0.00291176543262248
17991,0.00291176543262248
17992,0.00291176543262248
17993,0.00291176543262248
17994,0.00291176543262248
17995,0.00291176543262248
17996,0.00291176543262248
17997,0.00291176543262248
17998,0.00291176543262248
17999,0.00291176543262248
18000,0.00291176543262248
18001,0.00291176543262248
18002,0.00291176543262248
18003,0.00291176543262248
18004,0.00291176543262248
18005,0.00291176543262248
18006,0.00291176543262248
18007,0.00291176543262248
18008,0.00291176543262248
18009,0.00291176543262248
18010,0.00291176543262248
18011,0.00291176543262248
18012,0.00291176543262248
18013,0.00291176543262248
18014,0.00291176543262248
18015,0.00291176543262248
18016,0.00291176543262248
18017,0.00291176543262248
18018,0.00291176543262248
18019,0.00291176543262248
18020,0.00291176543262248
18021,0.00291176543262248
18022,0.00291176543262248
18023,0.00291176543262248
18024,0.00291176543262248
18025,0.00291176543262248
18026,0.00291176543262248
18027,0.00291176543262248
18028,0.00291176543262248
18029,0.00291176543262248
18030,0.00291176543262248
18031,0.00291176543262248
18032,0.00291176543262248
18033,0.00291176543262248
18034,0.00291176543262248
18035,0.00291176543262248
18036,0.00291176543262248
18037,0.00291176543262248
18038,0.00291176543262248
18039,0.00291176543262248
18040,0.00291176543262248
18041,0.00291176543262248
18042,0.00291176543262248
18043,0.00291176543262248
18044,0.00291176543262248
18045,0.00291176543262248
18046,0.00291176543262248
18047,0.00291176543262248
18048,0.00291176543262248
18049,0.00291176543262248
18050,0.00291176543262248
18051,0.00291176543262248
18052,0.00291176543262248
18053,0.00291176543262248
18054,0.00291176543262248
18055,0.00291176543262248
18056,0.00291176543262248
18057,0.00291176543262248
18058,0.00291176543262248
18059,0.00291176543262248
18060,0.00291176543262248
18061,0.00291176543262248
18062,0.00291176543262248
18063,0.00291176543262248
18064,0.00291176543262248
18065,0.00291176543262248
18066,0.00291176543262248
18067,0.00291176543262248
18068,0.00291176543262248
18069,0.00291176543262248
18070,0.00291176543262248
18071,0.00291176543262248
18072,0.00291176543262248
18073,0.00291176543262248
18074,0.00291176543262248
18075,0.00291176543262248
18076,0.00291176543262248
18077,0.00291176543262248
18078,0.00291176543262248
18079,0.00291176543262248
18080,0.00291176543262248
18081,0.00291176543262248
18082,0.00291176543262248
18083,0.00291176543262248
18084,0.00291176543262248
18085,0.00291176543262248
18086,0.00291176543262248
18087,0.00291176543262248
18088,0.00291176543262248
18089,0.00291176543262248
18090,0.00291176543262248
18091,0.00291176543262248
18092,0.00291176543262248
18093,0.00291176543262248
18094,0.00291176543262248
18095,0.00291176543262248
18096,0.00291176543262248
18097,0.00291176543262248
18098,0.00291176543262248
18099,0.00291176543262248
18100,0.00291176543262248
18101,0.00291176543262248
18102,0.00291176543262248
18103,0.00291176543262248
18104,0.00291176543262248
18105,0.00291176543262248
18106,0.00291176543262248
18107,0.00291176543262248
18108,0.00291176543262248
18109,0.00291176543262248
18110,0.00291176543262248
18111,0.00291176543262248
18112,0.00291176543262248
18113,0.00291176543262248
18114,0.00291176543262248
18115,0.00291176543262248
18116,0.00291176543262248
18117,0.00291176543262248
18118,0.00291176543262248
18119,0.00291176543262248
18120,0.00291176543262248
18121,0.00291176543262248
18122,0.00291176543262248
18123,0.00291176543262248
18124,0.00291176543262248
18125,0.00291176543262248
18126,0.00291176543262248
18127,0.00291176543262248
18128,0.00291176543262248
18129,0.00291176543262248
18130,0.00291176543262248
18131,0.00291176543262248
18132,0.00291176543262248
18133,0.00291176543262248
18134,0.00291176543262248
18135,0.00291176543262248
18136,0.00291176543262248
18137,0.00291176543262248
18138,0.00291176543262248
18139,0.00291176543262248
18140,0.00291176543262248
18141,0.00291176543262248
18142,0.00291176543262248
18143,0.00291176543262248
18144,0.00291176543262248
18145,0.00291176543262248
18146,0.00291176543262248
18147,0.00291176543262248
18148,0.00291176543262248
18149,0.00291176543262248
18150,0.00291176543262248
18151,0.00291176543262248
18152,0.00291176543262248
18153,0.00291176543262248
18154,0.00291176543262248
18155,0.00291176543262248
18156,0.00291176543262248
18157,0.00291176543262248
18158,0.00291176543262248
18159,0.00291176543262248
18160,0.00291176543262248
18161,0.00291176543262248
18162,0.00291176543262248
18163,0.00291176543262248
18164,0.00291176543262248
18165,0.00291176543262248
18166,0.00291176543262248
18167,0.00291176543262248
18168,0.00291176543262248
18169,0.00291176543262248
18170,0.00291176543262248
18171,0.00291176543262248
18172,0.00291176543262248
18173,0.00291176543262248
18174,0.00291176543262248
18175,0.00291176543262248
18176,0.00291176543262248
18177,0.00291176543262248
18178,0.00291176543262248
18179,0.00291176543262248
18180,0.00291176543262248
18181,0.00291176543262248
18182,0.00291176543262248
18183,0.00291176543262248
18184,0.00291176543262248
18185,0.00291176543262248
18186,0.00291176543262248
18187,0.00291176543262248
18188,0.00291176543262248
18189,0.00291176543262248
18190,0.00291176543262248
18191,0.00291176543262248
18192,0.00291176543262248
18193,0.00291176543262248
18194,0.00291176543262248
18195,0.00291176543262248
18196,0.00291176543262248
18197,0.00291176543262248
18198,0.00291176543262248
18199,0.00291176543262248
18200,0.00291176543262248
18201,0.00291176543262248
18202,0.00291176543262248
18203,0.00291176543262248
18204,0.00291176543262248
18205,0.00291176543262248
18206,0.00291176543262248
18207,0.00291176543262248
18208,0.00291176543262248
18209,0.00291176543262248
18210,0.00291176543262248
18211,0.00291176543262248
18212,0.00291176543262248
18213,0.00291176543262248
18214,0.00291176543262248
18215,0.00291176543262248
18216,0.00291176543262248
18217,0.00291176543262248
18218,0.00291176543262248
18219,0.00291176543262248
18220,0.00291176543262248
18221,0.00291176543262248
18222,0.00291176543262248
18223,0.00291176543262248
18224,0.00291176543262248
18225,0.00291176543262248
18226,0.00291176543262248
18227,0.00291176543262248
18228,0.00291176543262248
18229,0.00291176543262248
18230,0.00291176543262248
18231,0.00291176543262248
18232,0.00291176543262248
18233,0.00291176543262248
18234,0.00291176543262248
18235,0.00291176543262248
18236,0.00291176543262248
18237,0.00291176543262248
18238,0.00291176543262248
18239,0.00291176543262248
18240,0.00291176543262248
18241,0.00291176543262248
18242,0.00291176543262248
18243,0.00291176543262248
18244,0.00291176543262248
18245,0.00291176543262248
18246,0.00291176543262248
18247,0.00291176543262248
18248,0.00291176543262248
18249,0.00291176543262248
18250,0.00291176543262248
18251,0.00291176543262248
18252,0.00291176543262248
18253,0.00291176543262248
18254,0.00291176543262248
18255,0.00291176543262248
18256,0.00291176543262248
18257,0.00291176543262248
18258,0.00291176543262248
18259,0.00291176543262248
18260,0.00291176543262248
18261,0.00291176543262248
18262,0.00291176543262248
18263,0.00291176543262248
18264,0.00291176543262248
18265,0.00291176543262248
18266,0.00291176543262248
18267,0.00291176543262248
18268,0.00291176543262248
18269,0.00291176543262248
18270,0.00291176543262248
18271,0.00291176543262248
18272,0.00291176543262248
18273,0.00291176543262248
18274,0.00291176543262248
18275,0.00291176543262248
18276,0.00291176543262248
18277,0.00291176543262248
18278,0.00291176543262248
18279,0.00291176543262248
18280,0.00291176543262248
18281,0.00291176543262248
18282,0.00291176543262248
18283,0.00291176543262248
18284,0.00291176543262248
18285,0.00291176543262248
18286,0.00291176543262248
18287,0.00291176543262248
18288,0.00291176543262248
18289,0.00291176543262248
18290,0.00291176543262248
18291,0.00291176543262248
18292,0.00291176543262248
18293,0.00291176543262248
18294,0.00291176543262248
18295,0.00291176543262248
18296,0.00291176543262248
18297,0.00291176543262248
18298,0.00291176543262248
18299,0.00291176543262248
18300,0.00291176543262248
18301,0.00291176543262248
18302,0.00291176543262248
18303,0.00291176543262248
18304,0.00291176543262248
18305,0.00291176543262248
18306,0.00291176543262248
18307,0.00291176543262248
18308,0.00291176543262248
18309,0.00291176543262248
18310,0.00291176543262248
18311,0.00291176543262248
18312,0.00291176543262248
18313,0.00291176543262248
18314,0.00291176543262248
18315,0.00291176543262248
18316,0.00291176543262248
18317,0.00291176543262248
18318,0.00291176543262248
18319,0.00291176543262248
18320,0.00291176543262248
18321,0.00291176543262248
18322,0.00291176543262248
18323,0.00291176543262248
18324,0.00291176543262248
18325,0.00291176543262248
18326,0.00291176543262248
18327,0.00291176543262248
18328,0.00291176543262248
18329,0.00291176543262248
18330,0.00291176543262248
18331,0.00291176543262248
18332,0.00291176543262248
18333,0.00291176543262248
18334,0.00291176543262248
18335,0.00291176543262248
18336,0.00291176543262248
18337,0.00291176543262248
18338,0.00291176543262248
18339,0.00291176543262248
18340,0.00291176543262248
18341,0.00291176543262248
18342,0.00291176543262248
18343,0.00291176543262248
18344,0.00291176543262248
18345,0.00291176543262248
18346,0.00291176543262248
18347,0.00291176543262248
18348,0.00291176543262248
18349,0.00291176543262248
18350,0.00291176543262248
18351,0.00291176543262248
18352,0.00291176543262248
18353,0.00291176543262248
18354,0.00291176543262248
18355,0.00291176543262248
18356,0.00291176543262248
18357,0.00291176543262248
18358,0.00291176543262248
18359,0.00291176543262248
18360,0.00291176543262248
18361,0.00291176543262248
18362,0.00291176543262248
18363,0.00291176543262248
18364,0.00291176543262248
18365,0.00291176543262248
18366,0.00291176543262248
18367,0.00291176543262248
18368,0.00291176543262248
18369,0.00291176543262248
18370,0.00291176543262248
18371,0.00291176543262248
18372,0.00291176543262248
18373,0.00291176543262248
18374,0.00291176543262248
18375,0.00291176543262248
18376,0.00291176543262248
18377,0.00291176543262248
18378,0.00291176543262248
18379,0.00291176543262248
18380,0.00291176543262248
18381,0.00291176543262248
18382,0.00291176543262248
18383,0.00291176543262248
18384,0.00291176543262248
18385,0.00291176543262248
18386,0.00291176543262248
18387,0.00291176543262248
18388,0.00291176543262248
18389,0.00291176543262248
18390,0.00291176543262248
18391,0.00291176543262248
18392,0.00291176543262248
18393,0.00291176543262248
18394,0.00291176543262248
18395,0.00291176543262248
18396,0.00291176543262248
18397,0.00291176543262248
18398,0.00291176543262248
18399,0.00291176543262248
18400,0.00291176543262248
18401,0.00291176543262248
18402,0.00291176543262248
18403,0.00291176543262248
18404,0.00291176543262248
18405,0.00291176543262248
18406,0.00291176543262248
18407,0.00291176543262248
18408,0.00291176543262248
18409,0.00291176543262248
18410,0.00291176543262248
18411,0.00291176543262248
18412,0.00291176543262248
18413,0.00291176543262248
18414,0.00291176543262248
18415,0.00291176543262248
18416,0.00291176543262248
18417,0.00291176543262248
18418,0.00291176543262248
18419,0.00291176543262248
18420,0.00291176543262248
18421,0.00291176543262248
18422,0.00291176543262248
18423,0.00291176543262248
18424,0.00291176543262248
18425,0.00291176543262248
18426,0.00291176543262248
18427,0.00291176543262248
18428,0.00291176543262248
18429,0.00291176543262248
18430,0.00291176543262248
18431,0.00291176543262248
18432,0.00291176543262248
18433,0.00291176543262248
18434,0.00291176543262248
18435,0.00291176543262248
18436,0.00291176543262248
18437,0.00291176543262248
18438,0.00291176543262248
18439,0.00291176543262248
18440,0.00291176543262248
18441,0.00291176543262248
18442,0.00291176543262248
18443,0.00291176543262248
18444,0.00291176543262248
18445,0.00291176543262248
18446,0.00291176543262248
18447,0.00291176543262248
18448,0.00291176543262248
18449,0.00291176543262248
18450,0.00291176543262248
18451,0.00291176543262248
18452,0.00291176543262248
18453,0.00291176543262248
18454,0.00291176543262248
18455,0.00291176543262248
18456,0.00291176543262248
18457,0.00291176543262248
18458,0.00291176543262248
18459,0.00291176543262248
18460,0.00291176543262248
18461,0.00291176543262248
18462,0.00291176543262248
18463,0.00291176543262248
18464,0.00291176543262248
18465,0.00291176543262248
18466,0.00291176543262248
18467,0.00291176543262248
18468,0.00291176543262248
18469,0.00291176543262248
18470,0.00291176543262248
18471,0.00291176543262248
18472,0.00291176543262248
18473,0.00291176543262248
18474,0.00291176543262248
18475,0.00291176543262248
18476,0.00291176543262248
18477,0.00291176543262248
18478,0.00291176543262248
18479,0.00291176543262248
18480,0.00291176543262248
18481,0.00291176543262248
18482,0.00291176543262248
18483,0.00291176543262248
18484,0.00291176543262248
18485,0.00291176543262248
18486,0.00291176543262248
18487,0.00291176543262248
18488,0.00291176543262248
18489,0.00291176543262248
18490,0.00291176543262248
18491,0.00291176543262248
18492,0.00291176543262248
18493,0.00291176543262248
18494,0.00291176543262248
18495,0.00291176543262248
18496,0.00291176543262248
18497,0.00291176543262248
18498,0.00291176543262248
18499,0.00291176543262248
18500,0.00291176543262248
18501,0.00291176543262248
18502,0.00291176543262248
18503,0.00291176543262248
18504,0.00291176543262248
18505,0.00291176543262248
18506,0.00291176543262248
18507,0.00291176543262248
18508,0.00291176543262248
18509,0.00291176543262248
18510,0.00291176543262248
18511,0.00291176543262248
18512,0.00291176543262248
18513,0.00291176543262248
18514,0.00291176543262248
18515,0.00291176543262248
18516,0.00291176543262248
18517,0.00291176543262248
18518,0.00291176543262248
18519,0.00291176543262248
18520,0.00291176543262248
18521,0.00291176543262248
18522,0.00291176543262248
18523,0.00291176543262248
18524,0.00291176543262248
18525,0.00291176543262248
18526,0.00291176543262248
18527,0.00291176543262248
18528,0.00291176543262248
18529,0.00291176543262248
18530,0.00291176543262248
18531,0.00291176543262248
18532,0.00291176543262248
18533,0.00291176543262248
18534,0.00291176543262248
18535,0.00291176543262248
18536,0.00291176543262248
18537,0.00291176543262248
18538,0.00291176543262248
18539,0.00291176543262248
18540,0.00291176543262248
18541,0.00291176543262248
18542,0.00291176543262248
18543,0.00291176543262248
18544,0.00291176543262248
18545,0.00291176543262248
18546,0.00291176543262248
18547,0.00291176543262248
18548,0.00291176543262248
18549,0.00291176543262248
18550,0.00291176543262248
18551,0.00291176543262248
18552,0.00291176543262248
18553,0.00291176543262248
18554,0.00291176543262248
18555,0.00291176543262248
18556,0.00291176543262248
18557,0.00291176543262248
18558,0.00291176543262248
18559,0.00291176543262248
18560,0.00291176543262248
18561,0.00291176543262248
18562,0.00291176543262248
18563,0.00291176543262248
18564,0.00291176543262248
18565,0.00291176543262248
18566,0.00291176543262248
18567,0.00291176543262248
18568,0.00291176543262248
18569,0.00291176543262248
18570,0.00291176543262248
18571,0.00291176543262248
18572,0.00291176543262248
18573,0.00291176543262248
18574,0.00291176543262248
18575,0.00291176543262248
18576,0.00291176543262248
18577,0.00291176543262248
18578,0.00291176543262248
18579,0.00291176543262248
18580,0.00291176543262248
18581,0.00291176543262248
18582,0.00291176543262248
18583,0.00291176543262248
18584,0.00291176543262248
18585,0.00291176543262248
18586,0.00291176543262248
18587,0.00291176543262248
18588,0.00291176543262248
18589,0.00291176543262248
18590,0.00291176543262248
18591,0.00291176543262248
18592,0.00291176543262248
18593,0.00291176543262248
18594,0.00291176543262248
18595,0.00291176543262248
18596,0.00291176543262248
18597,0.00291176543262248
18598,0.00291176543262248
18599,0.00291176543262248
18600,0.00291176543262248
18601,0.00291176543262248
18602,0.00291176543262248
18603,0.00291176543262248
18604,0.00291176543262248
18605,0.00291176543262248
18606,0.00291176543262248
18607,0.00291176543262248
18608,0.00291176543262248
18609,0.00291176543262248
18610,0.00291176543262248
18611,0.00291176543262248
18612,0.00291176543262248
18613,0.00291176543262248
18614,0.00291176543262248
18615,0.00291176543262248
18616,0.00291176543262248
18617,0.00291176543262248
18618,0.00291176543262248
18619,0.00291176543262248
18620,0.00291176543262248
18621,0.00291176543262248
18622,0.00291176543262248
18623,0.00291176543262248
18624,0.00291176543262248
18625,0.00291176543262248
18626,0.00291176543262248
18627,0.00291176543262248
18628,0.00291176543262248
18629,0.00291176543262248
18630,0.00291176543262248
18631,0.00291176543262248
18632,0.00291176543262248
18633,0.00291176543262248
18634,0.00291176543262248
18635,0.00291176543262248
18636,0.00291176543262248
18637,0.00291176543262248
18638,0.00291176543262248
18639,0.00291176543262248
18640,0.00291176543262248
18641,0.00291176543262248
18642,0.00291176543262248
18643,0.00291176543262248
18644,0.00291176543262248
18645,0.00291176543262248
18646,0.00291176543262248
18647,0.00291176543262248
18648,0.00291176543262248
18649,0.00291176543262248
18650,0.00291176543262248
18651,0.00291176543262248
18652,0.00291176543262248
18653,0.00291176543262248
18654,0.00291176543262248
18655,0.00291176543262248
18656,0.00291176543262248
18657,0.00291176543262248
18658,0.00291176543262248
18659,0.00291176543262248
18660,0.00291176543262248
18661,0.00291176543262248
18662,0.00291176543262248
18663,0.00291176543262248
18664,0.00291176543262248
18665,0.00291176543262248
18666,0.00291176543262248
18667,0.00291176543262248
18668,0.00291176543262248
18669,0.00291176543262248
18670,0.00291176543262248
18671,0.00291176543262248
18672,0.00291176543262248
18673,0.00291176543262248
18674,0.00291176543262248
18675,0.00291176543262248
18676,0.00291176543262248
18677,0.00291176543262248
18678,0.00291176543262248
18679,0.00291176543262248
18680,0.00291176543262248
18681,0.00291176543262248
18682,0.00291176543262248
18683,0.00291176543262248
18684,0.00291176543262248
18685,0.00291176543262248
18686,0.00291176543262248
18687,0.00291176543262248
18688,0.00291176543262248
18689,0.00291176543262248
18690,0.00291176543262248
18691,0.00291176543262248
18692,0.00291176543262248
18693,0.00291176543262248
18694,0.00291176543262248
18695,0.00291176543262248
18696,0.00291176543262248
18697,0.00291176543262248
18698,0.00291176543262248
18699,0.00291176543262248
18700,0.00291176543262248
18701,0.00291176543262248
18702,0.00291176543262248
18703,0.00291176543262248
18704,0.00291176543262248
18705,0.00291176543262248
18706,0.00291176543262248
18707,0.00291176543262248
18708,0.00291176543262248
18709,0.00291176543262248
18710,0.00291176543262248
18711,0.00291176543262248
18712,0.00291176543262248
18713,0.00291176543262248
18714,0.00291176543262248
18715,0.00291176543262248
18716,0.00291176543262248
18717,0.00291176543262248
18718,0.00291176543262248
18719,0.00291176543262248
18720,0.00291176543262248
18721,0.00291176543262248
18722,0.00291176543262248
18723,0.00291176543262248
18724,0.00291176543262248
18725,0.00291176543262248
18726,0.00291176543262248
18727,0.00291176543262248
18728,0.00291176543262248
18729,0.00291176543262248
18730,0.00291176543262248
18731,0.00291176543262248
18732,0.00291176543262248
18733,0.00291176543262248
18734,0.00291176543262248
18735,0.00291176543262248
18736,0.00291176543262248
18737,0.00291176543262248
18738,0.00291176543262248
18739,0.00291176543262248
18740,0.00291176543262248
18741,0.00291176543262248
18742,0.00291176543262248
18743,0.00291176543262248
18744,0.00291176543262248
18745,0.00291176543262248
18746,0.00291176543262248
18747,0.00291176543262248
18748,0.00291176543262248
18749,0.00291176543262248
18750,0.00291176543262248
18751,0.00291176543262248
18752,0.00291176543262248
18753,0.00291176543262248
18754,0.00291176543262248
18755,0.00291176543262248
18756,0.00291176543262248
18757,0.00291176543262248
18758,0.00291176543262248
18759,0.00291176543262248
18760,0.00291176543262248
18761,0.00291176543262248
18762,0.00291176543262248
18763,0.00291176543262248
18764,0.00291176543262248
18765,0.00291176543262248
18766,0.00291176543262248
18767,0.00291176543262248
18768,0.00291176543262248
18769,0.00291176543262248
18770,0.00291176543262248
18771,0.00291176543262248
18772,0.00291176543262248
18773,0.00291176543262248
18774,0.00291176543262248
18775,0.00291176543262248
18776,0.00291176543262248
18777,0.00291176543262248
18778,0.00291176543262248
18779,0.00291176543262248
18780,0.00291176543262248
18781,0.00291176543262248
18782,0.00291176543262248
18783,0.00291176543262248
18784,0.00291176543262248
18785,0.00291176543262248
18786,0.00291176543262248
18787,0.00291176543262248
18788,0.00291176543262248
18789,0.00291176543262248
18790,0.00291176543262248
18791,0.00291176543262248
18792,0.00291176543262248
18793,0.00291176543262248
18794,0.00291176543262248
18795,0.00291176543262248
18796,0.00291176543262248
18797,0.00291176543262248
18798,0.00291176543262248
18799,0.00291176543262248
18800,0.00291176543262248
18801,0.00291176543262248
18802,0.00291176543262248
18803,0.00291176543262248
18804,0.00291176543262248
18805,0.00291176543262248
18806,0.00291176543262248
18807,0.00291176543262248
18808,0.00291176543262248
18809,0.00291176543262248
18810,0.00291176543262248
18811,0.00291176543262248
18812,0.00291176543262248
18813,0.00291176543262248
18814,0.00291176543262248
18815,0.00291176543262248
18816,0.00291176543262248
18817,0.00291176543262248
18818,0.00291176543262248
18819,0.00291176543262248
18820,0.00291176543262248
18821,0.00291176543262248
18822,0.00291176543262248
18823,0.00291176543262248
18824,0.00291176543262248
18825,0.00291176543262248
18826,0.00291176543262248
18827,0.00291176543262248
18828,0.00291176543262248
18829,0.00291176543262248
18830,0.00291176543262248
18831,0.00291176543262248
18832,0.00291176543262248
18833,0.00291176543262248
18834,0.00291176543262248
18835,0.00291176543262248
18836,0.00291176543262248
18837,0.00291176543262248
18838,0.00291176543262248
18839,0.00291176543262248
18840,0.00291176543262248
18841,0.00291176543262248
18842,0.00291176543262248
18843,0.00291176543262248
18844,0.00291176543262248
18845,0.00291176543262248
18846,0.00291176543262248
18847,0.00291176543262248
18848,0.00291176543262248
18849,0.00291176543262248
18850,0.00291176543262248
18851,0.00291176543262248
18852,0.00291176543262248
18853,0.00291176543262248
18854,0.00291176543262248
18855,0.00291176543262248
18856,0.00291176543262248
18857,0.00291176543262248
18858,0.00291176543262248
18859,0.00291176543262248
18860,0.00291176543262248
18861,0.00291176543262248
18862,0.00291176543262248
18863,0.00291176543262248
18864,0.00291176543262248
18865,0.00291176543262248
18866,0.00291176543262248
18867,0.00291176543262248
18868,0.00291176543262248
18869,0.00291176543262248
18870,0.00291176543262248
18871,0.00291176543262248
18872,0.00291176543262248
18873,0.00291176543262248
18874,0.00291176543262248
18875,0.00291176543262248
