,0
14676,2.7192542032848905
14677,2.7192542032848905
14678,2.7192542032848905
14679,2.7192542032848905
14680,2.7192542032848905
14681,2.7192542032848905
14682,2.7192542032848905
14683,2.7192542032848905
14684,2.7192542032848905
14685,2.7192542032848905
14686,2.7192542032848905
14687,2.7192542032848905
14688,2.7192542032848905
14689,2.7192542032848905
14690,2.7192542032848905
14691,2.7192542032848905
14692,2.7192542032848905
14693,2.7192542032848905
14694,2.7192542032848905
14695,2.7192542032848905
14696,2.7192542032848905
14697,2.7192542032848905
14698,2.7192542032848905
14699,2.7192542032848905
14700,2.7192542032848905
14701,2.7192542032848905
14702,2.7192542032848905
14703,2.7192542032848905
14704,2.7192542032848905
14705,2.7192542032848905
14706,2.7192542032848905
14707,2.7192542032848905
14708,2.7192542032848905
14709,2.7192542032848905
14710,2.7192542032848905
14711,2.7192542032848905
14712,2.7192542032848905
14713,2.7192542032848905
14714,2.7192542032848905
14715,2.7192542032848905
14716,2.7192542032848905
14717,2.7192542032848905
14718,2.7192542032848905
14719,2.7192542032848905
14720,2.7192542032848905
14721,2.7192542032848905
14722,2.7192542032848905
14723,2.7192542032848905
14724,2.7192542032848905
14725,2.7192542032848905
14726,2.7192542032848905
14727,2.7192542032848905
14728,2.7192542032848905
14729,2.7192542032848905
14730,2.7192542032848905
14731,2.7192542032848905
14732,2.7192542032848905
14733,2.7192542032848905
14734,2.7192542032848905
14735,2.7192542032848905
14736,2.7192542032848905
14737,2.7192542032848905
14738,2.7192542032848905
14739,2.7192542032848905
14740,2.7192542032848905
14741,2.7192542032848905
14742,2.7192542032848905
14743,2.7192542032848905
14744,2.7192542032848905
14745,2.7192542032848905
14746,2.7192542032848905
14747,2.7192542032848905
14748,2.7192542032848905
14749,2.7192542032848905
14750,2.7192542032848905
14751,2.7192542032848905
14752,2.7192542032848905
14753,2.7192542032848905
14754,2.7192542032848905
14755,2.7192542032848905
14756,2.7192542032848905
14757,2.7192542032848905
14758,2.7192542032848905
14759,2.7192542032848905
14760,2.7192542032848905
14761,2.7192542032848905
14762,2.7192542032848905
14763,2.7192542032848905
14764,2.7192542032848905
14765,2.7192542032848905
14766,2.7192542032848905
14767,2.7192542032848905
14768,2.7192542032848905
14769,2.7192542032848905
14770,2.7192542032848905
14771,2.7192542032848905
14772,2.7192542032848905
14773,2.7192542032848905
14774,2.7192542032848905
14775,2.7192542032848905
14776,2.7192542032848905
14777,2.7192542032848905
14778,2.7192542032848905
14779,2.7192542032848905
14780,2.7192542032848905
14781,2.7192542032848905
14782,2.7192542032848905
14783,2.7192542032848905
14784,2.7192542032848905
14785,2.7192542032848905
14786,2.7192542032848905
14787,2.7192542032848905
14788,2.7192542032848905
14789,2.7192542032848905
14790,2.7192542032848905
14791,2.7192542032848905
14792,2.7192542032848905
14793,2.7192542032848905
14794,2.7192542032848905
14795,2.7192542032848905
14796,2.7192542032848905
14797,2.7192542032848905
14798,2.7192542032848905
14799,2.7192542032848905
14800,2.7192542032848905
14801,2.7192542032848905
14802,2.7192542032848905
14803,2.7192542032848905
14804,2.7192542032848905
14805,2.7192542032848905
14806,2.7192542032848905
14807,2.7192542032848905
14808,2.7192542032848905
14809,2.7192542032848905
14810,2.7192542032848905
14811,2.7192542032848905
14812,2.7192542032848905
14813,2.7192542032848905
14814,2.7192542032848905
14815,2.7192542032848905
14816,2.7192542032848905
14817,2.7192542032848905
14818,2.7192542032848905
14819,2.7192542032848905
14820,2.7192542032848905
14821,2.7192542032848905
14822,2.7192542032848905
14823,2.7192542032848905
14824,2.7192542032848905
14825,2.7192542032848905
14826,2.7192542032848905
14827,2.7192542032848905
14828,2.7192542032848905
14829,2.7192542032848905
14830,2.7192542032848905
14831,2.7192542032848905
14832,2.7192542032848905
14833,2.7192542032848905
14834,2.7192542032848905
14835,2.7192542032848905
14836,2.7192542032848905
14837,2.7192542032848905
14838,2.7192542032848905
14839,2.7192542032848905
14840,2.7192542032848905
14841,2.7192542032848905
14842,2.7192542032848905
14843,2.7192542032848905
14844,2.7192542032848905
14845,2.7192542032848905
14846,2.7192542032848905
14847,2.7192542032848905
14848,2.7192542032848905
14849,2.7192542032848905
14850,2.7192542032848905
14851,2.7192542032848905
14852,2.7192542032848905
14853,2.7192542032848905
14854,2.7192542032848905
14855,2.7192542032848905
14856,2.7192542032848905
14857,2.7192542032848905
14858,2.7192542032848905
14859,2.7192542032848905
14860,2.7192542032848905
14861,2.7192542032848905
14862,2.7192542032848905
14863,2.7192542032848905
14864,2.7192542032848905
14865,2.7192542032848905
14866,2.7192542032848905
14867,2.7192542032848905
14868,2.7192542032848905
14869,2.7192542032848905
14870,2.7192542032848905
14871,2.7192542032848905
14872,2.7192542032848905
14873,2.7192542032848905
14874,2.7192542032848905
14875,2.7192542032848905
14876,2.7192542032848905
14877,2.7192542032848905
14878,2.7192542032848905
14879,2.7192542032848905
14880,2.7192542032848905
14881,2.7192542032848905
14882,2.7192542032848905
14883,2.7192542032848905
14884,2.7192542032848905
14885,2.7192542032848905
14886,2.7192542032848905
14887,2.7192542032848905
14888,2.7192542032848905
14889,2.7192542032848905
14890,2.7192542032848905
14891,2.7192542032848905
14892,2.7192542032848905
14893,2.7192542032848905
14894,2.7192542032848905
14895,2.7192542032848905
14896,2.7192542032848905
14897,2.7192542032848905
14898,2.7192542032848905
14899,2.7192542032848905
14900,2.7192542032848905
14901,2.7192542032848905
14902,2.7192542032848905
14903,2.7192542032848905
14904,2.7192542032848905
14905,2.7192542032848905
14906,2.7192542032848905
14907,2.7192542032848905
14908,2.7192542032848905
14909,2.7192542032848905
14910,2.7192542032848905
14911,2.7192542032848905
14912,2.7192542032848905
14913,2.7192542032848905
14914,2.7192542032848905
14915,2.7192542032848905
14916,2.7192542032848905
14917,2.7192542032848905
14918,2.7192542032848905
14919,2.7192542032848905
14920,2.7192542032848905
14921,2.7192542032848905
14922,2.7192542032848905
14923,2.7192542032848905
14924,2.7192542032848905
14925,2.7192542032848905
14926,2.7192542032848905
14927,2.7192542032848905
14928,2.7192542032848905
14929,2.7192542032848905
14930,2.7192542032848905
14931,2.7192542032848905
14932,2.7192542032848905
14933,2.7192542032848905
14934,2.7192542032848905
14935,2.7192542032848905
14936,2.7192542032848905
14937,2.7192542032848905
14938,2.7192542032848905
14939,2.7192542032848905
14940,2.7192542032848905
14941,2.7192542032848905
14942,2.7192542032848905
14943,2.7192542032848905
14944,2.7192542032848905
14945,2.7192542032848905
14946,2.7192542032848905
14947,2.7192542032848905
14948,2.7192542032848905
14949,2.7192542032848905
14950,2.7192542032848905
14951,2.7192542032848905
14952,2.7192542032848905
14953,2.7192542032848905
14954,2.7192542032848905
14955,2.7192542032848905
14956,2.7192542032848905
14957,2.7192542032848905
14958,2.7192542032848905
14959,2.7192542032848905
14960,2.7192542032848905
14961,2.7192542032848905
14962,2.7192542032848905
14963,2.7192542032848905
14964,2.7192542032848905
14965,2.7192542032848905
14966,2.7192542032848905
14967,2.7192542032848905
14968,2.7192542032848905
14969,2.7192542032848905
14970,2.7192542032848905
14971,2.7192542032848905
14972,2.7192542032848905
14973,2.7192542032848905
14974,2.7192542032848905
14975,2.7192542032848905
14976,2.7192542032848905
14977,2.7192542032848905
14978,2.7192542032848905
14979,2.7192542032848905
14980,2.7192542032848905
14981,2.7192542032848905
14982,2.7192542032848905
14983,2.7192542032848905
14984,2.7192542032848905
14985,2.7192542032848905
14986,2.7192542032848905
14987,2.7192542032848905
14988,2.7192542032848905
14989,2.7192542032848905
14990,2.7192542032848905
14991,2.7192542032848905
14992,2.7192542032848905
14993,2.7192542032848905
14994,2.7192542032848905
14995,2.7192542032848905
14996,2.7192542032848905
14997,2.7192542032848905
14998,2.7192542032848905
14999,2.7192542032848905
15000,2.7192542032848905
15001,2.7192542032848905
15002,2.7192542032848905
15003,2.7192542032848905
15004,2.7192542032848905
15005,2.7192542032848905
15006,2.7192542032848905
15007,2.7192542032848905
15008,2.7192542032848905
15009,2.7192542032848905
15010,2.7192542032848905
15011,2.7192542032848905
15012,2.7192542032848905
15013,2.7192542032848905
15014,2.7192542032848905
15015,2.7192542032848905
15016,2.7192542032848905
15017,2.7192542032848905
15018,2.7192542032848905
15019,2.7192542032848905
15020,2.7192542032848905
15021,2.7192542032848905
15022,2.7192542032848905
15023,2.7192542032848905
15024,2.7192542032848905
15025,2.7192542032848905
15026,2.7192542032848905
15027,2.7192542032848905
15028,2.7192542032848905
15029,2.7192542032848905
15030,2.7192542032848905
15031,2.7192542032848905
15032,2.7192542032848905
15033,2.7192542032848905
15034,2.7192542032848905
15035,2.7192542032848905
15036,2.7192542032848905
15037,2.7192542032848905
15038,2.7192542032848905
15039,2.7192542032848905
15040,2.7192542032848905
15041,2.7192542032848905
15042,2.7192542032848905
15043,2.7192542032848905
15044,2.7192542032848905
15045,2.7192542032848905
15046,2.7192542032848905
15047,2.7192542032848905
15048,2.7192542032848905
15049,2.7192542032848905
15050,2.7192542032848905
15051,2.7192542032848905
15052,2.7192542032848905
15053,2.7192542032848905
15054,2.7192542032848905
15055,2.7192542032848905
15056,2.7192542032848905
15057,2.7192542032848905
15058,2.7192542032848905
15059,2.7192542032848905
15060,2.7192542032848905
15061,2.7192542032848905
15062,2.7192542032848905
15063,2.7192542032848905
15064,2.7192542032848905
15065,2.7192542032848905
15066,2.7192542032848905
15067,2.7192542032848905
15068,2.7192542032848905
15069,2.7192542032848905
15070,2.7192542032848905
15071,2.7192542032848905
15072,2.7192542032848905
15073,2.7192542032848905
15074,2.7192542032848905
15075,2.7192542032848905
15076,2.7192542032848905
15077,2.7192542032848905
15078,2.7192542032848905
15079,2.7192542032848905
15080,2.7192542032848905
15081,2.7192542032848905
15082,2.7192542032848905
15083,2.7192542032848905
15084,2.7192542032848905
15085,2.7192542032848905
15086,2.7192542032848905
15087,2.7192542032848905
15088,2.7192542032848905
15089,2.7192542032848905
15090,2.7192542032848905
15091,2.7192542032848905
15092,2.7192542032848905
15093,2.7192542032848905
15094,2.7192542032848905
15095,2.7192542032848905
15096,2.7192542032848905
15097,2.7192542032848905
15098,2.7192542032848905
15099,2.7192542032848905
15100,2.7192542032848905
15101,2.7192542032848905
15102,2.7192542032848905
15103,2.7192542032848905
15104,2.7192542032848905
15105,2.7192542032848905
15106,2.7192542032848905
15107,2.7192542032848905
15108,2.7192542032848905
15109,2.7192542032848905
15110,2.7192542032848905
15111,2.7192542032848905
15112,2.7192542032848905
15113,2.7192542032848905
15114,2.7192542032848905
15115,2.7192542032848905
15116,2.7192542032848905
15117,2.7192542032848905
15118,2.7192542032848905
15119,2.7192542032848905
15120,2.7192542032848905
15121,2.7192542032848905
15122,2.7192542032848905
15123,2.7192542032848905
15124,2.7192542032848905
15125,2.7192542032848905
15126,2.7192542032848905
15127,2.7192542032848905
15128,2.7192542032848905
15129,2.7192542032848905
15130,2.7192542032848905
15131,2.7192542032848905
15132,2.7192542032848905
15133,2.7192542032848905
15134,2.7192542032848905
15135,2.7192542032848905
15136,2.7192542032848905
15137,2.7192542032848905
15138,2.7192542032848905
15139,2.7192542032848905
15140,2.7192542032848905
15141,2.7192542032848905
15142,2.7192542032848905
15143,2.7192542032848905
15144,2.7192542032848905
15145,2.7192542032848905
15146,2.7192542032848905
15147,2.7192542032848905
15148,2.7192542032848905
15149,2.7192542032848905
15150,2.7192542032848905
15151,2.7192542032848905
15152,2.7192542032848905
15153,2.7192542032848905
15154,2.7192542032848905
15155,2.7192542032848905
15156,2.7192542032848905
15157,2.7192542032848905
15158,2.7192542032848905
15159,2.7192542032848905
15160,2.7192542032848905
15161,2.7192542032848905
15162,2.7192542032848905
15163,2.7192542032848905
15164,2.7192542032848905
15165,2.7192542032848905
15166,2.7192542032848905
15167,2.7192542032848905
15168,2.7192542032848905
15169,2.7192542032848905
15170,2.7192542032848905
15171,2.7192542032848905
15172,2.7192542032848905
15173,2.7192542032848905
15174,2.7192542032848905
15175,2.7192542032848905
15176,2.7192542032848905
15177,2.7192542032848905
15178,2.7192542032848905
15179,2.7192542032848905
15180,2.7192542032848905
15181,2.7192542032848905
15182,2.7192542032848905
15183,2.7192542032848905
15184,2.7192542032848905
15185,2.7192542032848905
15186,2.7192542032848905
15187,2.7192542032848905
15188,2.7192542032848905
15189,2.7192542032848905
15190,2.7192542032848905
15191,2.7192542032848905
15192,2.7192542032848905
15193,2.7192542032848905
15194,2.7192542032848905
15195,2.7192542032848905
15196,2.7192542032848905
15197,2.7192542032848905
15198,2.7192542032848905
15199,2.7192542032848905
15200,2.7192542032848905
15201,2.7192542032848905
15202,2.7192542032848905
15203,2.7192542032848905
15204,2.7192542032848905
15205,2.7192542032848905
15206,2.7192542032848905
15207,2.7192542032848905
15208,2.7192542032848905
15209,2.7192542032848905
15210,2.7192542032848905
15211,2.7192542032848905
15212,2.7192542032848905
15213,2.7192542032848905
15214,2.7192542032848905
15215,2.7192542032848905
15216,2.7192542032848905
15217,2.7192542032848905
15218,2.7192542032848905
15219,2.7192542032848905
15220,2.7192542032848905
15221,2.7192542032848905
15222,2.7192542032848905
15223,2.7192542032848905
15224,2.7192542032848905
15225,2.7192542032848905
15226,2.7192542032848905
15227,2.7192542032848905
15228,2.7192542032848905
15229,2.7192542032848905
15230,2.7192542032848905
15231,2.7192542032848905
15232,2.7192542032848905
15233,2.7192542032848905
15234,2.7192542032848905
15235,2.7192542032848905
15236,2.7192542032848905
15237,2.7192542032848905
15238,2.7192542032848905
15239,2.7192542032848905
15240,2.7192542032848905
15241,2.7192542032848905
15242,2.7192542032848905
15243,2.7192542032848905
15244,2.7192542032848905
15245,2.7192542032848905
15246,2.7192542032848905
15247,2.7192542032848905
15248,2.7192542032848905
15249,2.7192542032848905
15250,2.7192542032848905
15251,2.7192542032848905
15252,2.7192542032848905
15253,2.7192542032848905
15254,2.7192542032848905
15255,2.7192542032848905
15256,2.7192542032848905
15257,2.7192542032848905
15258,2.7192542032848905
15259,2.7192542032848905
15260,2.7192542032848905
15261,2.7192542032848905
15262,2.7192542032848905
15263,2.7192542032848905
15264,2.7192542032848905
15265,2.7192542032848905
15266,2.7192542032848905
15267,2.7192542032848905
15268,2.7192542032848905
15269,2.7192542032848905
15270,2.7192542032848905
15271,2.7192542032848905
15272,2.7192542032848905
15273,2.7192542032848905
15274,2.7192542032848905
15275,2.7192542032848905
15276,2.7192542032848905
15277,2.7192542032848905
15278,2.7192542032848905
15279,2.7192542032848905
15280,2.7192542032848905
15281,2.7192542032848905
15282,2.7192542032848905
15283,2.7192542032848905
15284,2.7192542032848905
15285,2.7192542032848905
15286,2.7192542032848905
15287,2.7192542032848905
15288,2.7192542032848905
15289,2.7192542032848905
15290,2.7192542032848905
15291,2.7192542032848905
15292,2.7192542032848905
15293,2.7192542032848905
15294,2.7192542032848905
15295,2.7192542032848905
15296,2.7192542032848905
15297,2.7192542032848905
15298,2.7192542032848905
15299,2.7192542032848905
15300,2.7192542032848905
15301,2.7192542032848905
15302,2.7192542032848905
15303,2.7192542032848905
15304,2.7192542032848905
15305,2.7192542032848905
15306,2.7192542032848905
15307,2.7192542032848905
15308,2.7192542032848905
15309,2.7192542032848905
15310,2.7192542032848905
15311,2.7192542032848905
15312,2.7192542032848905
15313,2.7192542032848905
15314,2.7192542032848905
15315,2.7192542032848905
15316,2.7192542032848905
15317,2.7192542032848905
15318,2.7192542032848905
15319,2.7192542032848905
15320,2.7192542032848905
15321,2.7192542032848905
15322,2.7192542032848905
15323,2.7192542032848905
15324,2.7192542032848905
15325,2.7192542032848905
15326,2.7192542032848905
15327,2.7192542032848905
15328,2.7192542032848905
15329,2.7192542032848905
15330,2.7192542032848905
15331,2.7192542032848905
15332,2.7192542032848905
15333,2.7192542032848905
15334,2.7192542032848905
15335,2.7192542032848905
15336,2.7192542032848905
15337,2.7192542032848905
15338,2.7192542032848905
15339,2.7192542032848905
15340,2.7192542032848905
15341,2.7192542032848905
15342,2.7192542032848905
15343,2.7192542032848905
15344,2.7192542032848905
15345,2.7192542032848905
15346,2.7192542032848905
15347,2.7192542032848905
15348,2.7192542032848905
15349,2.7192542032848905
15350,2.7192542032848905
15351,2.7192542032848905
15352,2.7192542032848905
15353,2.7192542032848905
15354,2.7192542032848905
15355,2.7192542032848905
15356,2.7192542032848905
15357,2.7192542032848905
15358,2.7192542032848905
15359,2.7192542032848905
15360,2.7192542032848905
15361,2.7192542032848905
15362,2.7192542032848905
15363,2.7192542032848905
15364,2.7192542032848905
15365,2.7192542032848905
15366,2.7192542032848905
15367,2.7192542032848905
15368,2.7192542032848905
15369,2.7192542032848905
15370,2.7192542032848905
15371,2.7192542032848905
15372,2.7192542032848905
15373,2.7192542032848905
15374,2.7192542032848905
15375,2.7192542032848905
15376,2.7192542032848905
15377,2.7192542032848905
15378,2.7192542032848905
15379,2.7192542032848905
15380,2.7192542032848905
15381,2.7192542032848905
15382,2.7192542032848905
15383,2.7192542032848905
15384,2.7192542032848905
15385,2.7192542032848905
15386,2.7192542032848905
15387,2.7192542032848905
15388,2.7192542032848905
15389,2.7192542032848905
15390,2.7192542032848905
15391,2.7192542032848905
15392,2.7192542032848905
15393,2.7192542032848905
15394,2.7192542032848905
15395,2.7192542032848905
15396,2.7192542032848905
15397,2.7192542032848905
15398,2.7192542032848905
15399,2.7192542032848905
15400,2.7192542032848905
15401,2.7192542032848905
15402,2.7192542032848905
15403,2.7192542032848905
15404,2.7192542032848905
15405,2.7192542032848905
15406,2.7192542032848905
15407,2.7192542032848905
15408,2.7192542032848905
15409,2.7192542032848905
15410,2.7192542032848905
15411,2.7192542032848905
15412,2.7192542032848905
15413,2.7192542032848905
15414,2.7192542032848905
15415,2.7192542032848905
15416,2.7192542032848905
15417,2.7192542032848905
15418,2.7192542032848905
15419,2.7192542032848905
15420,2.7192542032848905
15421,2.7192542032848905
15422,2.7192542032848905
15423,2.7192542032848905
15424,2.7192542032848905
15425,2.7192542032848905
15426,2.7192542032848905
15427,2.7192542032848905
15428,2.7192542032848905
15429,2.7192542032848905
15430,2.7192542032848905
15431,2.7192542032848905
15432,2.7192542032848905
15433,2.7192542032848905
15434,2.7192542032848905
15435,2.7192542032848905
15436,2.7192542032848905
15437,2.7192542032848905
15438,2.7192542032848905
15439,2.7192542032848905
15440,2.7192542032848905
15441,2.7192542032848905
15442,2.7192542032848905
15443,2.7192542032848905
15444,2.7192542032848905
15445,2.7192542032848905
15446,2.7192542032848905
15447,2.7192542032848905
15448,2.7192542032848905
15449,2.7192542032848905
15450,2.7192542032848905
15451,2.7192542032848905
15452,2.7192542032848905
15453,2.7192542032848905
15454,2.7192542032848905
15455,2.7192542032848905
15456,2.7192542032848905
15457,2.7192542032848905
15458,2.7192542032848905
15459,2.7192542032848905
15460,2.7192542032848905
15461,2.7192542032848905
15462,2.7192542032848905
15463,2.7192542032848905
15464,2.7192542032848905
15465,2.7192542032848905
15466,2.7192542032848905
15467,2.7192542032848905
15468,2.7192542032848905
15469,2.7192542032848905
15470,2.7192542032848905
15471,2.7192542032848905
15472,2.7192542032848905
15473,2.7192542032848905
15474,2.7192542032848905
15475,2.7192542032848905
15476,2.7192542032848905
15477,2.7192542032848905
15478,2.7192542032848905
15479,2.7192542032848905
15480,2.7192542032848905
15481,2.7192542032848905
15482,2.7192542032848905
15483,2.7192542032848905
15484,2.7192542032848905
15485,2.7192542032848905
15486,2.7192542032848905
15487,2.7192542032848905
15488,2.7192542032848905
15489,2.7192542032848905
15490,2.7192542032848905
15491,2.7192542032848905
15492,2.7192542032848905
15493,2.7192542032848905
15494,2.7192542032848905
15495,2.7192542032848905
15496,2.7192542032848905
15497,2.7192542032848905
15498,2.7192542032848905
15499,2.7192542032848905
15500,2.7192542032848905
15501,2.7192542032848905
15502,2.7192542032848905
15503,2.7192542032848905
15504,2.7192542032848905
15505,2.7192542032848905
15506,2.7192542032848905
15507,2.7192542032848905
15508,2.7192542032848905
15509,2.7192542032848905
15510,2.7192542032848905
15511,2.7192542032848905
15512,2.7192542032848905
15513,2.7192542032848905
15514,2.7192542032848905
15515,2.7192542032848905
15516,2.7192542032848905
15517,2.7192542032848905
15518,2.7192542032848905
15519,2.7192542032848905
15520,2.7192542032848905
15521,2.7192542032848905
15522,2.7192542032848905
15523,2.7192542032848905
15524,2.7192542032848905
15525,2.7192542032848905
15526,2.7192542032848905
15527,2.7192542032848905
15528,2.7192542032848905
15529,2.7192542032848905
15530,2.7192542032848905
15531,2.7192542032848905
15532,2.7192542032848905
15533,2.7192542032848905
15534,2.7192542032848905
15535,2.7192542032848905
15536,2.7192542032848905
15537,2.7192542032848905
15538,2.7192542032848905
15539,2.7192542032848905
15540,2.7192542032848905
15541,2.7192542032848905
15542,2.7192542032848905
15543,2.7192542032848905
15544,2.7192542032848905
15545,2.7192542032848905
15546,2.7192542032848905
15547,2.7192542032848905
15548,2.7192542032848905
15549,2.7192542032848905
15550,2.7192542032848905
15551,2.7192542032848905
15552,2.7192542032848905
15553,2.7192542032848905
15554,2.7192542032848905
15555,2.7192542032848905
15556,2.7192542032848905
15557,2.7192542032848905
15558,2.7192542032848905
15559,2.7192542032848905
15560,2.7192542032848905
15561,2.7192542032848905
15562,2.7192542032848905
15563,2.7192542032848905
15564,2.7192542032848905
15565,2.7192542032848905
15566,2.7192542032848905
15567,2.7192542032848905
15568,2.7192542032848905
15569,2.7192542032848905
15570,2.7192542032848905
15571,2.7192542032848905
15572,2.7192542032848905
15573,2.7192542032848905
15574,2.7192542032848905
15575,2.7192542032848905
15576,2.7192542032848905
15577,2.7192542032848905
15578,2.7192542032848905
15579,2.7192542032848905
15580,2.7192542032848905
15581,2.7192542032848905
15582,2.7192542032848905
15583,2.7192542032848905
15584,2.7192542032848905
15585,2.7192542032848905
15586,2.7192542032848905
15587,2.7192542032848905
15588,2.7192542032848905
15589,2.7192542032848905
15590,2.7192542032848905
15591,2.7192542032848905
15592,2.7192542032848905
15593,2.7192542032848905
15594,2.7192542032848905
15595,2.7192542032848905
15596,2.7192542032848905
15597,2.7192542032848905
15598,2.7192542032848905
15599,2.7192542032848905
15600,2.7192542032848905
15601,2.7192542032848905
15602,2.7192542032848905
15603,2.7192542032848905
15604,2.7192542032848905
15605,2.7192542032848905
15606,2.7192542032848905
15607,2.7192542032848905
15608,2.7192542032848905
15609,2.7192542032848905
15610,2.7192542032848905
15611,2.7192542032848905
15612,2.7192542032848905
15613,2.7192542032848905
15614,2.7192542032848905
15615,2.7192542032848905
15616,2.7192542032848905
15617,2.7192542032848905
15618,2.7192542032848905
15619,2.7192542032848905
15620,2.7192542032848905
15621,2.7192542032848905
15622,2.7192542032848905
15623,2.7192542032848905
15624,2.7192542032848905
15625,2.7192542032848905
15626,2.7192542032848905
15627,2.7192542032848905
15628,2.7192542032848905
15629,2.7192542032848905
15630,2.7192542032848905
15631,2.7192542032848905
15632,2.7192542032848905
15633,2.7192542032848905
15634,2.7192542032848905
15635,2.7192542032848905
15636,2.7192542032848905
15637,2.7192542032848905
15638,2.7192542032848905
15639,2.7192542032848905
15640,2.7192542032848905
15641,2.7192542032848905
15642,2.7192542032848905
15643,2.7192542032848905
15644,2.7192542032848905
15645,2.7192542032848905
15646,2.7192542032848905
15647,2.7192542032848905
15648,2.7192542032848905
15649,2.7192542032848905
15650,2.7192542032848905
15651,2.7192542032848905
15652,2.7192542032848905
15653,2.7192542032848905
15654,2.7192542032848905
15655,2.7192542032848905
15656,2.7192542032848905
15657,2.7192542032848905
15658,2.7192542032848905
15659,2.7192542032848905
15660,2.7192542032848905
15661,2.7192542032848905
15662,2.7192542032848905
15663,2.7192542032848905
15664,2.7192542032848905
15665,2.7192542032848905
15666,2.7192542032848905
15667,2.7192542032848905
15668,2.7192542032848905
15669,2.7192542032848905
15670,2.7192542032848905
15671,2.7192542032848905
15672,2.7192542032848905
15673,2.7192542032848905
15674,2.7192542032848905
15675,2.7192542032848905
15676,2.7192542032848905
15677,2.7192542032848905
15678,2.7192542032848905
15679,2.7192542032848905
15680,2.7192542032848905
15681,2.7192542032848905
15682,2.7192542032848905
15683,2.7192542032848905
15684,2.7192542032848905
15685,2.7192542032848905
15686,2.7192542032848905
15687,2.7192542032848905
15688,2.7192542032848905
15689,2.7192542032848905
15690,2.7192542032848905
15691,2.7192542032848905
15692,2.7192542032848905
15693,2.7192542032848905
15694,2.7192542032848905
15695,2.7192542032848905
15696,2.7192542032848905
15697,2.7192542032848905
15698,2.7192542032848905
15699,2.7192542032848905
15700,2.7192542032848905
15701,2.7192542032848905
15702,2.7192542032848905
15703,2.7192542032848905
15704,2.7192542032848905
15705,2.7192542032848905
15706,2.7192542032848905
15707,2.7192542032848905
15708,2.7192542032848905
15709,2.7192542032848905
15710,2.7192542032848905
15711,2.7192542032848905
15712,2.7192542032848905
15713,2.7192542032848905
15714,2.7192542032848905
15715,2.7192542032848905
15716,2.7192542032848905
15717,2.7192542032848905
15718,2.7192542032848905
15719,2.7192542032848905
15720,2.7192542032848905
15721,2.7192542032848905
15722,2.7192542032848905
15723,2.7192542032848905
15724,2.7192542032848905
15725,2.7192542032848905
15726,2.7192542032848905
15727,2.7192542032848905
15728,2.7192542032848905
15729,2.7192542032848905
15730,2.7192542032848905
15731,2.7192542032848905
15732,2.7192542032848905
15733,2.7192542032848905
15734,2.7192542032848905
15735,2.7192542032848905
15736,2.7192542032848905
15737,2.7192542032848905
15738,2.7192542032848905
15739,2.7192542032848905
15740,2.7192542032848905
15741,2.7192542032848905
15742,2.7192542032848905
15743,2.7192542032848905
15744,2.7192542032848905
15745,2.7192542032848905
15746,2.7192542032848905
15747,2.7192542032848905
15748,2.7192542032848905
15749,2.7192542032848905
15750,2.7192542032848905
15751,2.7192542032848905
15752,2.7192542032848905
15753,2.7192542032848905
15754,2.7192542032848905
15755,2.7192542032848905
15756,2.7192542032848905
15757,2.7192542032848905
15758,2.7192542032848905
15759,2.7192542032848905
15760,2.7192542032848905
15761,2.7192542032848905
15762,2.7192542032848905
15763,2.7192542032848905
15764,2.7192542032848905
15765,2.7192542032848905
15766,2.7192542032848905
15767,2.7192542032848905
15768,2.7192542032848905
15769,2.7192542032848905
15770,2.7192542032848905
15771,2.7192542032848905
15772,2.7192542032848905
15773,2.7192542032848905
15774,2.7192542032848905
15775,2.7192542032848905
15776,2.7192542032848905
15777,2.7192542032848905
15778,2.7192542032848905
15779,2.7192542032848905
15780,2.7192542032848905
15781,2.7192542032848905
15782,2.7192542032848905
15783,2.7192542032848905
15784,2.7192542032848905
15785,2.7192542032848905
15786,2.7192542032848905
15787,2.7192542032848905
15788,2.7192542032848905
15789,2.7192542032848905
15790,2.7192542032848905
15791,2.7192542032848905
15792,2.7192542032848905
15793,2.7192542032848905
15794,2.7192542032848905
15795,2.7192542032848905
15796,2.7192542032848905
15797,2.7192542032848905
15798,2.7192542032848905
15799,2.7192542032848905
15800,2.7192542032848905
15801,2.7192542032848905
15802,2.7192542032848905
15803,2.7192542032848905
15804,2.7192542032848905
15805,2.7192542032848905
15806,2.7192542032848905
15807,2.7192542032848905
15808,2.7192542032848905
15809,2.7192542032848905
15810,2.7192542032848905
15811,2.7192542032848905
15812,2.7192542032848905
15813,2.7192542032848905
15814,2.7192542032848905
15815,2.7192542032848905
15816,2.7192542032848905
15817,2.7192542032848905
15818,2.7192542032848905
15819,2.7192542032848905
15820,2.7192542032848905
15821,2.7192542032848905
15822,2.7192542032848905
15823,2.7192542032848905
15824,2.7192542032848905
15825,2.7192542032848905
15826,2.7192542032848905
15827,2.7192542032848905
15828,2.7192542032848905
15829,2.7192542032848905
15830,2.7192542032848905
15831,2.7192542032848905
15832,2.7192542032848905
15833,2.7192542032848905
15834,2.7192542032848905
15835,2.7192542032848905
15836,2.7192542032848905
15837,2.7192542032848905
15838,2.7192542032848905
15839,2.7192542032848905
15840,2.7192542032848905
15841,2.7192542032848905
