,0
16547,0.005856512632071222
16548,0.005856512632071222
16549,0.005856512632071222
16550,0.005856512632071222
16551,0.005856512632071222
16552,0.005856512632071222
16553,0.005856512632071222
16554,0.005856512632071222
16555,0.005856512632071222
16556,0.005856512632071222
16557,0.005856512632071222
16558,0.005856512632071222
16559,0.005856512632071222
16560,0.005856512632071222
16561,0.005856512632071222
16562,0.005856512632071222
16563,0.005856512632071222
16564,0.005856512632071222
16565,0.005856512632071222
16566,0.005856512632071222
16567,0.005856512632071222
16568,0.005856512632071222
16569,0.005856512632071222
16570,0.005856512632071222
16571,0.005856512632071222
16572,0.005856512632071222
16573,0.005856512632071222
16574,0.005856512632071222
16575,0.005856512632071222
16576,0.005856512632071222
16577,0.005856512632071222
16578,0.005856512632071222
16579,0.005856512632071222
16580,0.005856512632071222
16581,0.005856512632071222
16582,0.005856512632071222
16583,0.005856512632071222
16584,0.005856512632071222
16585,0.005856512632071222
16586,0.005856512632071222
16587,0.005856512632071222
16588,0.005856512632071222
16589,0.005856512632071222
16590,0.005856512632071222
16591,0.005856512632071222
16592,0.005856512632071222
16593,0.005856512632071222
16594,0.005856512632071222
16595,0.005856512632071222
16596,0.005856512632071222
16597,0.005856512632071222
16598,0.005856512632071222
16599,0.005856512632071222
16600,0.005856512632071222
16601,0.005856512632071222
16602,0.005856512632071222
16603,0.005856512632071222
16604,0.005856512632071222
16605,0.005856512632071222
16606,0.005856512632071222
16607,0.005856512632071222
16608,0.005856512632071222
16609,0.005856512632071222
16610,0.005856512632071222
16611,0.005856512632071222
16612,0.005856512632071222
16613,0.005856512632071222
16614,0.005856512632071222
16615,0.005856512632071222
16616,0.005856512632071222
16617,0.005856512632071222
16618,0.005856512632071222
16619,0.005856512632071222
16620,0.005856512632071222
16621,0.005856512632071222
16622,0.005856512632071222
16623,0.005856512632071222
16624,0.005856512632071222
16625,0.005856512632071222
16626,0.005856512632071222
16627,0.005856512632071222
16628,0.005856512632071222
16629,0.005856512632071222
16630,0.005856512632071222
16631,0.005856512632071222
16632,0.005856512632071222
16633,0.005856512632071222
16634,0.005856512632071222
16635,0.005856512632071222
16636,0.005856512632071222
16637,0.005856512632071222
16638,0.005856512632071222
16639,0.005856512632071222
16640,0.005856512632071222
16641,0.005856512632071222
16642,0.005856512632071222
16643,0.005856512632071222
16644,0.005856512632071222
16645,0.005856512632071222
16646,0.005856512632071222
16647,0.005856512632071222
16648,0.005856512632071222
16649,0.005856512632071222
16650,0.005856512632071222
16651,0.005856512632071222
16652,0.005856512632071222
16653,0.005856512632071222
16654,0.005856512632071222
16655,0.005856512632071222
16656,0.005856512632071222
16657,0.005856512632071222
16658,0.005856512632071222
16659,0.005856512632071222
16660,0.005856512632071222
16661,0.005856512632071222
16662,0.005856512632071222
16663,0.005856512632071222
16664,0.005856512632071222
16665,0.005856512632071222
16666,0.005856512632071222
16667,0.005856512632071222
16668,0.005856512632071222
16669,0.005856512632071222
16670,0.005856512632071222
16671,0.005856512632071222
16672,0.005856512632071222
16673,0.005856512632071222
16674,0.005856512632071222
16675,0.005856512632071222
16676,0.005856512632071222
16677,0.005856512632071222
16678,0.005856512632071222
16679,0.005856512632071222
16680,0.005856512632071222
16681,0.005856512632071222
16682,0.005856512632071222
16683,0.005856512632071222
16684,0.005856512632071222
16685,0.005856512632071222
16686,0.005856512632071222
16687,0.005856512632071222
16688,0.005856512632071222
16689,0.005856512632071222
16690,0.005856512632071222
16691,0.005856512632071222
16692,0.005856512632071222
16693,0.005856512632071222
16694,0.005856512632071222
16695,0.005856512632071222
16696,0.005856512632071222
16697,0.005856512632071222
16698,0.005856512632071222
16699,0.005856512632071222
16700,0.005856512632071222
16701,0.005856512632071222
16702,0.005856512632071222
16703,0.005856512632071222
16704,0.005856512632071222
16705,0.005856512632071222
16706,0.005856512632071222
16707,0.005856512632071222
16708,0.005856512632071222
16709,0.005856512632071222
16710,0.005856512632071222
16711,0.005856512632071222
16712,0.005856512632071222
16713,0.005856512632071222
16714,0.005856512632071222
16715,0.005856512632071222
16716,0.005856512632071222
16717,0.005856512632071222
16718,0.005856512632071222
16719,0.005856512632071222
16720,0.005856512632071222
16721,0.005856512632071222
16722,0.005856512632071222
16723,0.005856512632071222
16724,0.005856512632071222
16725,0.005856512632071222
16726,0.005856512632071222
16727,0.005856512632071222
16728,0.005856512632071222
16729,0.005856512632071222
16730,0.005856512632071222
16731,0.005856512632071222
16732,0.005856512632071222
16733,0.005856512632071222
16734,0.005856512632071222
16735,0.005856512632071222
16736,0.005856512632071222
16737,0.005856512632071222
16738,0.005856512632071222
16739,0.005856512632071222
16740,0.005856512632071222
16741,0.005856512632071222
16742,0.005856512632071222
16743,0.005856512632071222
16744,0.005856512632071222
16745,0.005856512632071222
16746,0.005856512632071222
16747,0.005856512632071222
16748,0.005856512632071222
16749,0.005856512632071222
16750,0.005856512632071222
16751,0.005856512632071222
16752,0.005856512632071222
16753,0.005856512632071222
16754,0.005856512632071222
16755,0.005856512632071222
16756,0.005856512632071222
16757,0.005856512632071222
16758,0.005856512632071222
16759,0.005856512632071222
16760,0.005856512632071222
16761,0.005856512632071222
16762,0.005856512632071222
16763,0.005856512632071222
16764,0.005856512632071222
16765,0.005856512632071222
16766,0.005856512632071222
16767,0.005856512632071222
16768,0.005856512632071222
16769,0.005856512632071222
16770,0.005856512632071222
16771,0.005856512632071222
16772,0.005856512632071222
16773,0.005856512632071222
16774,0.005856512632071222
16775,0.005856512632071222
16776,0.005856512632071222
16777,0.005856512632071222
16778,0.005856512632071222
16779,0.005856512632071222
16780,0.005856512632071222
16781,0.005856512632071222
16782,0.005856512632071222
16783,0.005856512632071222
16784,0.005856512632071222
16785,0.005856512632071222
16786,0.005856512632071222
16787,0.005856512632071222
16788,0.005856512632071222
16789,0.005856512632071222
16790,0.005856512632071222
16791,0.005856512632071222
16792,0.005856512632071222
16793,0.005856512632071222
16794,0.005856512632071222
16795,0.005856512632071222
16796,0.005856512632071222
16797,0.005856512632071222
16798,0.005856512632071222
16799,0.005856512632071222
16800,0.005856512632071222
16801,0.005856512632071222
16802,0.005856512632071222
16803,0.005856512632071222
16804,0.005856512632071222
16805,0.005856512632071222
16806,0.005856512632071222
16807,0.005856512632071222
16808,0.005856512632071222
16809,0.005856512632071222
16810,0.005856512632071222
16811,0.005856512632071222
16812,0.005856512632071222
16813,0.005856512632071222
16814,0.005856512632071222
16815,0.005856512632071222
16816,0.005856512632071222
16817,0.005856512632071222
16818,0.005856512632071222
16819,0.005856512632071222
16820,0.005856512632071222
16821,0.005856512632071222
16822,0.005856512632071222
16823,0.005856512632071222
16824,0.005856512632071222
16825,0.005856512632071222
16826,0.005856512632071222
16827,0.005856512632071222
16828,0.005856512632071222
16829,0.005856512632071222
16830,0.005856512632071222
16831,0.005856512632071222
16832,0.005856512632071222
16833,0.005856512632071222
16834,0.005856512632071222
16835,0.005856512632071222
16836,0.005856512632071222
16837,0.005856512632071222
16838,0.005856512632071222
16839,0.005856512632071222
16840,0.005856512632071222
16841,0.005856512632071222
16842,0.005856512632071222
16843,0.005856512632071222
16844,0.005856512632071222
16845,0.005856512632071222
16846,0.005856512632071222
16847,0.005856512632071222
16848,0.005856512632071222
16849,0.005856512632071222
16850,0.005856512632071222
16851,0.005856512632071222
16852,0.005856512632071222
16853,0.005856512632071222
16854,0.005856512632071222
16855,0.005856512632071222
16856,0.005856512632071222
16857,0.005856512632071222
16858,0.005856512632071222
16859,0.005856512632071222
16860,0.005856512632071222
16861,0.005856512632071222
16862,0.005856512632071222
16863,0.005856512632071222
16864,0.005856512632071222
16865,0.005856512632071222
16866,0.005856512632071222
16867,0.005856512632071222
16868,0.005856512632071222
16869,0.005856512632071222
16870,0.005856512632071222
16871,0.005856512632071222
16872,0.005856512632071222
16873,0.005856512632071222
16874,0.005856512632071222
16875,0.005856512632071222
16876,0.005856512632071222
16877,0.005856512632071222
16878,0.005856512632071222
16879,0.005856512632071222
16880,0.005856512632071222
16881,0.005856512632071222
16882,0.005856512632071222
16883,0.005856512632071222
16884,0.005856512632071222
16885,0.005856512632071222
16886,0.005856512632071222
16887,0.005856512632071222
16888,0.005856512632071222
16889,0.005856512632071222
16890,0.005856512632071222
16891,0.005856512632071222
16892,0.005856512632071222
16893,0.005856512632071222
16894,0.005856512632071222
16895,0.005856512632071222
16896,0.005856512632071222
16897,0.005856512632071222
16898,0.005856512632071222
16899,0.005856512632071222
16900,0.005856512632071222
16901,0.005856512632071222
16902,0.005856512632071222
16903,0.005856512632071222
16904,0.005856512632071222
16905,0.005856512632071222
16906,0.005856512632071222
16907,0.005856512632071222
16908,0.005856512632071222
16909,0.005856512632071222
16910,0.005856512632071222
16911,0.005856512632071222
16912,0.005856512632071222
16913,0.005856512632071222
16914,0.005856512632071222
16915,0.005856512632071222
16916,0.005856512632071222
16917,0.005856512632071222
16918,0.005856512632071222
16919,0.005856512632071222
16920,0.005856512632071222
16921,0.005856512632071222
16922,0.005856512632071222
16923,0.005856512632071222
16924,0.005856512632071222
16925,0.005856512632071222
16926,0.005856512632071222
16927,0.005856512632071222
16928,0.005856512632071222
16929,0.005856512632071222
16930,0.005856512632071222
16931,0.005856512632071222
16932,0.005856512632071222
16933,0.005856512632071222
16934,0.005856512632071222
16935,0.005856512632071222
16936,0.005856512632071222
16937,0.005856512632071222
16938,0.005856512632071222
16939,0.005856512632071222
16940,0.005856512632071222
16941,0.005856512632071222
16942,0.005856512632071222
16943,0.005856512632071222
16944,0.005856512632071222
16945,0.005856512632071222
16946,0.005856512632071222
16947,0.005856512632071222
16948,0.005856512632071222
16949,0.005856512632071222
16950,0.005856512632071222
16951,0.005856512632071222
16952,0.005856512632071222
16953,0.005856512632071222
16954,0.005856512632071222
16955,0.005856512632071222
16956,0.005856512632071222
16957,0.005856512632071222
16958,0.005856512632071222
16959,0.005856512632071222
16960,0.005856512632071222
16961,0.005856512632071222
16962,0.005856512632071222
16963,0.005856512632071222
16964,0.005856512632071222
16965,0.005856512632071222
16966,0.005856512632071222
16967,0.005856512632071222
16968,0.005856512632071222
16969,0.005856512632071222
16970,0.005856512632071222
16971,0.005856512632071222
16972,0.005856512632071222
16973,0.005856512632071222
16974,0.005856512632071222
16975,0.005856512632071222
16976,0.005856512632071222
16977,0.005856512632071222
16978,0.005856512632071222
16979,0.005856512632071222
16980,0.005856512632071222
16981,0.005856512632071222
16982,0.005856512632071222
16983,0.005856512632071222
16984,0.005856512632071222
16985,0.005856512632071222
16986,0.005856512632071222
16987,0.005856512632071222
16988,0.005856512632071222
16989,0.005856512632071222
16990,0.005856512632071222
16991,0.005856512632071222
16992,0.005856512632071222
16993,0.005856512632071222
16994,0.005856512632071222
16995,0.005856512632071222
16996,0.005856512632071222
16997,0.005856512632071222
16998,0.005856512632071222
16999,0.005856512632071222
17000,0.005856512632071222
17001,0.005856512632071222
17002,0.005856512632071222
17003,0.005856512632071222
17004,0.005856512632071222
17005,0.005856512632071222
17006,0.005856512632071222
17007,0.005856512632071222
17008,0.005856512632071222
17009,0.005856512632071222
17010,0.005856512632071222
17011,0.005856512632071222
17012,0.005856512632071222
17013,0.005856512632071222
17014,0.005856512632071222
17015,0.005856512632071222
17016,0.005856512632071222
17017,0.005856512632071222
17018,0.005856512632071222
17019,0.005856512632071222
17020,0.005856512632071222
17021,0.005856512632071222
17022,0.005856512632071222
17023,0.005856512632071222
17024,0.005856512632071222
17025,0.005856512632071222
17026,0.005856512632071222
17027,0.005856512632071222
17028,0.005856512632071222
17029,0.005856512632071222
17030,0.005856512632071222
17031,0.005856512632071222
17032,0.005856512632071222
17033,0.005856512632071222
17034,0.005856512632071222
17035,0.005856512632071222
17036,0.005856512632071222
17037,0.005856512632071222
17038,0.005856512632071222
17039,0.005856512632071222
17040,0.005856512632071222
17041,0.005856512632071222
17042,0.005856512632071222
17043,0.005856512632071222
17044,0.005856512632071222
17045,0.005856512632071222
17046,0.005856512632071222
17047,0.005856512632071222
17048,0.005856512632071222
17049,0.005856512632071222
17050,0.005856512632071222
17051,0.005856512632071222
17052,0.005856512632071222
17053,0.005856512632071222
17054,0.005856512632071222
17055,0.005856512632071222
17056,0.005856512632071222
17057,0.005856512632071222
17058,0.005856512632071222
17059,0.005856512632071222
17060,0.005856512632071222
17061,0.005856512632071222
17062,0.005856512632071222
17063,0.005856512632071222
17064,0.005856512632071222
17065,0.005856512632071222
17066,0.005856512632071222
17067,0.005856512632071222
17068,0.005856512632071222
17069,0.005856512632071222
17070,0.005856512632071222
17071,0.005856512632071222
17072,0.005856512632071222
17073,0.005856512632071222
17074,0.005856512632071222
17075,0.005856512632071222
17076,0.005856512632071222
17077,0.005856512632071222
17078,0.005856512632071222
17079,0.005856512632071222
17080,0.005856512632071222
17081,0.005856512632071222
17082,0.005856512632071222
17083,0.005856512632071222
17084,0.005856512632071222
17085,0.005856512632071222
17086,0.005856512632071222
17087,0.005856512632071222
17088,0.005856512632071222
17089,0.005856512632071222
17090,0.005856512632071222
17091,0.005856512632071222
17092,0.005856512632071222
17093,0.005856512632071222
17094,0.005856512632071222
17095,0.005856512632071222
17096,0.005856512632071222
17097,0.005856512632071222
17098,0.005856512632071222
17099,0.005856512632071222
17100,0.005856512632071222
17101,0.005856512632071222
17102,0.005856512632071222
17103,0.005856512632071222
17104,0.005856512632071222
17105,0.005856512632071222
17106,0.005856512632071222
17107,0.005856512632071222
17108,0.005856512632071222
17109,0.005856512632071222
17110,0.005856512632071222
17111,0.005856512632071222
17112,0.005856512632071222
17113,0.005856512632071222
17114,0.005856512632071222
17115,0.005856512632071222
17116,0.005856512632071222
17117,0.005856512632071222
17118,0.005856512632071222
17119,0.005856512632071222
17120,0.005856512632071222
17121,0.005856512632071222
17122,0.005856512632071222
17123,0.005856512632071222
17124,0.005856512632071222
17125,0.005856512632071222
17126,0.005856512632071222
17127,0.005856512632071222
17128,0.005856512632071222
17129,0.005856512632071222
17130,0.005856512632071222
17131,0.005856512632071222
17132,0.005856512632071222
17133,0.005856512632071222
17134,0.005856512632071222
17135,0.005856512632071222
17136,0.005856512632071222
17137,0.005856512632071222
17138,0.005856512632071222
17139,0.005856512632071222
17140,0.005856512632071222
17141,0.005856512632071222
17142,0.005856512632071222
17143,0.005856512632071222
17144,0.005856512632071222
17145,0.005856512632071222
17146,0.005856512632071222
17147,0.005856512632071222
17148,0.005856512632071222
17149,0.005856512632071222
17150,0.005856512632071222
17151,0.005856512632071222
17152,0.005856512632071222
17153,0.005856512632071222
17154,0.005856512632071222
17155,0.005856512632071222
17156,0.005856512632071222
17157,0.005856512632071222
17158,0.005856512632071222
17159,0.005856512632071222
17160,0.005856512632071222
17161,0.005856512632071222
17162,0.005856512632071222
17163,0.005856512632071222
17164,0.005856512632071222
17165,0.005856512632071222
17166,0.005856512632071222
17167,0.005856512632071222
17168,0.005856512632071222
17169,0.005856512632071222
17170,0.005856512632071222
17171,0.005856512632071222
17172,0.005856512632071222
17173,0.005856512632071222
17174,0.005856512632071222
17175,0.005856512632071222
17176,0.005856512632071222
17177,0.005856512632071222
17178,0.005856512632071222
17179,0.005856512632071222
17180,0.005856512632071222
17181,0.005856512632071222
17182,0.005856512632071222
17183,0.005856512632071222
17184,0.005856512632071222
17185,0.005856512632071222
17186,0.005856512632071222
17187,0.005856512632071222
17188,0.005856512632071222
17189,0.005856512632071222
17190,0.005856512632071222
17191,0.005856512632071222
17192,0.005856512632071222
17193,0.005856512632071222
17194,0.005856512632071222
17195,0.005856512632071222
17196,0.005856512632071222
17197,0.005856512632071222
17198,0.005856512632071222
17199,0.005856512632071222
17200,0.005856512632071222
17201,0.005856512632071222
17202,0.005856512632071222
17203,0.005856512632071222
17204,0.005856512632071222
17205,0.005856512632071222
17206,0.005856512632071222
17207,0.005856512632071222
17208,0.005856512632071222
17209,0.005856512632071222
17210,0.005856512632071222
17211,0.005856512632071222
17212,0.005856512632071222
17213,0.005856512632071222
17214,0.005856512632071222
17215,0.005856512632071222
17216,0.005856512632071222
17217,0.005856512632071222
17218,0.005856512632071222
17219,0.005856512632071222
17220,0.005856512632071222
17221,0.005856512632071222
17222,0.005856512632071222
17223,0.005856512632071222
17224,0.005856512632071222
17225,0.005856512632071222
17226,0.005856512632071222
17227,0.005856512632071222
17228,0.005856512632071222
17229,0.005856512632071222
17230,0.005856512632071222
17231,0.005856512632071222
17232,0.005856512632071222
17233,0.005856512632071222
17234,0.005856512632071222
17235,0.005856512632071222
17236,0.005856512632071222
17237,0.005856512632071222
17238,0.005856512632071222
17239,0.005856512632071222
17240,0.005856512632071222
17241,0.005856512632071222
17242,0.005856512632071222
17243,0.005856512632071222
17244,0.005856512632071222
17245,0.005856512632071222
17246,0.005856512632071222
17247,0.005856512632071222
17248,0.005856512632071222
17249,0.005856512632071222
17250,0.005856512632071222
17251,0.005856512632071222
17252,0.005856512632071222
17253,0.005856512632071222
17254,0.005856512632071222
17255,0.005856512632071222
17256,0.005856512632071222
17257,0.005856512632071222
17258,0.005856512632071222
17259,0.005856512632071222
17260,0.005856512632071222
17261,0.005856512632071222
17262,0.005856512632071222
17263,0.005856512632071222
17264,0.005856512632071222
17265,0.005856512632071222
17266,0.005856512632071222
17267,0.005856512632071222
17268,0.005856512632071222
17269,0.005856512632071222
17270,0.005856512632071222
17271,0.005856512632071222
17272,0.005856512632071222
17273,0.005856512632071222
17274,0.005856512632071222
17275,0.005856512632071222
17276,0.005856512632071222
17277,0.005856512632071222
17278,0.005856512632071222
17279,0.005856512632071222
17280,0.005856512632071222
17281,0.005856512632071222
17282,0.005856512632071222
17283,0.005856512632071222
17284,0.005856512632071222
17285,0.005856512632071222
17286,0.005856512632071222
17287,0.005856512632071222
17288,0.005856512632071222
17289,0.005856512632071222
17290,0.005856512632071222
17291,0.005856512632071222
17292,0.005856512632071222
17293,0.005856512632071222
17294,0.005856512632071222
17295,0.005856512632071222
17296,0.005856512632071222
17297,0.005856512632071222
17298,0.005856512632071222
17299,0.005856512632071222
17300,0.005856512632071222
17301,0.005856512632071222
17302,0.005856512632071222
17303,0.005856512632071222
17304,0.005856512632071222
17305,0.005856512632071222
17306,0.005856512632071222
17307,0.005856512632071222
17308,0.005856512632071222
17309,0.005856512632071222
17310,0.005856512632071222
17311,0.005856512632071222
17312,0.005856512632071222
17313,0.005856512632071222
17314,0.005856512632071222
17315,0.005856512632071222
17316,0.005856512632071222
17317,0.005856512632071222
17318,0.005856512632071222
17319,0.005856512632071222
17320,0.005856512632071222
17321,0.005856512632071222
17322,0.005856512632071222
17323,0.005856512632071222
17324,0.005856512632071222
17325,0.005856512632071222
17326,0.005856512632071222
17327,0.005856512632071222
17328,0.005856512632071222
17329,0.005856512632071222
17330,0.005856512632071222
17331,0.005856512632071222
17332,0.005856512632071222
17333,0.005856512632071222
17334,0.005856512632071222
17335,0.005856512632071222
17336,0.005856512632071222
17337,0.005856512632071222
17338,0.005856512632071222
17339,0.005856512632071222
17340,0.005856512632071222
17341,0.005856512632071222
17342,0.005856512632071222
17343,0.005856512632071222
17344,0.005856512632071222
17345,0.005856512632071222
17346,0.005856512632071222
17347,0.005856512632071222
17348,0.005856512632071222
17349,0.005856512632071222
17350,0.005856512632071222
17351,0.005856512632071222
17352,0.005856512632071222
17353,0.005856512632071222
17354,0.005856512632071222
17355,0.005856512632071222
17356,0.005856512632071222
17357,0.005856512632071222
17358,0.005856512632071222
17359,0.005856512632071222
17360,0.005856512632071222
17361,0.005856512632071222
17362,0.005856512632071222
17363,0.005856512632071222
17364,0.005856512632071222
17365,0.005856512632071222
17366,0.005856512632071222
17367,0.005856512632071222
17368,0.005856512632071222
17369,0.005856512632071222
17370,0.005856512632071222
17371,0.005856512632071222
17372,0.005856512632071222
17373,0.005856512632071222
17374,0.005856512632071222
17375,0.005856512632071222
17376,0.005856512632071222
17377,0.005856512632071222
17378,0.005856512632071222
17379,0.005856512632071222
17380,0.005856512632071222
17381,0.005856512632071222
17382,0.005856512632071222
17383,0.005856512632071222
17384,0.005856512632071222
17385,0.005856512632071222
17386,0.005856512632071222
17387,0.005856512632071222
17388,0.005856512632071222
17389,0.005856512632071222
17390,0.005856512632071222
17391,0.005856512632071222
17392,0.005856512632071222
17393,0.005856512632071222
17394,0.005856512632071222
17395,0.005856512632071222
17396,0.005856512632071222
17397,0.005856512632071222
17398,0.005856512632071222
17399,0.005856512632071222
17400,0.005856512632071222
17401,0.005856512632071222
17402,0.005856512632071222
17403,0.005856512632071222
17404,0.005856512632071222
17405,0.005856512632071222
17406,0.005856512632071222
17407,0.005856512632071222
17408,0.005856512632071222
17409,0.005856512632071222
17410,0.005856512632071222
17411,0.005856512632071222
17412,0.005856512632071222
17413,0.005856512632071222
17414,0.005856512632071222
17415,0.005856512632071222
17416,0.005856512632071222
17417,0.005856512632071222
17418,0.005856512632071222
17419,0.005856512632071222
17420,0.005856512632071222
17421,0.005856512632071222
17422,0.005856512632071222
17423,0.005856512632071222
17424,0.005856512632071222
17425,0.005856512632071222
17426,0.005856512632071222
17427,0.005856512632071222
17428,0.005856512632071222
17429,0.005856512632071222
17430,0.005856512632071222
17431,0.005856512632071222
17432,0.005856512632071222
17433,0.005856512632071222
17434,0.005856512632071222
17435,0.005856512632071222
17436,0.005856512632071222
17437,0.005856512632071222
17438,0.005856512632071222
17439,0.005856512632071222
17440,0.005856512632071222
17441,0.005856512632071222
17442,0.005856512632071222
17443,0.005856512632071222
17444,0.005856512632071222
17445,0.005856512632071222
17446,0.005856512632071222
17447,0.005856512632071222
17448,0.005856512632071222
17449,0.005856512632071222
17450,0.005856512632071222
17451,0.005856512632071222
17452,0.005856512632071222
17453,0.005856512632071222
17454,0.005856512632071222
17455,0.005856512632071222
17456,0.005856512632071222
17457,0.005856512632071222
17458,0.005856512632071222
17459,0.005856512632071222
17460,0.005856512632071222
17461,0.005856512632071222
17462,0.005856512632071222
17463,0.005856512632071222
17464,0.005856512632071222
17465,0.005856512632071222
17466,0.005856512632071222
17467,0.005856512632071222
17468,0.005856512632071222
17469,0.005856512632071222
17470,0.005856512632071222
17471,0.005856512632071222
17472,0.005856512632071222
17473,0.005856512632071222
17474,0.005856512632071222
17475,0.005856512632071222
17476,0.005856512632071222
17477,0.005856512632071222
17478,0.005856512632071222
17479,0.005856512632071222
17480,0.005856512632071222
17481,0.005856512632071222
17482,0.005856512632071222
17483,0.005856512632071222
17484,0.005856512632071222
17485,0.005856512632071222
17486,0.005856512632071222
17487,0.005856512632071222
17488,0.005856512632071222
17489,0.005856512632071222
17490,0.005856512632071222
17491,0.005856512632071222
17492,0.005856512632071222
17493,0.005856512632071222
17494,0.005856512632071222
17495,0.005856512632071222
17496,0.005856512632071222
17497,0.005856512632071222
17498,0.005856512632071222
17499,0.005856512632071222
17500,0.005856512632071222
17501,0.005856512632071222
17502,0.005856512632071222
17503,0.005856512632071222
17504,0.005856512632071222
17505,0.005856512632071222
17506,0.005856512632071222
17507,0.005856512632071222
17508,0.005856512632071222
17509,0.005856512632071222
17510,0.005856512632071222
17511,0.005856512632071222
17512,0.005856512632071222
17513,0.005856512632071222
17514,0.005856512632071222
17515,0.005856512632071222
17516,0.005856512632071222
17517,0.005856512632071222
17518,0.005856512632071222
17519,0.005856512632071222
17520,0.005856512632071222
17521,0.005856512632071222
17522,0.005856512632071222
17523,0.005856512632071222
17524,0.005856512632071222
17525,0.005856512632071222
17526,0.005856512632071222
17527,0.005856512632071222
17528,0.005856512632071222
17529,0.005856512632071222
17530,0.005856512632071222
17531,0.005856512632071222
17532,0.005856512632071222
17533,0.005856512632071222
17534,0.005856512632071222
17535,0.005856512632071222
17536,0.005856512632071222
17537,0.005856512632071222
17538,0.005856512632071222
17539,0.005856512632071222
17540,0.005856512632071222
17541,0.005856512632071222
17542,0.005856512632071222
17543,0.005856512632071222
17544,0.005856512632071222
17545,0.005856512632071222
17546,0.005856512632071222
17547,0.005856512632071222
17548,0.005856512632071222
17549,0.005856512632071222
17550,0.005856512632071222
17551,0.005856512632071222
17552,0.005856512632071222
17553,0.005856512632071222
17554,0.005856512632071222
17555,0.005856512632071222
17556,0.005856512632071222
17557,0.005856512632071222
17558,0.005856512632071222
17559,0.005856512632071222
17560,0.005856512632071222
17561,0.005856512632071222
17562,0.005856512632071222
17563,0.005856512632071222
17564,0.005856512632071222
17565,0.005856512632071222
17566,0.005856512632071222
17567,0.005856512632071222
17568,0.005856512632071222
17569,0.005856512632071222
17570,0.005856512632071222
17571,0.005856512632071222
17572,0.005856512632071222
17573,0.005856512632071222
17574,0.005856512632071222
17575,0.005856512632071222
17576,0.005856512632071222
17577,0.005856512632071222
17578,0.005856512632071222
17579,0.005856512632071222
17580,0.005856512632071222
17581,0.005856512632071222
17582,0.005856512632071222
17583,0.005856512632071222
17584,0.005856512632071222
17585,0.005856512632071222
17586,0.005856512632071222
17587,0.005856512632071222
17588,0.005856512632071222
17589,0.005856512632071222
17590,0.005856512632071222
17591,0.005856512632071222
17592,0.005856512632071222
17593,0.005856512632071222
17594,0.005856512632071222
17595,0.005856512632071222
17596,0.005856512632071222
17597,0.005856512632071222
17598,0.005856512632071222
17599,0.005856512632071222
17600,0.005856512632071222
17601,0.005856512632071222
17602,0.005856512632071222
17603,0.005856512632071222
17604,0.005856512632071222
17605,0.005856512632071222
17606,0.005856512632071222
17607,0.005856512632071222
17608,0.005856512632071222
17609,0.005856512632071222
17610,0.005856512632071222
17611,0.005856512632071222
17612,0.005856512632071222
17613,0.005856512632071222
17614,0.005856512632071222
17615,0.005856512632071222
17616,0.005856512632071222
17617,0.005856512632071222
17618,0.005856512632071222
17619,0.005856512632071222
17620,0.005856512632071222
17621,0.005856512632071222
17622,0.005856512632071222
17623,0.005856512632071222
17624,0.005856512632071222
17625,0.005856512632071222
17626,0.005856512632071222
17627,0.005856512632071222
17628,0.005856512632071222
17629,0.005856512632071222
17630,0.005856512632071222
17631,0.005856512632071222
17632,0.005856512632071222
17633,0.005856512632071222
17634,0.005856512632071222
17635,0.005856512632071222
17636,0.005856512632071222
17637,0.005856512632071222
17638,0.005856512632071222
17639,0.005856512632071222
17640,0.005856512632071222
17641,0.005856512632071222
17642,0.005856512632071222
17643,0.005856512632071222
17644,0.005856512632071222
17645,0.005856512632071222
17646,0.005856512632071222
17647,0.005856512632071222
17648,0.005856512632071222
17649,0.005856512632071222
17650,0.005856512632071222
17651,0.005856512632071222
17652,0.005856512632071222
17653,0.005856512632071222
17654,0.005856512632071222
17655,0.005856512632071222
17656,0.005856512632071222
17657,0.005856512632071222
17658,0.005856512632071222
17659,0.005856512632071222
17660,0.005856512632071222
17661,0.005856512632071222
17662,0.005856512632071222
17663,0.005856512632071222
17664,0.005856512632071222
17665,0.005856512632071222
17666,0.005856512632071222
17667,0.005856512632071222
17668,0.005856512632071222
17669,0.005856512632071222
17670,0.005856512632071222
17671,0.005856512632071222
17672,0.005856512632071222
17673,0.005856512632071222
17674,0.005856512632071222
17675,0.005856512632071222
17676,0.005856512632071222
17677,0.005856512632071222
17678,0.005856512632071222
17679,0.005856512632071222
17680,0.005856512632071222
17681,0.005856512632071222
17682,0.005856512632071222
17683,0.005856512632071222
17684,0.005856512632071222
17685,0.005856512632071222
17686,0.005856512632071222
17687,0.005856512632071222
17688,0.005856512632071222
17689,0.005856512632071222
17690,0.005856512632071222
17691,0.005856512632071222
17692,0.005856512632071222
17693,0.005856512632071222
17694,0.005856512632071222
17695,0.005856512632071222
17696,0.005856512632071222
17697,0.005856512632071222
17698,0.005856512632071222
17699,0.005856512632071222
17700,0.005856512632071222
17701,0.005856512632071222
17702,0.005856512632071222
17703,0.005856512632071222
17704,0.005856512632071222
17705,0.005856512632071222
17706,0.005856512632071222
17707,0.005856512632071222
17708,0.005856512632071222
17709,0.005856512632071222
17710,0.005856512632071222
17711,0.005856512632071222
17712,0.005856512632071222
