,0
16184,6.801941382905369
16185,6.801941382905369
16186,6.801941382905369
16187,6.801941382905369
16188,6.801941382905369
16189,6.801941382905369
16190,6.801941382905369
16191,6.801941382905369
16192,6.801941382905369
16193,6.801941382905369
16194,6.801941382905369
16195,6.801941382905369
16196,6.801941382905369
16197,6.801941382905369
16198,6.801941382905369
16199,6.801941382905369
16200,6.801941382905369
16201,6.801941382905369
16202,6.801941382905369
16203,6.801941382905369
16204,6.801941382905369
16205,6.801941382905369
16206,6.801941382905369
16207,6.801941382905369
16208,6.801941382905369
16209,6.801941382905369
16210,6.801941382905369
16211,6.801941382905369
16212,6.801941382905369
16213,6.801941382905369
16214,6.801941382905369
16215,6.801941382905369
16216,6.801941382905369
16217,6.801941382905369
16218,6.801941382905369
16219,6.801941382905369
16220,6.801941382905369
16221,6.801941382905369
16222,6.801941382905369
16223,6.801941382905369
16224,6.801941382905369
16225,6.801941382905369
16226,6.801941382905369
16227,6.801941382905369
16228,6.801941382905369
16229,6.801941382905369
16230,6.801941382905369
16231,6.801941382905369
16232,6.801941382905369
16233,6.801941382905369
16234,6.801941382905369
16235,6.801941382905369
16236,6.801941382905369
16237,6.801941382905369
16238,6.801941382905369
16239,6.801941382905369
16240,6.801941382905369
16241,6.801941382905369
16242,6.801941382905369
16243,6.801941382905369
16244,6.801941382905369
16245,6.801941382905369
16246,6.801941382905369
16247,6.801941382905369
16248,6.801941382905369
16249,6.801941382905369
16250,6.801941382905369
16251,6.801941382905369
16252,6.801941382905369
16253,6.801941382905369
16254,6.801941382905369
16255,6.801941382905369
16256,6.801941382905369
16257,6.801941382905369
16258,6.801941382905369
16259,6.801941382905369
16260,6.801941382905369
16261,6.801941382905369
16262,6.801941382905369
16263,6.801941382905369
16264,6.801941382905369
16265,6.801941382905369
16266,6.801941382905369
16267,6.801941382905369
16268,6.801941382905369
16269,6.801941382905369
16270,6.801941382905369
16271,6.801941382905369
16272,6.801941382905369
16273,6.801941382905369
16274,6.801941382905369
16275,6.801941382905369
16276,6.801941382905369
16277,6.801941382905369
16278,6.801941382905369
16279,6.801941382905369
16280,6.801941382905369
16281,6.801941382905369
16282,6.801941382905369
16283,6.801941382905369
16284,6.801941382905369
16285,6.801941382905369
16286,6.801941382905369
16287,6.801941382905369
16288,6.801941382905369
16289,6.801941382905369
16290,6.801941382905369
16291,6.801941382905369
16292,6.801941382905369
16293,6.801941382905369
16294,6.801941382905369
16295,6.801941382905369
16296,6.801941382905369
16297,6.801941382905369
16298,6.801941382905369
16299,6.801941382905369
16300,6.801941382905369
16301,6.801941382905369
16302,6.801941382905369
16303,6.801941382905369
16304,6.801941382905369
16305,6.801941382905369
16306,6.801941382905369
16307,6.801941382905369
16308,6.801941382905369
16309,6.801941382905369
16310,6.801941382905369
16311,6.801941382905369
16312,6.801941382905369
16313,6.801941382905369
16314,6.801941382905369
16315,6.801941382905369
16316,6.801941382905369
16317,6.801941382905369
16318,6.801941382905369
16319,6.801941382905369
16320,6.801941382905369
16321,6.801941382905369
16322,6.801941382905369
16323,6.801941382905369
16324,6.801941382905369
16325,6.801941382905369
16326,6.801941382905369
16327,6.801941382905369
16328,6.801941382905369
16329,6.801941382905369
16330,6.801941382905369
16331,6.801941382905369
16332,6.801941382905369
16333,6.801941382905369
16334,6.801941382905369
16335,6.801941382905369
16336,6.801941382905369
16337,6.801941382905369
16338,6.801941382905369
16339,6.801941382905369
16340,6.801941382905369
16341,6.801941382905369
16342,6.801941382905369
16343,6.801941382905369
16344,6.801941382905369
16345,6.801941382905369
16346,6.801941382905369
16347,6.801941382905369
16348,6.801941382905369
16349,6.801941382905369
16350,6.801941382905369
16351,6.801941382905369
16352,6.801941382905369
16353,6.801941382905369
16354,6.801941382905369
16355,6.801941382905369
16356,6.801941382905369
16357,6.801941382905369
16358,6.801941382905369
16359,6.801941382905369
16360,6.801941382905369
16361,6.801941382905369
16362,6.801941382905369
16363,6.801941382905369
16364,6.801941382905369
16365,6.801941382905369
16366,6.801941382905369
16367,6.801941382905369
16368,6.801941382905369
16369,6.801941382905369
16370,6.801941382905369
16371,6.801941382905369
16372,6.801941382905369
16373,6.801941382905369
16374,6.801941382905369
16375,6.801941382905369
16376,6.801941382905369
16377,6.801941382905369
16378,6.801941382905369
16379,6.801941382905369
16380,6.801941382905369
16381,6.801941382905369
16382,6.801941382905369
16383,6.801941382905369
16384,6.801941382905369
16385,6.801941382905369
16386,6.801941382905369
16387,6.801941382905369
16388,6.801941382905369
16389,6.801941382905369
16390,6.801941382905369
16391,6.801941382905369
16392,6.801941382905369
16393,6.801941382905369
16394,6.801941382905369
16395,6.801941382905369
16396,6.801941382905369
16397,6.801941382905369
16398,6.801941382905369
16399,6.801941382905369
16400,6.801941382905369
16401,6.801941382905369
16402,6.801941382905369
16403,6.801941382905369
16404,6.801941382905369
16405,6.801941382905369
16406,6.801941382905369
16407,6.801941382905369
16408,6.801941382905369
16409,6.801941382905369
16410,6.801941382905369
16411,6.801941382905369
16412,6.801941382905369
16413,6.801941382905369
16414,6.801941382905369
16415,6.801941382905369
16416,6.801941382905369
16417,6.801941382905369
16418,6.801941382905369
16419,6.801941382905369
16420,6.801941382905369
16421,6.801941382905369
16422,6.801941382905369
16423,6.801941382905369
16424,6.801941382905369
16425,6.801941382905369
16426,6.801941382905369
16427,6.801941382905369
16428,6.801941382905369
16429,6.801941382905369
16430,6.801941382905369
16431,6.801941382905369
16432,6.801941382905369
16433,6.801941382905369
16434,6.801941382905369
16435,6.801941382905369
16436,6.801941382905369
16437,6.801941382905369
16438,6.801941382905369
16439,6.801941382905369
16440,6.801941382905369
16441,6.801941382905369
16442,6.801941382905369
16443,6.801941382905369
16444,6.801941382905369
16445,6.801941382905369
16446,6.801941382905369
16447,6.801941382905369
16448,6.801941382905369
16449,6.801941382905369
16450,6.801941382905369
16451,6.801941382905369
16452,6.801941382905369
16453,6.801941382905369
16454,6.801941382905369
16455,6.801941382905369
16456,6.801941382905369
16457,6.801941382905369
16458,6.801941382905369
16459,6.801941382905369
16460,6.801941382905369
16461,6.801941382905369
16462,6.801941382905369
16463,6.801941382905369
16464,6.801941382905369
16465,6.801941382905369
16466,6.801941382905369
16467,6.801941382905369
16468,6.801941382905369
16469,6.801941382905369
16470,6.801941382905369
16471,6.801941382905369
16472,6.801941382905369
16473,6.801941382905369
16474,6.801941382905369
16475,6.801941382905369
16476,6.801941382905369
16477,6.801941382905369
16478,6.801941382905369
16479,6.801941382905369
16480,6.801941382905369
16481,6.801941382905369
16482,6.801941382905369
16483,6.801941382905369
16484,6.801941382905369
16485,6.801941382905369
16486,6.801941382905369
16487,6.801941382905369
16488,6.801941382905369
16489,6.801941382905369
16490,6.801941382905369
16491,6.801941382905369
16492,6.801941382905369
16493,6.801941382905369
16494,6.801941382905369
16495,6.801941382905369
16496,6.801941382905369
16497,6.801941382905369
16498,6.801941382905369
16499,6.801941382905369
16500,6.801941382905369
16501,6.801941382905369
16502,6.801941382905369
16503,6.801941382905369
16504,6.801941382905369
16505,6.801941382905369
16506,6.801941382905369
16507,6.801941382905369
16508,6.801941382905369
16509,6.801941382905369
16510,6.801941382905369
16511,6.801941382905369
16512,6.801941382905369
16513,6.801941382905369
16514,6.801941382905369
16515,6.801941382905369
16516,6.801941382905369
16517,6.801941382905369
16518,6.801941382905369
16519,6.801941382905369
16520,6.801941382905369
16521,6.801941382905369
16522,6.801941382905369
16523,6.801941382905369
16524,6.801941382905369
16525,6.801941382905369
16526,6.801941382905369
16527,6.801941382905369
16528,6.801941382905369
16529,6.801941382905369
16530,6.801941382905369
16531,6.801941382905369
16532,6.801941382905369
16533,6.801941382905369
16534,6.801941382905369
16535,6.801941382905369
16536,6.801941382905369
16537,6.801941382905369
16538,6.801941382905369
16539,6.801941382905369
16540,6.801941382905369
16541,6.801941382905369
16542,6.801941382905369
16543,6.801941382905369
16544,6.801941382905369
16545,6.801941382905369
16546,6.801941382905369
16547,6.801941382905369
16548,6.801941382905369
16549,6.801941382905369
16550,6.801941382905369
16551,6.801941382905369
16552,6.801941382905369
16553,6.801941382905369
16554,6.801941382905369
16555,6.801941382905369
16556,6.801941382905369
16557,6.801941382905369
16558,6.801941382905369
16559,6.801941382905369
16560,6.801941382905369
16561,6.801941382905369
16562,6.801941382905369
16563,6.801941382905369
16564,6.801941382905369
16565,6.801941382905369
16566,6.801941382905369
16567,6.801941382905369
16568,6.801941382905369
16569,6.801941382905369
16570,6.801941382905369
16571,6.801941382905369
16572,6.801941382905369
16573,6.801941382905369
16574,6.801941382905369
16575,6.801941382905369
16576,6.801941382905369
16577,6.801941382905369
16578,6.801941382905369
16579,6.801941382905369
16580,6.801941382905369
16581,6.801941382905369
16582,6.801941382905369
16583,6.801941382905369
16584,6.801941382905369
16585,6.801941382905369
16586,6.801941382905369
16587,6.801941382905369
16588,6.801941382905369
16589,6.801941382905369
16590,6.801941382905369
16591,6.801941382905369
16592,6.801941382905369
16593,6.801941382905369
16594,6.801941382905369
16595,6.801941382905369
16596,6.801941382905369
16597,6.801941382905369
16598,6.801941382905369
16599,6.801941382905369
16600,6.801941382905369
16601,6.801941382905369
16602,6.801941382905369
16603,6.801941382905369
16604,6.801941382905369
16605,6.801941382905369
16606,6.801941382905369
16607,6.801941382905369
16608,6.801941382905369
16609,6.801941382905369
16610,6.801941382905369
16611,6.801941382905369
16612,6.801941382905369
16613,6.801941382905369
16614,6.801941382905369
16615,6.801941382905369
16616,6.801941382905369
16617,6.801941382905369
16618,6.801941382905369
16619,6.801941382905369
16620,6.801941382905369
16621,6.801941382905369
16622,6.801941382905369
16623,6.801941382905369
16624,6.801941382905369
16625,6.801941382905369
16626,6.801941382905369
16627,6.801941382905369
16628,6.801941382905369
16629,6.801941382905369
16630,6.801941382905369
16631,6.801941382905369
16632,6.801941382905369
16633,6.801941382905369
16634,6.801941382905369
16635,6.801941382905369
16636,6.801941382905369
16637,6.801941382905369
16638,6.801941382905369
16639,6.801941382905369
16640,6.801941382905369
16641,6.801941382905369
16642,6.801941382905369
16643,6.801941382905369
16644,6.801941382905369
16645,6.801941382905369
16646,6.801941382905369
16647,6.801941382905369
16648,6.801941382905369
16649,6.801941382905369
16650,6.801941382905369
16651,6.801941382905369
16652,6.801941382905369
16653,6.801941382905369
16654,6.801941382905369
16655,6.801941382905369
16656,6.801941382905369
16657,6.801941382905369
16658,6.801941382905369
16659,6.801941382905369
16660,6.801941382905369
16661,6.801941382905369
16662,6.801941382905369
16663,6.801941382905369
16664,6.801941382905369
16665,6.801941382905369
16666,6.801941382905369
16667,6.801941382905369
16668,6.801941382905369
16669,6.801941382905369
16670,6.801941382905369
16671,6.801941382905369
16672,6.801941382905369
16673,6.801941382905369
16674,6.801941382905369
16675,6.801941382905369
16676,6.801941382905369
16677,6.801941382905369
16678,6.801941382905369
16679,6.801941382905369
16680,6.801941382905369
16681,6.801941382905369
16682,6.801941382905369
16683,6.801941382905369
16684,6.801941382905369
16685,6.801941382905369
16686,6.801941382905369
16687,6.801941382905369
16688,6.801941382905369
16689,6.801941382905369
16690,6.801941382905369
16691,6.801941382905369
16692,6.801941382905369
16693,6.801941382905369
16694,6.801941382905369
16695,6.801941382905369
16696,6.801941382905369
16697,6.801941382905369
16698,6.801941382905369
16699,6.801941382905369
16700,6.801941382905369
16701,6.801941382905369
16702,6.801941382905369
16703,6.801941382905369
16704,6.801941382905369
16705,6.801941382905369
16706,6.801941382905369
16707,6.801941382905369
16708,6.801941382905369
16709,6.801941382905369
16710,6.801941382905369
16711,6.801941382905369
16712,6.801941382905369
16713,6.801941382905369
16714,6.801941382905369
16715,6.801941382905369
16716,6.801941382905369
16717,6.801941382905369
16718,6.801941382905369
16719,6.801941382905369
16720,6.801941382905369
16721,6.801941382905369
16722,6.801941382905369
16723,6.801941382905369
16724,6.801941382905369
16725,6.801941382905369
16726,6.801941382905369
16727,6.801941382905369
16728,6.801941382905369
16729,6.801941382905369
16730,6.801941382905369
16731,6.801941382905369
16732,6.801941382905369
16733,6.801941382905369
16734,6.801941382905369
16735,6.801941382905369
16736,6.801941382905369
16737,6.801941382905369
16738,6.801941382905369
16739,6.801941382905369
16740,6.801941382905369
16741,6.801941382905369
16742,6.801941382905369
16743,6.801941382905369
16744,6.801941382905369
16745,6.801941382905369
16746,6.801941382905369
16747,6.801941382905369
16748,6.801941382905369
16749,6.801941382905369
16750,6.801941382905369
16751,6.801941382905369
16752,6.801941382905369
16753,6.801941382905369
16754,6.801941382905369
16755,6.801941382905369
16756,6.801941382905369
16757,6.801941382905369
16758,6.801941382905369
16759,6.801941382905369
16760,6.801941382905369
16761,6.801941382905369
16762,6.801941382905369
16763,6.801941382905369
16764,6.801941382905369
16765,6.801941382905369
16766,6.801941382905369
16767,6.801941382905369
16768,6.801941382905369
16769,6.801941382905369
16770,6.801941382905369
16771,6.801941382905369
16772,6.801941382905369
16773,6.801941382905369
16774,6.801941382905369
16775,6.801941382905369
16776,6.801941382905369
16777,6.801941382905369
16778,6.801941382905369
16779,6.801941382905369
16780,6.801941382905369
16781,6.801941382905369
16782,6.801941382905369
16783,6.801941382905369
16784,6.801941382905369
16785,6.801941382905369
16786,6.801941382905369
16787,6.801941382905369
16788,6.801941382905369
16789,6.801941382905369
16790,6.801941382905369
16791,6.801941382905369
16792,6.801941382905369
16793,6.801941382905369
16794,6.801941382905369
16795,6.801941382905369
16796,6.801941382905369
16797,6.801941382905369
16798,6.801941382905369
16799,6.801941382905369
16800,6.801941382905369
16801,6.801941382905369
16802,6.801941382905369
16803,6.801941382905369
16804,6.801941382905369
16805,6.801941382905369
16806,6.801941382905369
16807,6.801941382905369
16808,6.801941382905369
16809,6.801941382905369
16810,6.801941382905369
16811,6.801941382905369
16812,6.801941382905369
16813,6.801941382905369
16814,6.801941382905369
16815,6.801941382905369
16816,6.801941382905369
16817,6.801941382905369
16818,6.801941382905369
16819,6.801941382905369
16820,6.801941382905369
16821,6.801941382905369
16822,6.801941382905369
16823,6.801941382905369
16824,6.801941382905369
16825,6.801941382905369
16826,6.801941382905369
16827,6.801941382905369
16828,6.801941382905369
16829,6.801941382905369
16830,6.801941382905369
16831,6.801941382905369
16832,6.801941382905369
16833,6.801941382905369
16834,6.801941382905369
16835,6.801941382905369
16836,6.801941382905369
16837,6.801941382905369
16838,6.801941382905369
16839,6.801941382905369
16840,6.801941382905369
16841,6.801941382905369
16842,6.801941382905369
16843,6.801941382905369
16844,6.801941382905369
16845,6.801941382905369
16846,6.801941382905369
16847,6.801941382905369
16848,6.801941382905369
16849,6.801941382905369
16850,6.801941382905369
16851,6.801941382905369
16852,6.801941382905369
16853,6.801941382905369
16854,6.801941382905369
16855,6.801941382905369
16856,6.801941382905369
16857,6.801941382905369
16858,6.801941382905369
16859,6.801941382905369
16860,6.801941382905369
16861,6.801941382905369
16862,6.801941382905369
16863,6.801941382905369
16864,6.801941382905369
16865,6.801941382905369
16866,6.801941382905369
16867,6.801941382905369
16868,6.801941382905369
16869,6.801941382905369
16870,6.801941382905369
16871,6.801941382905369
16872,6.801941382905369
16873,6.801941382905369
16874,6.801941382905369
16875,6.801941382905369
16876,6.801941382905369
16877,6.801941382905369
16878,6.801941382905369
16879,6.801941382905369
16880,6.801941382905369
16881,6.801941382905369
16882,6.801941382905369
16883,6.801941382905369
16884,6.801941382905369
16885,6.801941382905369
16886,6.801941382905369
16887,6.801941382905369
16888,6.801941382905369
16889,6.801941382905369
16890,6.801941382905369
16891,6.801941382905369
16892,6.801941382905369
16893,6.801941382905369
16894,6.801941382905369
16895,6.801941382905369
16896,6.801941382905369
16897,6.801941382905369
16898,6.801941382905369
16899,6.801941382905369
16900,6.801941382905369
16901,6.801941382905369
16902,6.801941382905369
16903,6.801941382905369
16904,6.801941382905369
16905,6.801941382905369
16906,6.801941382905369
16907,6.801941382905369
16908,6.801941382905369
16909,6.801941382905369
16910,6.801941382905369
16911,6.801941382905369
16912,6.801941382905369
16913,6.801941382905369
16914,6.801941382905369
16915,6.801941382905369
16916,6.801941382905369
16917,6.801941382905369
16918,6.801941382905369
16919,6.801941382905369
16920,6.801941382905369
16921,6.801941382905369
16922,6.801941382905369
16923,6.801941382905369
16924,6.801941382905369
16925,6.801941382905369
16926,6.801941382905369
16927,6.801941382905369
16928,6.801941382905369
16929,6.801941382905369
16930,6.801941382905369
16931,6.801941382905369
16932,6.801941382905369
16933,6.801941382905369
16934,6.801941382905369
16935,6.801941382905369
16936,6.801941382905369
16937,6.801941382905369
16938,6.801941382905369
16939,6.801941382905369
16940,6.801941382905369
16941,6.801941382905369
16942,6.801941382905369
16943,6.801941382905369
16944,6.801941382905369
16945,6.801941382905369
16946,6.801941382905369
16947,6.801941382905369
16948,6.801941382905369
16949,6.801941382905369
16950,6.801941382905369
16951,6.801941382905369
16952,6.801941382905369
16953,6.801941382905369
16954,6.801941382905369
16955,6.801941382905369
16956,6.801941382905369
16957,6.801941382905369
16958,6.801941382905369
16959,6.801941382905369
16960,6.801941382905369
16961,6.801941382905369
16962,6.801941382905369
16963,6.801941382905369
16964,6.801941382905369
16965,6.801941382905369
16966,6.801941382905369
16967,6.801941382905369
16968,6.801941382905369
16969,6.801941382905369
16970,6.801941382905369
16971,6.801941382905369
16972,6.801941382905369
16973,6.801941382905369
16974,6.801941382905369
16975,6.801941382905369
16976,6.801941382905369
16977,6.801941382905369
16978,6.801941382905369
16979,6.801941382905369
16980,6.801941382905369
16981,6.801941382905369
16982,6.801941382905369
16983,6.801941382905369
16984,6.801941382905369
16985,6.801941382905369
16986,6.801941382905369
16987,6.801941382905369
16988,6.801941382905369
16989,6.801941382905369
16990,6.801941382905369
16991,6.801941382905369
16992,6.801941382905369
16993,6.801941382905369
16994,6.801941382905369
16995,6.801941382905369
16996,6.801941382905369
16997,6.801941382905369
16998,6.801941382905369
16999,6.801941382905369
17000,6.801941382905369
17001,6.801941382905369
17002,6.801941382905369
17003,6.801941382905369
17004,6.801941382905369
17005,6.801941382905369
17006,6.801941382905369
17007,6.801941382905369
17008,6.801941382905369
17009,6.801941382905369
17010,6.801941382905369
17011,6.801941382905369
17012,6.801941382905369
17013,6.801941382905369
17014,6.801941382905369
17015,6.801941382905369
17016,6.801941382905369
17017,6.801941382905369
17018,6.801941382905369
17019,6.801941382905369
17020,6.801941382905369
17021,6.801941382905369
17022,6.801941382905369
17023,6.801941382905369
17024,6.801941382905369
17025,6.801941382905369
17026,6.801941382905369
17027,6.801941382905369
17028,6.801941382905369
17029,6.801941382905369
17030,6.801941382905369
17031,6.801941382905369
17032,6.801941382905369
17033,6.801941382905369
17034,6.801941382905369
17035,6.801941382905369
17036,6.801941382905369
17037,6.801941382905369
17038,6.801941382905369
17039,6.801941382905369
17040,6.801941382905369
17041,6.801941382905369
17042,6.801941382905369
17043,6.801941382905369
17044,6.801941382905369
17045,6.801941382905369
17046,6.801941382905369
17047,6.801941382905369
17048,6.801941382905369
17049,6.801941382905369
17050,6.801941382905369
17051,6.801941382905369
17052,6.801941382905369
17053,6.801941382905369
17054,6.801941382905369
17055,6.801941382905369
17056,6.801941382905369
17057,6.801941382905369
17058,6.801941382905369
17059,6.801941382905369
17060,6.801941382905369
17061,6.801941382905369
17062,6.801941382905369
17063,6.801941382905369
17064,6.801941382905369
17065,6.801941382905369
17066,6.801941382905369
17067,6.801941382905369
17068,6.801941382905369
17069,6.801941382905369
17070,6.801941382905369
17071,6.801941382905369
17072,6.801941382905369
17073,6.801941382905369
17074,6.801941382905369
17075,6.801941382905369
17076,6.801941382905369
17077,6.801941382905369
17078,6.801941382905369
17079,6.801941382905369
17080,6.801941382905369
17081,6.801941382905369
17082,6.801941382905369
17083,6.801941382905369
17084,6.801941382905369
17085,6.801941382905369
17086,6.801941382905369
17087,6.801941382905369
17088,6.801941382905369
17089,6.801941382905369
17090,6.801941382905369
17091,6.801941382905369
17092,6.801941382905369
17093,6.801941382905369
17094,6.801941382905369
17095,6.801941382905369
17096,6.801941382905369
17097,6.801941382905369
17098,6.801941382905369
17099,6.801941382905369
17100,6.801941382905369
17101,6.801941382905369
17102,6.801941382905369
17103,6.801941382905369
17104,6.801941382905369
17105,6.801941382905369
17106,6.801941382905369
17107,6.801941382905369
17108,6.801941382905369
17109,6.801941382905369
17110,6.801941382905369
17111,6.801941382905369
17112,6.801941382905369
17113,6.801941382905369
17114,6.801941382905369
17115,6.801941382905369
17116,6.801941382905369
17117,6.801941382905369
17118,6.801941382905369
17119,6.801941382905369
17120,6.801941382905369
17121,6.801941382905369
17122,6.801941382905369
17123,6.801941382905369
17124,6.801941382905369
17125,6.801941382905369
17126,6.801941382905369
17127,6.801941382905369
17128,6.801941382905369
17129,6.801941382905369
17130,6.801941382905369
17131,6.801941382905369
17132,6.801941382905369
17133,6.801941382905369
17134,6.801941382905369
17135,6.801941382905369
17136,6.801941382905369
17137,6.801941382905369
17138,6.801941382905369
17139,6.801941382905369
17140,6.801941382905369
17141,6.801941382905369
17142,6.801941382905369
17143,6.801941382905369
17144,6.801941382905369
17145,6.801941382905369
17146,6.801941382905369
17147,6.801941382905369
17148,6.801941382905369
17149,6.801941382905369
17150,6.801941382905369
17151,6.801941382905369
17152,6.801941382905369
17153,6.801941382905369
17154,6.801941382905369
17155,6.801941382905369
17156,6.801941382905369
17157,6.801941382905369
17158,6.801941382905369
17159,6.801941382905369
17160,6.801941382905369
17161,6.801941382905369
17162,6.801941382905369
17163,6.801941382905369
17164,6.801941382905369
17165,6.801941382905369
17166,6.801941382905369
17167,6.801941382905369
17168,6.801941382905369
17169,6.801941382905369
17170,6.801941382905369
17171,6.801941382905369
17172,6.801941382905369
17173,6.801941382905369
17174,6.801941382905369
17175,6.801941382905369
17176,6.801941382905369
17177,6.801941382905369
17178,6.801941382905369
17179,6.801941382905369
17180,6.801941382905369
17181,6.801941382905369
17182,6.801941382905369
17183,6.801941382905369
17184,6.801941382905369
17185,6.801941382905369
17186,6.801941382905369
17187,6.801941382905369
17188,6.801941382905369
17189,6.801941382905369
17190,6.801941382905369
17191,6.801941382905369
17192,6.801941382905369
17193,6.801941382905369
17194,6.801941382905369
17195,6.801941382905369
17196,6.801941382905369
17197,6.801941382905369
17198,6.801941382905369
17199,6.801941382905369
17200,6.801941382905369
17201,6.801941382905369
17202,6.801941382905369
17203,6.801941382905369
17204,6.801941382905369
17205,6.801941382905369
17206,6.801941382905369
17207,6.801941382905369
17208,6.801941382905369
17209,6.801941382905369
17210,6.801941382905369
17211,6.801941382905369
17212,6.801941382905369
17213,6.801941382905369
17214,6.801941382905369
17215,6.801941382905369
17216,6.801941382905369
17217,6.801941382905369
17218,6.801941382905369
17219,6.801941382905369
17220,6.801941382905369
17221,6.801941382905369
17222,6.801941382905369
17223,6.801941382905369
17224,6.801941382905369
17225,6.801941382905369
17226,6.801941382905369
17227,6.801941382905369
17228,6.801941382905369
17229,6.801941382905369
17230,6.801941382905369
17231,6.801941382905369
17232,6.801941382905369
17233,6.801941382905369
17234,6.801941382905369
17235,6.801941382905369
17236,6.801941382905369
17237,6.801941382905369
17238,6.801941382905369
17239,6.801941382905369
17240,6.801941382905369
17241,6.801941382905369
17242,6.801941382905369
17243,6.801941382905369
17244,6.801941382905369
17245,6.801941382905369
17246,6.801941382905369
17247,6.801941382905369
17248,6.801941382905369
17249,6.801941382905369
17250,6.801941382905369
17251,6.801941382905369
17252,6.801941382905369
17253,6.801941382905369
17254,6.801941382905369
17255,6.801941382905369
17256,6.801941382905369
17257,6.801941382905369
17258,6.801941382905369
17259,6.801941382905369
17260,6.801941382905369
17261,6.801941382905369
17262,6.801941382905369
17263,6.801941382905369
17264,6.801941382905369
17265,6.801941382905369
17266,6.801941382905369
17267,6.801941382905369
17268,6.801941382905369
17269,6.801941382905369
17270,6.801941382905369
17271,6.801941382905369
17272,6.801941382905369
17273,6.801941382905369
17274,6.801941382905369
17275,6.801941382905369
17276,6.801941382905369
17277,6.801941382905369
17278,6.801941382905369
17279,6.801941382905369
17280,6.801941382905369
17281,6.801941382905369
17282,6.801941382905369
17283,6.801941382905369
17284,6.801941382905369
17285,6.801941382905369
17286,6.801941382905369
17287,6.801941382905369
17288,6.801941382905369
17289,6.801941382905369
17290,6.801941382905369
17291,6.801941382905369
17292,6.801941382905369
17293,6.801941382905369
17294,6.801941382905369
17295,6.801941382905369
17296,6.801941382905369
17297,6.801941382905369
17298,6.801941382905369
17299,6.801941382905369
17300,6.801941382905369
17301,6.801941382905369
17302,6.801941382905369
17303,6.801941382905369
17304,6.801941382905369
17305,6.801941382905369
17306,6.801941382905369
17307,6.801941382905369
17308,6.801941382905369
17309,6.801941382905369
17310,6.801941382905369
17311,6.801941382905369
17312,6.801941382905369
17313,6.801941382905369
17314,6.801941382905369
17315,6.801941382905369
17316,6.801941382905369
17317,6.801941382905369
17318,6.801941382905369
17319,6.801941382905369
17320,6.801941382905369
17321,6.801941382905369
17322,6.801941382905369
17323,6.801941382905369
17324,6.801941382905369
17325,6.801941382905369
17326,6.801941382905369
17327,6.801941382905369
17328,6.801941382905369
17329,6.801941382905369
17330,6.801941382905369
17331,6.801941382905369
17332,6.801941382905369
17333,6.801941382905369
17334,6.801941382905369
17335,6.801941382905369
17336,6.801941382905369
17337,6.801941382905369
17338,6.801941382905369
17339,6.801941382905369
17340,6.801941382905369
17341,6.801941382905369
17342,6.801941382905369
17343,6.801941382905369
17344,6.801941382905369
17345,6.801941382905369
17346,6.801941382905369
17347,6.801941382905369
17348,6.801941382905369
17349,6.801941382905369
17350,6.801941382905369
17351,6.801941382905369
17352,6.801941382905369
17353,6.801941382905369
17354,6.801941382905369
17355,6.801941382905369
17356,6.801941382905369
17357,6.801941382905369
17358,6.801941382905369
17359,6.801941382905369
17360,6.801941382905369
17361,6.801941382905369
17362,6.801941382905369
17363,6.801941382905369
17364,6.801941382905369
17365,6.801941382905369
17366,6.801941382905369
17367,6.801941382905369
17368,6.801941382905369
17369,6.801941382905369
17370,6.801941382905369
17371,6.801941382905369
17372,6.801941382905369
17373,6.801941382905369
17374,6.801941382905369
17375,6.801941382905369
17376,6.801941382905369
17377,6.801941382905369
17378,6.801941382905369
17379,6.801941382905369
17380,6.801941382905369
17381,6.801941382905369
17382,6.801941382905369
17383,6.801941382905369
17384,6.801941382905369
17385,6.801941382905369
17386,6.801941382905369
17387,6.801941382905369
17388,6.801941382905369
17389,6.801941382905369
17390,6.801941382905369
17391,6.801941382905369
17392,6.801941382905369
17393,6.801941382905369
17394,6.801941382905369
17395,6.801941382905369
17396,6.801941382905369
17397,6.801941382905369
17398,6.801941382905369
17399,6.801941382905369
17400,6.801941382905369
17401,6.801941382905369
17402,6.801941382905369
17403,6.801941382905369
17404,6.801941382905369
17405,6.801941382905369
17406,6.801941382905369
17407,6.801941382905369
17408,6.801941382905369
17409,6.801941382905369
17410,6.801941382905369
17411,6.801941382905369
17412,6.801941382905369
17413,6.801941382905369
17414,6.801941382905369
17415,6.801941382905369
17416,6.801941382905369
17417,6.801941382905369
17418,6.801941382905369
17419,6.801941382905369
17420,6.801941382905369
17421,6.801941382905369
17422,6.801941382905369
17423,6.801941382905369
17424,6.801941382905369
17425,6.801941382905369
17426,6.801941382905369
17427,6.801941382905369
17428,6.801941382905369
17429,6.801941382905369
17430,6.801941382905369
17431,6.801941382905369
17432,6.801941382905369
17433,6.801941382905369
17434,6.801941382905369
17435,6.801941382905369
17436,6.801941382905369
17437,6.801941382905369
17438,6.801941382905369
17439,6.801941382905369
17440,6.801941382905369
17441,6.801941382905369
17442,6.801941382905369
17443,6.801941382905369
17444,6.801941382905369
17445,6.801941382905369
17446,6.801941382905369
17447,6.801941382905369
17448,6.801941382905369
17449,6.801941382905369
17450,6.801941382905369
17451,6.801941382905369
17452,6.801941382905369
17453,6.801941382905369
17454,6.801941382905369
17455,6.801941382905369
