,0
17583,9.97139431372284
17584,9.97139431372284
17585,9.97139431372284
17586,9.97139431372284
17587,9.97139431372284
17588,9.97139431372284
17589,9.97139431372284
17590,9.97139431372284
17591,9.97139431372284
17592,9.97139431372284
17593,9.97139431372284
17594,9.97139431372284
17595,9.97139431372284
17596,9.97139431372284
17597,9.97139431372284
17598,9.97139431372284
17599,9.97139431372284
17600,9.97139431372284
17601,9.97139431372284
17602,9.97139431372284
17603,9.97139431372284
17604,9.97139431372284
17605,9.97139431372284
17606,9.97139431372284
17607,9.97139431372284
17608,9.97139431372284
17609,9.97139431372284
17610,9.97139431372284
17611,9.97139431372284
17612,9.97139431372284
17613,9.97139431372284
17614,9.97139431372284
17615,9.97139431372284
17616,9.97139431372284
17617,9.97139431372284
17618,9.97139431372284
17619,9.97139431372284
17620,9.97139431372284
17621,9.97139431372284
17622,9.97139431372284
17623,9.97139431372284
17624,9.97139431372284
17625,9.97139431372284
17626,9.97139431372284
17627,9.97139431372284
17628,9.97139431372284
17629,9.97139431372284
17630,9.97139431372284
17631,9.97139431372284
17632,9.97139431372284
17633,9.97139431372284
17634,9.97139431372284
17635,9.97139431372284
17636,9.97139431372284
17637,9.97139431372284
17638,9.97139431372284
17639,9.97139431372284
17640,9.97139431372284
17641,9.97139431372284
17642,9.97139431372284
17643,9.97139431372284
17644,9.97139431372284
17645,9.97139431372284
17646,9.97139431372284
17647,9.97139431372284
17648,9.97139431372284
17649,9.97139431372284
17650,9.97139431372284
17651,9.97139431372284
17652,9.97139431372284
17653,9.97139431372284
17654,9.97139431372284
17655,9.97139431372284
17656,9.97139431372284
17657,9.97139431372284
17658,9.97139431372284
17659,9.97139431372284
17660,9.97139431372284
17661,9.97139431372284
17662,9.97139431372284
17663,9.97139431372284
17664,9.97139431372284
17665,9.97139431372284
17666,9.97139431372284
17667,9.97139431372284
17668,9.97139431372284
17669,9.97139431372284
17670,9.97139431372284
17671,9.97139431372284
17672,9.97139431372284
17673,9.97139431372284
17674,9.97139431372284
17675,9.97139431372284
17676,9.97139431372284
17677,9.97139431372284
17678,9.97139431372284
17679,9.97139431372284
17680,9.97139431372284
17681,9.97139431372284
17682,9.97139431372284
17683,9.97139431372284
17684,9.97139431372284
17685,9.97139431372284
17686,9.97139431372284
17687,9.97139431372284
17688,9.97139431372284
17689,9.97139431372284
17690,9.97139431372284
17691,9.97139431372284
17692,9.97139431372284
17693,9.97139431372284
17694,9.97139431372284
17695,9.97139431372284
17696,9.97139431372284
17697,9.97139431372284
17698,9.97139431372284
17699,9.97139431372284
17700,9.97139431372284
17701,9.97139431372284
17702,9.97139431372284
17703,9.97139431372284
17704,9.97139431372284
17705,9.97139431372284
17706,9.97139431372284
17707,9.97139431372284
17708,9.97139431372284
17709,9.97139431372284
17710,9.97139431372284
17711,9.97139431372284
17712,9.97139431372284
17713,9.97139431372284
17714,9.97139431372284
17715,9.97139431372284
17716,9.97139431372284
17717,9.97139431372284
17718,9.97139431372284
17719,9.97139431372284
17720,9.97139431372284
17721,9.97139431372284
17722,9.97139431372284
17723,9.97139431372284
17724,9.97139431372284
17725,9.97139431372284
17726,9.97139431372284
17727,9.97139431372284
17728,9.97139431372284
17729,9.97139431372284
17730,9.97139431372284
17731,9.97139431372284
17732,9.97139431372284
17733,9.97139431372284
17734,9.97139431372284
17735,9.97139431372284
17736,9.97139431372284
17737,9.97139431372284
17738,9.97139431372284
17739,9.97139431372284
17740,9.97139431372284
17741,9.97139431372284
17742,9.97139431372284
17743,9.97139431372284
17744,9.97139431372284
17745,9.97139431372284
17746,9.97139431372284
17747,9.97139431372284
17748,9.97139431372284
17749,9.97139431372284
17750,9.97139431372284
17751,9.97139431372284
17752,9.97139431372284
17753,9.97139431372284
17754,9.97139431372284
17755,9.97139431372284
17756,9.97139431372284
17757,9.97139431372284
17758,9.97139431372284
17759,9.97139431372284
17760,9.97139431372284
17761,9.97139431372284
17762,9.97139431372284
17763,9.97139431372284
17764,9.97139431372284
17765,9.97139431372284
17766,9.97139431372284
17767,9.97139431372284
17768,9.97139431372284
17769,9.97139431372284
17770,9.97139431372284
17771,9.97139431372284
17772,9.97139431372284
17773,9.97139431372284
17774,9.97139431372284
17775,9.97139431372284
17776,9.97139431372284
17777,9.97139431372284
17778,9.97139431372284
17779,9.97139431372284
17780,9.97139431372284
17781,9.97139431372284
17782,9.97139431372284
17783,9.97139431372284
17784,9.97139431372284
17785,9.97139431372284
17786,9.97139431372284
17787,9.97139431372284
17788,9.97139431372284
17789,9.97139431372284
17790,9.97139431372284
17791,9.97139431372284
17792,9.97139431372284
17793,9.97139431372284
17794,9.97139431372284
17795,9.97139431372284
17796,9.97139431372284
17797,9.97139431372284
17798,9.97139431372284
17799,9.97139431372284
17800,9.97139431372284
17801,9.97139431372284
17802,9.97139431372284
17803,9.97139431372284
17804,9.97139431372284
17805,9.97139431372284
17806,9.97139431372284
17807,9.97139431372284
17808,9.97139431372284
17809,9.97139431372284
17810,9.97139431372284
17811,9.97139431372284
17812,9.97139431372284
17813,9.97139431372284
17814,9.97139431372284
17815,9.97139431372284
17816,9.97139431372284
17817,9.97139431372284
17818,9.97139431372284
17819,9.97139431372284
17820,9.97139431372284
17821,9.97139431372284
17822,9.97139431372284
17823,9.97139431372284
17824,9.97139431372284
17825,9.97139431372284
17826,9.97139431372284
17827,9.97139431372284
17828,9.97139431372284
17829,9.97139431372284
17830,9.97139431372284
17831,9.97139431372284
17832,9.97139431372284
17833,9.97139431372284
17834,9.97139431372284
17835,9.97139431372284
17836,9.97139431372284
17837,9.97139431372284
17838,9.97139431372284
17839,9.97139431372284
17840,9.97139431372284
17841,9.97139431372284
17842,9.97139431372284
17843,9.97139431372284
17844,9.97139431372284
17845,9.97139431372284
17846,9.97139431372284
17847,9.97139431372284
17848,9.97139431372284
17849,9.97139431372284
17850,9.97139431372284
17851,9.97139431372284
17852,9.97139431372284
17853,9.97139431372284
17854,9.97139431372284
17855,9.97139431372284
17856,9.97139431372284
17857,9.97139431372284
17858,9.97139431372284
17859,9.97139431372284
17860,9.97139431372284
17861,9.97139431372284
17862,9.97139431372284
17863,9.97139431372284
17864,9.97139431372284
17865,9.97139431372284
17866,9.97139431372284
17867,9.97139431372284
17868,9.97139431372284
17869,9.97139431372284
17870,9.97139431372284
17871,9.97139431372284
17872,9.97139431372284
17873,9.97139431372284
17874,9.97139431372284
17875,9.97139431372284
17876,9.97139431372284
17877,9.97139431372284
17878,9.97139431372284
17879,9.97139431372284
17880,9.97139431372284
17881,9.97139431372284
17882,9.97139431372284
17883,9.97139431372284
17884,9.97139431372284
17885,9.97139431372284
17886,9.97139431372284
17887,9.97139431372284
17888,9.97139431372284
17889,9.97139431372284
17890,9.97139431372284
17891,9.97139431372284
17892,9.97139431372284
17893,9.97139431372284
17894,9.97139431372284
17895,9.97139431372284
17896,9.97139431372284
17897,9.97139431372284
17898,9.97139431372284
17899,9.97139431372284
17900,9.97139431372284
17901,9.97139431372284
17902,9.97139431372284
17903,9.97139431372284
17904,9.97139431372284
17905,9.97139431372284
17906,9.97139431372284
17907,9.97139431372284
17908,9.97139431372284
17909,9.97139431372284
17910,9.97139431372284
17911,9.97139431372284
17912,9.97139431372284
17913,9.97139431372284
17914,9.97139431372284
17915,9.97139431372284
17916,9.97139431372284
17917,9.97139431372284
17918,9.97139431372284
17919,9.97139431372284
17920,9.97139431372284
17921,9.97139431372284
17922,9.97139431372284
17923,9.97139431372284
17924,9.97139431372284
17925,9.97139431372284
17926,9.97139431372284
17927,9.97139431372284
17928,9.97139431372284
17929,9.97139431372284
17930,9.97139431372284
17931,9.97139431372284
17932,9.97139431372284
17933,9.97139431372284
17934,9.97139431372284
17935,9.97139431372284
17936,9.97139431372284
17937,9.97139431372284
17938,9.97139431372284
17939,9.97139431372284
17940,9.97139431372284
17941,9.97139431372284
17942,9.97139431372284
17943,9.97139431372284
17944,9.97139431372284
17945,9.97139431372284
17946,9.97139431372284
17947,9.97139431372284
17948,9.97139431372284
17949,9.97139431372284
17950,9.97139431372284
17951,9.97139431372284
17952,9.97139431372284
17953,9.97139431372284
17954,9.97139431372284
17955,9.97139431372284
17956,9.97139431372284
17957,9.97139431372284
17958,9.97139431372284
17959,9.97139431372284
17960,9.97139431372284
17961,9.97139431372284
17962,9.97139431372284
17963,9.97139431372284
17964,9.97139431372284
17965,9.97139431372284
17966,9.97139431372284
17967,9.97139431372284
17968,9.97139431372284
17969,9.97139431372284
17970,9.97139431372284
17971,9.97139431372284
17972,9.97139431372284
17973,9.97139431372284
17974,9.97139431372284
17975,9.97139431372284
17976,9.97139431372284
17977,9.97139431372284
17978,9.97139431372284
17979,9.97139431372284
17980,9.97139431372284
17981,9.97139431372284
17982,9.97139431372284
17983,9.97139431372284
17984,9.97139431372284
17985,9.97139431372284
17986,9.97139431372284
17987,9.97139431372284
17988,9.97139431372284
17989,9.97139431372284
17990,9.97139431372284
17991,9.97139431372284
17992,9.97139431372284
17993,9.97139431372284
17994,9.97139431372284
17995,9.97139431372284
17996,9.97139431372284
17997,9.97139431372284
17998,9.97139431372284
17999,9.97139431372284
18000,9.97139431372284
18001,9.97139431372284
18002,9.97139431372284
18003,9.97139431372284
18004,9.97139431372284
18005,9.97139431372284
18006,9.97139431372284
18007,9.97139431372284
18008,9.97139431372284
18009,9.97139431372284
18010,9.97139431372284
18011,9.97139431372284
18012,9.97139431372284
18013,9.97139431372284
18014,9.97139431372284
18015,9.97139431372284
18016,9.97139431372284
18017,9.97139431372284
18018,9.97139431372284
18019,9.97139431372284
18020,9.97139431372284
18021,9.97139431372284
18022,9.97139431372284
18023,9.97139431372284
18024,9.97139431372284
18025,9.97139431372284
18026,9.97139431372284
18027,9.97139431372284
18028,9.97139431372284
18029,9.97139431372284
18030,9.97139431372284
18031,9.97139431372284
18032,9.97139431372284
18033,9.97139431372284
18034,9.97139431372284
18035,9.97139431372284
18036,9.97139431372284
18037,9.97139431372284
18038,9.97139431372284
18039,9.97139431372284
18040,9.97139431372284
18041,9.97139431372284
18042,9.97139431372284
18043,9.97139431372284
18044,9.97139431372284
18045,9.97139431372284
18046,9.97139431372284
18047,9.97139431372284
18048,9.97139431372284
18049,9.97139431372284
18050,9.97139431372284
18051,9.97139431372284
18052,9.97139431372284
18053,9.97139431372284
18054,9.97139431372284
18055,9.97139431372284
18056,9.97139431372284
18057,9.97139431372284
18058,9.97139431372284
18059,9.97139431372284
18060,9.97139431372284
18061,9.97139431372284
18062,9.97139431372284
18063,9.97139431372284
18064,9.97139431372284
18065,9.97139431372284
18066,9.97139431372284
18067,9.97139431372284
18068,9.97139431372284
18069,9.97139431372284
18070,9.97139431372284
18071,9.97139431372284
18072,9.97139431372284
18073,9.97139431372284
18074,9.97139431372284
18075,9.97139431372284
18076,9.97139431372284
18077,9.97139431372284
18078,9.97139431372284
18079,9.97139431372284
18080,9.97139431372284
18081,9.97139431372284
18082,9.97139431372284
18083,9.97139431372284
18084,9.97139431372284
18085,9.97139431372284
18086,9.97139431372284
18087,9.97139431372284
18088,9.97139431372284
18089,9.97139431372284
18090,9.97139431372284
18091,9.97139431372284
18092,9.97139431372284
18093,9.97139431372284
18094,9.97139431372284
18095,9.97139431372284
18096,9.97139431372284
18097,9.97139431372284
18098,9.97139431372284
18099,9.97139431372284
18100,9.97139431372284
18101,9.97139431372284
18102,9.97139431372284
18103,9.97139431372284
18104,9.97139431372284
18105,9.97139431372284
18106,9.97139431372284
18107,9.97139431372284
18108,9.97139431372284
18109,9.97139431372284
18110,9.97139431372284
18111,9.97139431372284
18112,9.97139431372284
18113,9.97139431372284
18114,9.97139431372284
18115,9.97139431372284
18116,9.97139431372284
18117,9.97139431372284
18118,9.97139431372284
18119,9.97139431372284
18120,9.97139431372284
18121,9.97139431372284
18122,9.97139431372284
18123,9.97139431372284
18124,9.97139431372284
18125,9.97139431372284
18126,9.97139431372284
18127,9.97139431372284
18128,9.97139431372284
18129,9.97139431372284
18130,9.97139431372284
18131,9.97139431372284
18132,9.97139431372284
18133,9.97139431372284
18134,9.97139431372284
18135,9.97139431372284
18136,9.97139431372284
18137,9.97139431372284
18138,9.97139431372284
18139,9.97139431372284
18140,9.97139431372284
18141,9.97139431372284
18142,9.97139431372284
18143,9.97139431372284
18144,9.97139431372284
18145,9.97139431372284
18146,9.97139431372284
18147,9.97139431372284
18148,9.97139431372284
18149,9.97139431372284
18150,9.97139431372284
18151,9.97139431372284
18152,9.97139431372284
18153,9.97139431372284
18154,9.97139431372284
18155,9.97139431372284
18156,9.97139431372284
18157,9.97139431372284
18158,9.97139431372284
18159,9.97139431372284
18160,9.97139431372284
18161,9.97139431372284
18162,9.97139431372284
18163,9.97139431372284
18164,9.97139431372284
18165,9.97139431372284
18166,9.97139431372284
18167,9.97139431372284
18168,9.97139431372284
18169,9.97139431372284
18170,9.97139431372284
18171,9.97139431372284
18172,9.97139431372284
18173,9.97139431372284
18174,9.97139431372284
18175,9.97139431372284
18176,9.97139431372284
18177,9.97139431372284
18178,9.97139431372284
18179,9.97139431372284
18180,9.97139431372284
18181,9.97139431372284
18182,9.97139431372284
18183,9.97139431372284
18184,9.97139431372284
18185,9.97139431372284
18186,9.97139431372284
18187,9.97139431372284
18188,9.97139431372284
18189,9.97139431372284
18190,9.97139431372284
18191,9.97139431372284
18192,9.97139431372284
18193,9.97139431372284
18194,9.97139431372284
18195,9.97139431372284
18196,9.97139431372284
18197,9.97139431372284
18198,9.97139431372284
18199,9.97139431372284
18200,9.97139431372284
18201,9.97139431372284
18202,9.97139431372284
18203,9.97139431372284
18204,9.97139431372284
18205,9.97139431372284
18206,9.97139431372284
18207,9.97139431372284
18208,9.97139431372284
18209,9.97139431372284
18210,9.97139431372284
18211,9.97139431372284
18212,9.97139431372284
18213,9.97139431372284
18214,9.97139431372284
18215,9.97139431372284
18216,9.97139431372284
18217,9.97139431372284
18218,9.97139431372284
18219,9.97139431372284
18220,9.97139431372284
18221,9.97139431372284
18222,9.97139431372284
18223,9.97139431372284
18224,9.97139431372284
18225,9.97139431372284
18226,9.97139431372284
18227,9.97139431372284
18228,9.97139431372284
18229,9.97139431372284
18230,9.97139431372284
18231,9.97139431372284
18232,9.97139431372284
18233,9.97139431372284
18234,9.97139431372284
18235,9.97139431372284
18236,9.97139431372284
18237,9.97139431372284
18238,9.97139431372284
18239,9.97139431372284
18240,9.97139431372284
18241,9.97139431372284
18242,9.97139431372284
18243,9.97139431372284
18244,9.97139431372284
18245,9.97139431372284
18246,9.97139431372284
18247,9.97139431372284
18248,9.97139431372284
18249,9.97139431372284
18250,9.97139431372284
18251,9.97139431372284
18252,9.97139431372284
18253,9.97139431372284
18254,9.97139431372284
18255,9.97139431372284
18256,9.97139431372284
18257,9.97139431372284
18258,9.97139431372284
18259,9.97139431372284
18260,9.97139431372284
18261,9.97139431372284
18262,9.97139431372284
18263,9.97139431372284
18264,9.97139431372284
18265,9.97139431372284
18266,9.97139431372284
18267,9.97139431372284
18268,9.97139431372284
18269,9.97139431372284
18270,9.97139431372284
18271,9.97139431372284
18272,9.97139431372284
18273,9.97139431372284
18274,9.97139431372284
18275,9.97139431372284
18276,9.97139431372284
18277,9.97139431372284
18278,9.97139431372284
18279,9.97139431372284
18280,9.97139431372284
18281,9.97139431372284
18282,9.97139431372284
18283,9.97139431372284
18284,9.97139431372284
18285,9.97139431372284
18286,9.97139431372284
18287,9.97139431372284
18288,9.97139431372284
18289,9.97139431372284
18290,9.97139431372284
18291,9.97139431372284
18292,9.97139431372284
18293,9.97139431372284
18294,9.97139431372284
18295,9.97139431372284
18296,9.97139431372284
18297,9.97139431372284
18298,9.97139431372284
18299,9.97139431372284
18300,9.97139431372284
18301,9.97139431372284
18302,9.97139431372284
18303,9.97139431372284
18304,9.97139431372284
18305,9.97139431372284
18306,9.97139431372284
18307,9.97139431372284
18308,9.97139431372284
18309,9.97139431372284
18310,9.97139431372284
18311,9.97139431372284
18312,9.97139431372284
18313,9.97139431372284
18314,9.97139431372284
18315,9.97139431372284
18316,9.97139431372284
18317,9.97139431372284
18318,9.97139431372284
18319,9.97139431372284
18320,9.97139431372284
18321,9.97139431372284
18322,9.97139431372284
18323,9.97139431372284
18324,9.97139431372284
18325,9.97139431372284
18326,9.97139431372284
18327,9.97139431372284
18328,9.97139431372284
18329,9.97139431372284
18330,9.97139431372284
18331,9.97139431372284
18332,9.97139431372284
18333,9.97139431372284
18334,9.97139431372284
18335,9.97139431372284
18336,9.97139431372284
18337,9.97139431372284
18338,9.97139431372284
18339,9.97139431372284
18340,9.97139431372284
18341,9.97139431372284
18342,9.97139431372284
18343,9.97139431372284
18344,9.97139431372284
18345,9.97139431372284
18346,9.97139431372284
18347,9.97139431372284
18348,9.97139431372284
18349,9.97139431372284
18350,9.97139431372284
18351,9.97139431372284
18352,9.97139431372284
18353,9.97139431372284
18354,9.97139431372284
18355,9.97139431372284
18356,9.97139431372284
18357,9.97139431372284
18358,9.97139431372284
18359,9.97139431372284
18360,9.97139431372284
18361,9.97139431372284
18362,9.97139431372284
18363,9.97139431372284
18364,9.97139431372284
18365,9.97139431372284
18366,9.97139431372284
18367,9.97139431372284
18368,9.97139431372284
18369,9.97139431372284
18370,9.97139431372284
18371,9.97139431372284
18372,9.97139431372284
18373,9.97139431372284
18374,9.97139431372284
18375,9.97139431372284
18376,9.97139431372284
18377,9.97139431372284
18378,9.97139431372284
18379,9.97139431372284
18380,9.97139431372284
18381,9.97139431372284
18382,9.97139431372284
18383,9.97139431372284
18384,9.97139431372284
18385,9.97139431372284
18386,9.97139431372284
18387,9.97139431372284
18388,9.97139431372284
18389,9.97139431372284
18390,9.97139431372284
18391,9.97139431372284
18392,9.97139431372284
18393,9.97139431372284
18394,9.97139431372284
18395,9.97139431372284
18396,9.97139431372284
18397,9.97139431372284
18398,9.97139431372284
18399,9.97139431372284
18400,9.97139431372284
18401,9.97139431372284
18402,9.97139431372284
18403,9.97139431372284
18404,9.97139431372284
18405,9.97139431372284
18406,9.97139431372284
18407,9.97139431372284
18408,9.97139431372284
18409,9.97139431372284
18410,9.97139431372284
18411,9.97139431372284
18412,9.97139431372284
18413,9.97139431372284
18414,9.97139431372284
18415,9.97139431372284
18416,9.97139431372284
18417,9.97139431372284
18418,9.97139431372284
18419,9.97139431372284
18420,9.97139431372284
18421,9.97139431372284
18422,9.97139431372284
18423,9.97139431372284
18424,9.97139431372284
18425,9.97139431372284
18426,9.97139431372284
18427,9.97139431372284
18428,9.97139431372284
18429,9.97139431372284
18430,9.97139431372284
18431,9.97139431372284
18432,9.97139431372284
18433,9.97139431372284
18434,9.97139431372284
18435,9.97139431372284
18436,9.97139431372284
18437,9.97139431372284
18438,9.97139431372284
18439,9.97139431372284
18440,9.97139431372284
18441,9.97139431372284
18442,9.97139431372284
18443,9.97139431372284
18444,9.97139431372284
18445,9.97139431372284
18446,9.97139431372284
18447,9.97139431372284
18448,9.97139431372284
18449,9.97139431372284
18450,9.97139431372284
18451,9.97139431372284
18452,9.97139431372284
18453,9.97139431372284
18454,9.97139431372284
18455,9.97139431372284
18456,9.97139431372284
18457,9.97139431372284
18458,9.97139431372284
18459,9.97139431372284
18460,9.97139431372284
18461,9.97139431372284
18462,9.97139431372284
18463,9.97139431372284
18464,9.97139431372284
18465,9.97139431372284
18466,9.97139431372284
18467,9.97139431372284
18468,9.97139431372284
18469,9.97139431372284
18470,9.97139431372284
18471,9.97139431372284
18472,9.97139431372284
18473,9.97139431372284
18474,9.97139431372284
18475,9.97139431372284
18476,9.97139431372284
18477,9.97139431372284
18478,9.97139431372284
18479,9.97139431372284
18480,9.97139431372284
18481,9.97139431372284
18482,9.97139431372284
18483,9.97139431372284
18484,9.97139431372284
18485,9.97139431372284
18486,9.97139431372284
18487,9.97139431372284
18488,9.97139431372284
18489,9.97139431372284
18490,9.97139431372284
18491,9.97139431372284
18492,9.97139431372284
18493,9.97139431372284
18494,9.97139431372284
18495,9.97139431372284
18496,9.97139431372284
18497,9.97139431372284
18498,9.97139431372284
18499,9.97139431372284
18500,9.97139431372284
18501,9.97139431372284
18502,9.97139431372284
18503,9.97139431372284
18504,9.97139431372284
18505,9.97139431372284
18506,9.97139431372284
18507,9.97139431372284
18508,9.97139431372284
18509,9.97139431372284
18510,9.97139431372284
18511,9.97139431372284
18512,9.97139431372284
18513,9.97139431372284
18514,9.97139431372284
18515,9.97139431372284
18516,9.97139431372284
18517,9.97139431372284
18518,9.97139431372284
18519,9.97139431372284
18520,9.97139431372284
18521,9.97139431372284
18522,9.97139431372284
18523,9.97139431372284
18524,9.97139431372284
18525,9.97139431372284
18526,9.97139431372284
18527,9.97139431372284
18528,9.97139431372284
18529,9.97139431372284
18530,9.97139431372284
18531,9.97139431372284
18532,9.97139431372284
18533,9.97139431372284
18534,9.97139431372284
18535,9.97139431372284
18536,9.97139431372284
18537,9.97139431372284
18538,9.97139431372284
18539,9.97139431372284
18540,9.97139431372284
18541,9.97139431372284
18542,9.97139431372284
18543,9.97139431372284
18544,9.97139431372284
18545,9.97139431372284
18546,9.97139431372284
18547,9.97139431372284
18548,9.97139431372284
18549,9.97139431372284
18550,9.97139431372284
18551,9.97139431372284
18552,9.97139431372284
18553,9.97139431372284
18554,9.97139431372284
18555,9.97139431372284
18556,9.97139431372284
18557,9.97139431372284
18558,9.97139431372284
18559,9.97139431372284
18560,9.97139431372284
18561,9.97139431372284
18562,9.97139431372284
18563,9.97139431372284
18564,9.97139431372284
18565,9.97139431372284
18566,9.97139431372284
18567,9.97139431372284
18568,9.97139431372284
18569,9.97139431372284
18570,9.97139431372284
18571,9.97139431372284
18572,9.97139431372284
18573,9.97139431372284
18574,9.97139431372284
18575,9.97139431372284
18576,9.97139431372284
18577,9.97139431372284
18578,9.97139431372284
18579,9.97139431372284
18580,9.97139431372284
18581,9.97139431372284
18582,9.97139431372284
18583,9.97139431372284
18584,9.97139431372284
18585,9.97139431372284
18586,9.97139431372284
18587,9.97139431372284
18588,9.97139431372284
18589,9.97139431372284
18590,9.97139431372284
18591,9.97139431372284
18592,9.97139431372284
18593,9.97139431372284
18594,9.97139431372284
18595,9.97139431372284
18596,9.97139431372284
18597,9.97139431372284
18598,9.97139431372284
18599,9.97139431372284
18600,9.97139431372284
18601,9.97139431372284
18602,9.97139431372284
18603,9.97139431372284
18604,9.97139431372284
18605,9.97139431372284
18606,9.97139431372284
18607,9.97139431372284
18608,9.97139431372284
18609,9.97139431372284
18610,9.97139431372284
18611,9.97139431372284
18612,9.97139431372284
18613,9.97139431372284
18614,9.97139431372284
18615,9.97139431372284
18616,9.97139431372284
18617,9.97139431372284
18618,9.97139431372284
18619,9.97139431372284
18620,9.97139431372284
18621,9.97139431372284
18622,9.97139431372284
18623,9.97139431372284
18624,9.97139431372284
18625,9.97139431372284
18626,9.97139431372284
18627,9.97139431372284
18628,9.97139431372284
18629,9.97139431372284
18630,9.97139431372284
18631,9.97139431372284
18632,9.97139431372284
18633,9.97139431372284
18634,9.97139431372284
18635,9.97139431372284
18636,9.97139431372284
18637,9.97139431372284
18638,9.97139431372284
18639,9.97139431372284
18640,9.97139431372284
18641,9.97139431372284
18642,9.97139431372284
18643,9.97139431372284
18644,9.97139431372284
18645,9.97139431372284
18646,9.97139431372284
18647,9.97139431372284
18648,9.97139431372284
18649,9.97139431372284
18650,9.97139431372284
18651,9.97139431372284
18652,9.97139431372284
18653,9.97139431372284
18654,9.97139431372284
18655,9.97139431372284
18656,9.97139431372284
18657,9.97139431372284
18658,9.97139431372284
18659,9.97139431372284
18660,9.97139431372284
18661,9.97139431372284
18662,9.97139431372284
18663,9.97139431372284
18664,9.97139431372284
18665,9.97139431372284
18666,9.97139431372284
18667,9.97139431372284
18668,9.97139431372284
18669,9.97139431372284
18670,9.97139431372284
18671,9.97139431372284
18672,9.97139431372284
18673,9.97139431372284
18674,9.97139431372284
18675,9.97139431372284
18676,9.97139431372284
18677,9.97139431372284
18678,9.97139431372284
18679,9.97139431372284
18680,9.97139431372284
18681,9.97139431372284
18682,9.97139431372284
18683,9.97139431372284
18684,9.97139431372284
18685,9.97139431372284
18686,9.97139431372284
18687,9.97139431372284
18688,9.97139431372284
18689,9.97139431372284
18690,9.97139431372284
18691,9.97139431372284
18692,9.97139431372284
18693,9.97139431372284
18694,9.97139431372284
18695,9.97139431372284
18696,9.97139431372284
18697,9.97139431372284
18698,9.97139431372284
18699,9.97139431372284
18700,9.97139431372284
18701,9.97139431372284
18702,9.97139431372284
18703,9.97139431372284
18704,9.97139431372284
18705,9.97139431372284
18706,9.97139431372284
18707,9.97139431372284
18708,9.97139431372284
18709,9.97139431372284
18710,9.97139431372284
18711,9.97139431372284
18712,9.97139431372284
18713,9.97139431372284
18714,9.97139431372284
18715,9.97139431372284
18716,9.97139431372284
18717,9.97139431372284
18718,9.97139431372284
18719,9.97139431372284
18720,9.97139431372284
18721,9.97139431372284
18722,9.97139431372284
18723,9.97139431372284
18724,9.97139431372284
18725,9.97139431372284
18726,9.97139431372284
18727,9.97139431372284
18728,9.97139431372284
18729,9.97139431372284
18730,9.97139431372284
18731,9.97139431372284
18732,9.97139431372284
18733,9.97139431372284
18734,9.97139431372284
18735,9.97139431372284
18736,9.97139431372284
18737,9.97139431372284
18738,9.97139431372284
18739,9.97139431372284
18740,9.97139431372284
18741,9.97139431372284
18742,9.97139431372284
18743,9.97139431372284
18744,9.97139431372284
18745,9.97139431372284
18746,9.97139431372284
18747,9.97139431372284
18748,9.97139431372284
18749,9.97139431372284
18750,9.97139431372284
18751,9.97139431372284
18752,9.97139431372284
18753,9.97139431372284
18754,9.97139431372284
18755,9.97139431372284
18756,9.97139431372284
18757,9.97139431372284
18758,9.97139431372284
18759,9.97139431372284
18760,9.97139431372284
18761,9.97139431372284
18762,9.97139431372284
18763,9.97139431372284
18764,9.97139431372284
18765,9.97139431372284
18766,9.97139431372284
18767,9.97139431372284
18768,9.97139431372284
18769,9.97139431372284
18770,9.97139431372284
18771,9.97139431372284
18772,9.97139431372284
18773,9.97139431372284
18774,9.97139431372284
18775,9.97139431372284
18776,9.97139431372284
18777,9.97139431372284
18778,9.97139431372284
18779,9.97139431372284
18780,9.97139431372284
18781,9.97139431372284
18782,9.97139431372284
18783,9.97139431372284
18784,9.97139431372284
18785,9.97139431372284
18786,9.97139431372284
18787,9.97139431372284
18788,9.97139431372284
18789,9.97139431372284
18790,9.97139431372284
18791,9.97139431372284
18792,9.97139431372284
18793,9.97139431372284
18794,9.97139431372284
18795,9.97139431372284
18796,9.97139431372284
18797,9.97139431372284
18798,9.97139431372284
18799,9.97139431372284
18800,9.97139431372284
18801,9.97139431372284
18802,9.97139431372284
18803,9.97139431372284
18804,9.97139431372284
18805,9.97139431372284
18806,9.97139431372284
18807,9.97139431372284
18808,9.97139431372284
18809,9.97139431372284
18810,9.97139431372284
18811,9.97139431372284
18812,9.97139431372284
18813,9.97139431372284
18814,9.97139431372284
18815,9.97139431372284
18816,9.97139431372284
18817,9.97139431372284
18818,9.97139431372284
18819,9.97139431372284
18820,9.97139431372284
18821,9.97139431372284
18822,9.97139431372284
18823,9.97139431372284
18824,9.97139431372284
18825,9.97139431372284
18826,9.97139431372284
18827,9.97139431372284
18828,9.97139431372284
18829,9.97139431372284
18830,9.97139431372284
18831,9.97139431372284
18832,9.97139431372284
18833,9.97139431372284
18834,9.97139431372284
18835,9.97139431372284
18836,9.97139431372284
18837,9.97139431372284
18838,9.97139431372284
18839,9.97139431372284
18840,9.97139431372284
18841,9.97139431372284
18842,9.97139431372284
18843,9.97139431372284
18844,9.97139431372284
18845,9.97139431372284
18846,9.97139431372284
18847,9.97139431372284
18848,9.97139431372284
18849,9.97139431372284
18850,9.97139431372284
18851,9.97139431372284
18852,9.97139431372284
18853,9.97139431372284
18854,9.97139431372284
