,0
17091,41.650125826935195
17092,41.650125826935195
17093,41.650125826935195
17094,41.650125826935195
17095,41.650125826935195
17096,41.650125826935195
17097,41.650125826935195
17098,41.650125826935195
17099,41.650125826935195
17100,41.650125826935195
17101,41.650125826935195
17102,41.650125826935195
17103,41.650125826935195
17104,41.650125826935195
17105,41.650125826935195
17106,41.650125826935195
17107,41.650125826935195
17108,41.650125826935195
17109,41.650125826935195
17110,41.650125826935195
17111,41.650125826935195
17112,41.650125826935195
17113,41.650125826935195
17114,41.650125826935195
17115,41.650125826935195
17116,41.650125826935195
17117,41.650125826935195
17118,41.650125826935195
17119,41.650125826935195
17120,41.650125826935195
17121,41.650125826935195
17122,41.650125826935195
17123,41.650125826935195
17124,41.650125826935195
17125,41.650125826935195
17126,41.650125826935195
17127,41.650125826935195
17128,41.650125826935195
17129,41.650125826935195
17130,41.650125826935195
17131,41.650125826935195
17132,41.650125826935195
17133,41.650125826935195
17134,41.650125826935195
17135,41.650125826935195
17136,41.650125826935195
17137,41.650125826935195
17138,41.650125826935195
17139,41.650125826935195
17140,41.650125826935195
17141,41.650125826935195
17142,41.650125826935195
17143,41.650125826935195
17144,41.650125826935195
17145,41.650125826935195
17146,41.650125826935195
17147,41.650125826935195
17148,41.650125826935195
17149,41.650125826935195
17150,41.650125826935195
17151,41.650125826935195
17152,41.650125826935195
17153,41.650125826935195
17154,41.650125826935195
17155,41.650125826935195
17156,41.650125826935195
17157,41.650125826935195
17158,41.650125826935195
17159,41.650125826935195
17160,41.650125826935195
17161,41.650125826935195
17162,41.650125826935195
17163,41.650125826935195
17164,41.650125826935195
17165,41.650125826935195
17166,41.650125826935195
17167,41.650125826935195
17168,41.650125826935195
17169,41.650125826935195
17170,41.650125826935195
17171,41.650125826935195
17172,41.650125826935195
17173,41.650125826935195
17174,41.650125826935195
17175,41.650125826935195
17176,41.650125826935195
17177,41.650125826935195
17178,41.650125826935195
17179,41.650125826935195
17180,41.650125826935195
17181,41.650125826935195
17182,41.650125826935195
17183,41.650125826935195
17184,41.650125826935195
17185,41.650125826935195
17186,41.650125826935195
17187,41.650125826935195
17188,41.650125826935195
17189,41.650125826935195
17190,41.650125826935195
17191,41.650125826935195
17192,41.650125826935195
17193,41.650125826935195
17194,41.650125826935195
17195,41.650125826935195
17196,41.650125826935195
17197,41.650125826935195
17198,41.650125826935195
17199,41.650125826935195
17200,41.650125826935195
17201,41.650125826935195
17202,41.650125826935195
17203,41.650125826935195
17204,41.650125826935195
17205,41.650125826935195
17206,41.650125826935195
17207,41.650125826935195
17208,41.650125826935195
17209,41.650125826935195
17210,41.650125826935195
17211,41.650125826935195
17212,41.650125826935195
17213,41.650125826935195
17214,41.650125826935195
17215,41.650125826935195
17216,41.650125826935195
17217,41.650125826935195
17218,41.650125826935195
17219,41.650125826935195
17220,41.650125826935195
17221,41.650125826935195
17222,41.650125826935195
17223,41.650125826935195
17224,41.650125826935195
17225,41.650125826935195
17226,41.650125826935195
17227,41.650125826935195
17228,41.650125826935195
17229,41.650125826935195
17230,41.650125826935195
17231,41.650125826935195
17232,41.650125826935195
17233,41.650125826935195
17234,41.650125826935195
17235,41.650125826935195
17236,41.650125826935195
17237,41.650125826935195
17238,41.650125826935195
17239,41.650125826935195
17240,41.650125826935195
17241,41.650125826935195
17242,41.650125826935195
17243,41.650125826935195
17244,41.650125826935195
17245,41.650125826935195
17246,41.650125826935195
17247,41.650125826935195
17248,41.650125826935195
17249,41.650125826935195
17250,41.650125826935195
17251,41.650125826935195
17252,41.650125826935195
17253,41.650125826935195
17254,41.650125826935195
17255,41.650125826935195
17256,41.650125826935195
17257,41.650125826935195
17258,41.650125826935195
17259,41.650125826935195
17260,41.650125826935195
17261,41.650125826935195
17262,41.650125826935195
17263,41.650125826935195
17264,41.650125826935195
17265,41.650125826935195
17266,41.650125826935195
17267,41.650125826935195
17268,41.650125826935195
17269,41.650125826935195
17270,41.650125826935195
17271,41.650125826935195
17272,41.650125826935195
17273,41.650125826935195
17274,41.650125826935195
17275,41.650125826935195
17276,41.650125826935195
17277,41.650125826935195
17278,41.650125826935195
17279,41.650125826935195
17280,41.650125826935195
17281,41.650125826935195
17282,41.650125826935195
17283,41.650125826935195
17284,41.650125826935195
17285,41.650125826935195
17286,41.650125826935195
17287,41.650125826935195
17288,41.650125826935195
17289,41.650125826935195
17290,41.650125826935195
17291,41.650125826935195
17292,41.650125826935195
17293,41.650125826935195
17294,41.650125826935195
17295,41.650125826935195
17296,41.650125826935195
17297,41.650125826935195
17298,41.650125826935195
17299,41.650125826935195
17300,41.650125826935195
17301,41.650125826935195
17302,41.650125826935195
17303,41.650125826935195
17304,41.650125826935195
17305,41.650125826935195
17306,41.650125826935195
17307,41.650125826935195
17308,41.650125826935195
17309,41.650125826935195
17310,41.650125826935195
17311,41.650125826935195
17312,41.650125826935195
17313,41.650125826935195
17314,41.650125826935195
17315,41.650125826935195
17316,41.650125826935195
17317,41.650125826935195
17318,41.650125826935195
17319,41.650125826935195
17320,41.650125826935195
17321,41.650125826935195
17322,41.650125826935195
17323,41.650125826935195
17324,41.650125826935195
17325,41.650125826935195
17326,41.650125826935195
17327,41.650125826935195
17328,41.650125826935195
17329,41.650125826935195
17330,41.650125826935195
17331,41.650125826935195
17332,41.650125826935195
17333,41.650125826935195
17334,41.650125826935195
17335,41.650125826935195
17336,41.650125826935195
17337,41.650125826935195
17338,41.650125826935195
17339,41.650125826935195
17340,41.650125826935195
17341,41.650125826935195
17342,41.650125826935195
17343,41.650125826935195
17344,41.650125826935195
17345,41.650125826935195
17346,41.650125826935195
17347,41.650125826935195
17348,41.650125826935195
17349,41.650125826935195
17350,41.650125826935195
17351,41.650125826935195
17352,41.650125826935195
17353,41.650125826935195
17354,41.650125826935195
17355,41.650125826935195
17356,41.650125826935195
17357,41.650125826935195
17358,41.650125826935195
17359,41.650125826935195
17360,41.650125826935195
17361,41.650125826935195
17362,41.650125826935195
17363,41.650125826935195
17364,41.650125826935195
17365,41.650125826935195
17366,41.650125826935195
17367,41.650125826935195
17368,41.650125826935195
17369,41.650125826935195
17370,41.650125826935195
17371,41.650125826935195
17372,41.650125826935195
17373,41.650125826935195
17374,41.650125826935195
17375,41.650125826935195
17376,41.650125826935195
17377,41.650125826935195
17378,41.650125826935195
17379,41.650125826935195
17380,41.650125826935195
17381,41.650125826935195
17382,41.650125826935195
17383,41.650125826935195
17384,41.650125826935195
17385,41.650125826935195
17386,41.650125826935195
17387,41.650125826935195
17388,41.650125826935195
17389,41.650125826935195
17390,41.650125826935195
17391,41.650125826935195
17392,41.650125826935195
17393,41.650125826935195
17394,41.650125826935195
17395,41.650125826935195
17396,41.650125826935195
17397,41.650125826935195
17398,41.650125826935195
17399,41.650125826935195
17400,41.650125826935195
17401,41.650125826935195
17402,41.650125826935195
17403,41.650125826935195
17404,41.650125826935195
17405,41.650125826935195
17406,41.650125826935195
17407,41.650125826935195
17408,41.650125826935195
17409,41.650125826935195
17410,41.650125826935195
17411,41.650125826935195
17412,41.650125826935195
17413,41.650125826935195
17414,41.650125826935195
17415,41.650125826935195
17416,41.650125826935195
17417,41.650125826935195
17418,41.650125826935195
17419,41.650125826935195
17420,41.650125826935195
17421,41.650125826935195
17422,41.650125826935195
17423,41.650125826935195
17424,41.650125826935195
17425,41.650125826935195
17426,41.650125826935195
17427,41.650125826935195
17428,41.650125826935195
17429,41.650125826935195
17430,41.650125826935195
17431,41.650125826935195
17432,41.650125826935195
17433,41.650125826935195
17434,41.650125826935195
17435,41.650125826935195
17436,41.650125826935195
17437,41.650125826935195
17438,41.650125826935195
17439,41.650125826935195
17440,41.650125826935195
17441,41.650125826935195
17442,41.650125826935195
17443,41.650125826935195
17444,41.650125826935195
17445,41.650125826935195
17446,41.650125826935195
17447,41.650125826935195
17448,41.650125826935195
17449,41.650125826935195
17450,41.650125826935195
17451,41.650125826935195
17452,41.650125826935195
17453,41.650125826935195
17454,41.650125826935195
17455,41.650125826935195
17456,41.650125826935195
17457,41.650125826935195
17458,41.650125826935195
17459,41.650125826935195
17460,41.650125826935195
17461,41.650125826935195
17462,41.650125826935195
17463,41.650125826935195
17464,41.650125826935195
17465,41.650125826935195
17466,41.650125826935195
17467,41.650125826935195
17468,41.650125826935195
17469,41.650125826935195
17470,41.650125826935195
17471,41.650125826935195
17472,41.650125826935195
17473,41.650125826935195
17474,41.650125826935195
17475,41.650125826935195
17476,41.650125826935195
17477,41.650125826935195
17478,41.650125826935195
17479,41.650125826935195
17480,41.650125826935195
17481,41.650125826935195
17482,41.650125826935195
17483,41.650125826935195
17484,41.650125826935195
17485,41.650125826935195
17486,41.650125826935195
17487,41.650125826935195
17488,41.650125826935195
17489,41.650125826935195
17490,41.650125826935195
17491,41.650125826935195
17492,41.650125826935195
17493,41.650125826935195
17494,41.650125826935195
17495,41.650125826935195
17496,41.650125826935195
17497,41.650125826935195
17498,41.650125826935195
17499,41.650125826935195
17500,41.650125826935195
17501,41.650125826935195
17502,41.650125826935195
17503,41.650125826935195
17504,41.650125826935195
17505,41.650125826935195
17506,41.650125826935195
17507,41.650125826935195
17508,41.650125826935195
17509,41.650125826935195
17510,41.650125826935195
17511,41.650125826935195
17512,41.650125826935195
17513,41.650125826935195
17514,41.650125826935195
17515,41.650125826935195
17516,41.650125826935195
17517,41.650125826935195
17518,41.650125826935195
17519,41.650125826935195
17520,41.650125826935195
17521,41.650125826935195
17522,41.650125826935195
17523,41.650125826935195
17524,41.650125826935195
17525,41.650125826935195
17526,41.650125826935195
17527,41.650125826935195
17528,41.650125826935195
17529,41.650125826935195
17530,41.650125826935195
17531,41.650125826935195
17532,41.650125826935195
17533,41.650125826935195
17534,41.650125826935195
17535,41.650125826935195
17536,41.650125826935195
17537,41.650125826935195
17538,41.650125826935195
17539,41.650125826935195
17540,41.650125826935195
17541,41.650125826935195
17542,41.650125826935195
17543,41.650125826935195
17544,41.650125826935195
17545,41.650125826935195
17546,41.650125826935195
17547,41.650125826935195
17548,41.650125826935195
17549,41.650125826935195
17550,41.650125826935195
17551,41.650125826935195
17552,41.650125826935195
17553,41.650125826935195
17554,41.650125826935195
17555,41.650125826935195
17556,41.650125826935195
17557,41.650125826935195
17558,41.650125826935195
17559,41.650125826935195
17560,41.650125826935195
17561,41.650125826935195
17562,41.650125826935195
17563,41.650125826935195
17564,41.650125826935195
17565,41.650125826935195
17566,41.650125826935195
17567,41.650125826935195
17568,41.650125826935195
17569,41.650125826935195
17570,41.650125826935195
17571,41.650125826935195
17572,41.650125826935195
17573,41.650125826935195
17574,41.650125826935195
17575,41.650125826935195
17576,41.650125826935195
17577,41.650125826935195
17578,41.650125826935195
17579,41.650125826935195
17580,41.650125826935195
17581,41.650125826935195
17582,41.650125826935195
17583,41.650125826935195
17584,41.650125826935195
17585,41.650125826935195
17586,41.650125826935195
17587,41.650125826935195
17588,41.650125826935195
17589,41.650125826935195
17590,41.650125826935195
17591,41.650125826935195
17592,41.650125826935195
17593,41.650125826935195
17594,41.650125826935195
17595,41.650125826935195
17596,41.650125826935195
17597,41.650125826935195
17598,41.650125826935195
17599,41.650125826935195
17600,41.650125826935195
17601,41.650125826935195
17602,41.650125826935195
17603,41.650125826935195
17604,41.650125826935195
17605,41.650125826935195
17606,41.650125826935195
17607,41.650125826935195
17608,41.650125826935195
17609,41.650125826935195
17610,41.650125826935195
17611,41.650125826935195
17612,41.650125826935195
17613,41.650125826935195
17614,41.650125826935195
17615,41.650125826935195
17616,41.650125826935195
17617,41.650125826935195
17618,41.650125826935195
17619,41.650125826935195
17620,41.650125826935195
17621,41.650125826935195
17622,41.650125826935195
17623,41.650125826935195
17624,41.650125826935195
17625,41.650125826935195
17626,41.650125826935195
17627,41.650125826935195
17628,41.650125826935195
17629,41.650125826935195
17630,41.650125826935195
17631,41.650125826935195
17632,41.650125826935195
17633,41.650125826935195
17634,41.650125826935195
17635,41.650125826935195
17636,41.650125826935195
17637,41.650125826935195
17638,41.650125826935195
17639,41.650125826935195
17640,41.650125826935195
17641,41.650125826935195
17642,41.650125826935195
17643,41.650125826935195
17644,41.650125826935195
17645,41.650125826935195
17646,41.650125826935195
17647,41.650125826935195
17648,41.650125826935195
17649,41.650125826935195
17650,41.650125826935195
17651,41.650125826935195
17652,41.650125826935195
17653,41.650125826935195
17654,41.650125826935195
17655,41.650125826935195
17656,41.650125826935195
17657,41.650125826935195
17658,41.650125826935195
17659,41.650125826935195
17660,41.650125826935195
17661,41.650125826935195
17662,41.650125826935195
17663,41.650125826935195
17664,41.650125826935195
17665,41.650125826935195
17666,41.650125826935195
17667,41.650125826935195
17668,41.650125826935195
17669,41.650125826935195
17670,41.650125826935195
17671,41.650125826935195
17672,41.650125826935195
17673,41.650125826935195
17674,41.650125826935195
17675,41.650125826935195
17676,41.650125826935195
17677,41.650125826935195
17678,41.650125826935195
17679,41.650125826935195
17680,41.650125826935195
17681,41.650125826935195
17682,41.650125826935195
17683,41.650125826935195
17684,41.650125826935195
17685,41.650125826935195
17686,41.650125826935195
17687,41.650125826935195
17688,41.650125826935195
17689,41.650125826935195
17690,41.650125826935195
17691,41.650125826935195
17692,41.650125826935195
17693,41.650125826935195
17694,41.650125826935195
17695,41.650125826935195
17696,41.650125826935195
17697,41.650125826935195
17698,41.650125826935195
17699,41.650125826935195
17700,41.650125826935195
17701,41.650125826935195
17702,41.650125826935195
17703,41.650125826935195
17704,41.650125826935195
17705,41.650125826935195
17706,41.650125826935195
17707,41.650125826935195
17708,41.650125826935195
17709,41.650125826935195
17710,41.650125826935195
17711,41.650125826935195
17712,41.650125826935195
17713,41.650125826935195
17714,41.650125826935195
17715,41.650125826935195
17716,41.650125826935195
17717,41.650125826935195
17718,41.650125826935195
17719,41.650125826935195
17720,41.650125826935195
17721,41.650125826935195
17722,41.650125826935195
17723,41.650125826935195
17724,41.650125826935195
17725,41.650125826935195
17726,41.650125826935195
17727,41.650125826935195
17728,41.650125826935195
17729,41.650125826935195
17730,41.650125826935195
17731,41.650125826935195
17732,41.650125826935195
17733,41.650125826935195
17734,41.650125826935195
17735,41.650125826935195
17736,41.650125826935195
17737,41.650125826935195
17738,41.650125826935195
17739,41.650125826935195
17740,41.650125826935195
17741,41.650125826935195
17742,41.650125826935195
17743,41.650125826935195
17744,41.650125826935195
17745,41.650125826935195
17746,41.650125826935195
17747,41.650125826935195
17748,41.650125826935195
17749,41.650125826935195
17750,41.650125826935195
17751,41.650125826935195
17752,41.650125826935195
17753,41.650125826935195
17754,41.650125826935195
17755,41.650125826935195
17756,41.650125826935195
17757,41.650125826935195
17758,41.650125826935195
17759,41.650125826935195
17760,41.650125826935195
17761,41.650125826935195
17762,41.650125826935195
17763,41.650125826935195
17764,41.650125826935195
17765,41.650125826935195
17766,41.650125826935195
17767,41.650125826935195
17768,41.650125826935195
17769,41.650125826935195
17770,41.650125826935195
17771,41.650125826935195
17772,41.650125826935195
17773,41.650125826935195
17774,41.650125826935195
17775,41.650125826935195
17776,41.650125826935195
17777,41.650125826935195
17778,41.650125826935195
17779,41.650125826935195
17780,41.650125826935195
17781,41.650125826935195
17782,41.650125826935195
17783,41.650125826935195
17784,41.650125826935195
17785,41.650125826935195
17786,41.650125826935195
17787,41.650125826935195
17788,41.650125826935195
17789,41.650125826935195
17790,41.650125826935195
17791,41.650125826935195
17792,41.650125826935195
17793,41.650125826935195
17794,41.650125826935195
17795,41.650125826935195
17796,41.650125826935195
17797,41.650125826935195
17798,41.650125826935195
17799,41.650125826935195
17800,41.650125826935195
17801,41.650125826935195
17802,41.650125826935195
17803,41.650125826935195
17804,41.650125826935195
17805,41.650125826935195
17806,41.650125826935195
17807,41.650125826935195
17808,41.650125826935195
17809,41.650125826935195
17810,41.650125826935195
17811,41.650125826935195
17812,41.650125826935195
17813,41.650125826935195
17814,41.650125826935195
17815,41.650125826935195
17816,41.650125826935195
17817,41.650125826935195
17818,41.650125826935195
17819,41.650125826935195
17820,41.650125826935195
17821,41.650125826935195
17822,41.650125826935195
17823,41.650125826935195
17824,41.650125826935195
17825,41.650125826935195
17826,41.650125826935195
17827,41.650125826935195
17828,41.650125826935195
17829,41.650125826935195
17830,41.650125826935195
17831,41.650125826935195
17832,41.650125826935195
17833,41.650125826935195
17834,41.650125826935195
17835,41.650125826935195
17836,41.650125826935195
17837,41.650125826935195
17838,41.650125826935195
17839,41.650125826935195
17840,41.650125826935195
17841,41.650125826935195
17842,41.650125826935195
17843,41.650125826935195
17844,41.650125826935195
17845,41.650125826935195
17846,41.650125826935195
17847,41.650125826935195
17848,41.650125826935195
17849,41.650125826935195
17850,41.650125826935195
17851,41.650125826935195
17852,41.650125826935195
17853,41.650125826935195
17854,41.650125826935195
17855,41.650125826935195
17856,41.650125826935195
17857,41.650125826935195
17858,41.650125826935195
17859,41.650125826935195
17860,41.650125826935195
17861,41.650125826935195
17862,41.650125826935195
17863,41.650125826935195
17864,41.650125826935195
17865,41.650125826935195
17866,41.650125826935195
17867,41.650125826935195
17868,41.650125826935195
17869,41.650125826935195
17870,41.650125826935195
17871,41.650125826935195
17872,41.650125826935195
17873,41.650125826935195
17874,41.650125826935195
17875,41.650125826935195
17876,41.650125826935195
17877,41.650125826935195
17878,41.650125826935195
17879,41.650125826935195
17880,41.650125826935195
17881,41.650125826935195
17882,41.650125826935195
17883,41.650125826935195
17884,41.650125826935195
17885,41.650125826935195
17886,41.650125826935195
17887,41.650125826935195
17888,41.650125826935195
17889,41.650125826935195
17890,41.650125826935195
17891,41.650125826935195
17892,41.650125826935195
17893,41.650125826935195
17894,41.650125826935195
17895,41.650125826935195
17896,41.650125826935195
17897,41.650125826935195
17898,41.650125826935195
17899,41.650125826935195
17900,41.650125826935195
17901,41.650125826935195
17902,41.650125826935195
17903,41.650125826935195
17904,41.650125826935195
17905,41.650125826935195
17906,41.650125826935195
17907,41.650125826935195
17908,41.650125826935195
17909,41.650125826935195
17910,41.650125826935195
17911,41.650125826935195
17912,41.650125826935195
17913,41.650125826935195
17914,41.650125826935195
17915,41.650125826935195
17916,41.650125826935195
17917,41.650125826935195
17918,41.650125826935195
17919,41.650125826935195
17920,41.650125826935195
17921,41.650125826935195
17922,41.650125826935195
17923,41.650125826935195
17924,41.650125826935195
17925,41.650125826935195
17926,41.650125826935195
17927,41.650125826935195
17928,41.650125826935195
17929,41.650125826935195
17930,41.650125826935195
17931,41.650125826935195
17932,41.650125826935195
17933,41.650125826935195
17934,41.650125826935195
17935,41.650125826935195
17936,41.650125826935195
17937,41.650125826935195
17938,41.650125826935195
17939,41.650125826935195
17940,41.650125826935195
17941,41.650125826935195
17942,41.650125826935195
17943,41.650125826935195
17944,41.650125826935195
17945,41.650125826935195
17946,41.650125826935195
17947,41.650125826935195
17948,41.650125826935195
17949,41.650125826935195
17950,41.650125826935195
17951,41.650125826935195
17952,41.650125826935195
17953,41.650125826935195
17954,41.650125826935195
17955,41.650125826935195
17956,41.650125826935195
17957,41.650125826935195
17958,41.650125826935195
17959,41.650125826935195
17960,41.650125826935195
17961,41.650125826935195
17962,41.650125826935195
17963,41.650125826935195
17964,41.650125826935195
17965,41.650125826935195
17966,41.650125826935195
17967,41.650125826935195
17968,41.650125826935195
17969,41.650125826935195
17970,41.650125826935195
17971,41.650125826935195
17972,41.650125826935195
17973,41.650125826935195
17974,41.650125826935195
17975,41.650125826935195
17976,41.650125826935195
17977,41.650125826935195
17978,41.650125826935195
17979,41.650125826935195
17980,41.650125826935195
17981,41.650125826935195
17982,41.650125826935195
17983,41.650125826935195
17984,41.650125826935195
17985,41.650125826935195
17986,41.650125826935195
17987,41.650125826935195
17988,41.650125826935195
17989,41.650125826935195
17990,41.650125826935195
17991,41.650125826935195
17992,41.650125826935195
17993,41.650125826935195
17994,41.650125826935195
17995,41.650125826935195
17996,41.650125826935195
17997,41.650125826935195
17998,41.650125826935195
17999,41.650125826935195
18000,41.650125826935195
18001,41.650125826935195
18002,41.650125826935195
18003,41.650125826935195
18004,41.650125826935195
18005,41.650125826935195
18006,41.650125826935195
18007,41.650125826935195
18008,41.650125826935195
18009,41.650125826935195
18010,41.650125826935195
18011,41.650125826935195
18012,41.650125826935195
18013,41.650125826935195
18014,41.650125826935195
18015,41.650125826935195
18016,41.650125826935195
18017,41.650125826935195
18018,41.650125826935195
18019,41.650125826935195
18020,41.650125826935195
18021,41.650125826935195
18022,41.650125826935195
18023,41.650125826935195
18024,41.650125826935195
18025,41.650125826935195
18026,41.650125826935195
18027,41.650125826935195
18028,41.650125826935195
18029,41.650125826935195
18030,41.650125826935195
18031,41.650125826935195
18032,41.650125826935195
18033,41.650125826935195
18034,41.650125826935195
18035,41.650125826935195
18036,41.650125826935195
18037,41.650125826935195
18038,41.650125826935195
18039,41.650125826935195
18040,41.650125826935195
18041,41.650125826935195
18042,41.650125826935195
18043,41.650125826935195
18044,41.650125826935195
18045,41.650125826935195
18046,41.650125826935195
18047,41.650125826935195
18048,41.650125826935195
18049,41.650125826935195
18050,41.650125826935195
18051,41.650125826935195
18052,41.650125826935195
18053,41.650125826935195
18054,41.650125826935195
18055,41.650125826935195
18056,41.650125826935195
18057,41.650125826935195
18058,41.650125826935195
18059,41.650125826935195
18060,41.650125826935195
18061,41.650125826935195
18062,41.650125826935195
18063,41.650125826935195
18064,41.650125826935195
18065,41.650125826935195
18066,41.650125826935195
18067,41.650125826935195
18068,41.650125826935195
18069,41.650125826935195
18070,41.650125826935195
18071,41.650125826935195
18072,41.650125826935195
18073,41.650125826935195
18074,41.650125826935195
18075,41.650125826935195
18076,41.650125826935195
18077,41.650125826935195
18078,41.650125826935195
18079,41.650125826935195
18080,41.650125826935195
18081,41.650125826935195
18082,41.650125826935195
18083,41.650125826935195
18084,41.650125826935195
18085,41.650125826935195
18086,41.650125826935195
18087,41.650125826935195
18088,41.650125826935195
18089,41.650125826935195
18090,41.650125826935195
18091,41.650125826935195
18092,41.650125826935195
18093,41.650125826935195
18094,41.650125826935195
18095,41.650125826935195
18096,41.650125826935195
18097,41.650125826935195
18098,41.650125826935195
18099,41.650125826935195
18100,41.650125826935195
18101,41.650125826935195
18102,41.650125826935195
18103,41.650125826935195
18104,41.650125826935195
18105,41.650125826935195
18106,41.650125826935195
18107,41.650125826935195
18108,41.650125826935195
18109,41.650125826935195
18110,41.650125826935195
18111,41.650125826935195
18112,41.650125826935195
18113,41.650125826935195
18114,41.650125826935195
18115,41.650125826935195
18116,41.650125826935195
18117,41.650125826935195
18118,41.650125826935195
18119,41.650125826935195
18120,41.650125826935195
18121,41.650125826935195
18122,41.650125826935195
18123,41.650125826935195
18124,41.650125826935195
18125,41.650125826935195
18126,41.650125826935195
18127,41.650125826935195
18128,41.650125826935195
18129,41.650125826935195
18130,41.650125826935195
18131,41.650125826935195
18132,41.650125826935195
18133,41.650125826935195
18134,41.650125826935195
18135,41.650125826935195
18136,41.650125826935195
18137,41.650125826935195
18138,41.650125826935195
18139,41.650125826935195
18140,41.650125826935195
18141,41.650125826935195
18142,41.650125826935195
18143,41.650125826935195
18144,41.650125826935195
18145,41.650125826935195
18146,41.650125826935195
18147,41.650125826935195
18148,41.650125826935195
18149,41.650125826935195
18150,41.650125826935195
18151,41.650125826935195
18152,41.650125826935195
18153,41.650125826935195
18154,41.650125826935195
18155,41.650125826935195
18156,41.650125826935195
18157,41.650125826935195
18158,41.650125826935195
18159,41.650125826935195
18160,41.650125826935195
18161,41.650125826935195
18162,41.650125826935195
18163,41.650125826935195
18164,41.650125826935195
18165,41.650125826935195
18166,41.650125826935195
18167,41.650125826935195
18168,41.650125826935195
18169,41.650125826935195
18170,41.650125826935195
18171,41.650125826935195
18172,41.650125826935195
18173,41.650125826935195
18174,41.650125826935195
18175,41.650125826935195
18176,41.650125826935195
18177,41.650125826935195
18178,41.650125826935195
18179,41.650125826935195
18180,41.650125826935195
18181,41.650125826935195
18182,41.650125826935195
18183,41.650125826935195
18184,41.650125826935195
18185,41.650125826935195
18186,41.650125826935195
18187,41.650125826935195
18188,41.650125826935195
18189,41.650125826935195
18190,41.650125826935195
18191,41.650125826935195
18192,41.650125826935195
18193,41.650125826935195
18194,41.650125826935195
18195,41.650125826935195
18196,41.650125826935195
18197,41.650125826935195
18198,41.650125826935195
18199,41.650125826935195
18200,41.650125826935195
18201,41.650125826935195
18202,41.650125826935195
18203,41.650125826935195
18204,41.650125826935195
18205,41.650125826935195
18206,41.650125826935195
18207,41.650125826935195
18208,41.650125826935195
18209,41.650125826935195
18210,41.650125826935195
18211,41.650125826935195
18212,41.650125826935195
18213,41.650125826935195
18214,41.650125826935195
18215,41.650125826935195
18216,41.650125826935195
18217,41.650125826935195
18218,41.650125826935195
18219,41.650125826935195
18220,41.650125826935195
18221,41.650125826935195
18222,41.650125826935195
18223,41.650125826935195
18224,41.650125826935195
18225,41.650125826935195
18226,41.650125826935195
18227,41.650125826935195
18228,41.650125826935195
18229,41.650125826935195
18230,41.650125826935195
18231,41.650125826935195
18232,41.650125826935195
18233,41.650125826935195
18234,41.650125826935195
18235,41.650125826935195
18236,41.650125826935195
18237,41.650125826935195
18238,41.650125826935195
18239,41.650125826935195
18240,41.650125826935195
18241,41.650125826935195
18242,41.650125826935195
18243,41.650125826935195
18244,41.650125826935195
18245,41.650125826935195
18246,41.650125826935195
18247,41.650125826935195
18248,41.650125826935195
18249,41.650125826935195
18250,41.650125826935195
18251,41.650125826935195
18252,41.650125826935195
18253,41.650125826935195
18254,41.650125826935195
18255,41.650125826935195
18256,41.650125826935195
18257,41.650125826935195
18258,41.650125826935195
18259,41.650125826935195
18260,41.650125826935195
18261,41.650125826935195
18262,41.650125826935195
18263,41.650125826935195
18264,41.650125826935195
18265,41.650125826935195
18266,41.650125826935195
18267,41.650125826935195
18268,41.650125826935195
18269,41.650125826935195
18270,41.650125826935195
18271,41.650125826935195
18272,41.650125826935195
18273,41.650125826935195
18274,41.650125826935195
18275,41.650125826935195
18276,41.650125826935195
18277,41.650125826935195
18278,41.650125826935195
18279,41.650125826935195
18280,41.650125826935195
18281,41.650125826935195
18282,41.650125826935195
18283,41.650125826935195
18284,41.650125826935195
18285,41.650125826935195
18286,41.650125826935195
18287,41.650125826935195
18288,41.650125826935195
18289,41.650125826935195
18290,41.650125826935195
18291,41.650125826935195
18292,41.650125826935195
18293,41.650125826935195
18294,41.650125826935195
18295,41.650125826935195
18296,41.650125826935195
18297,41.650125826935195
18298,41.650125826935195
18299,41.650125826935195
18300,41.650125826935195
18301,41.650125826935195
18302,41.650125826935195
18303,41.650125826935195
18304,41.650125826935195
18305,41.650125826935195
18306,41.650125826935195
18307,41.650125826935195
18308,41.650125826935195
18309,41.650125826935195
18310,41.650125826935195
18311,41.650125826935195
18312,41.650125826935195
18313,41.650125826935195
18314,41.650125826935195
18315,41.650125826935195
18316,41.650125826935195
18317,41.650125826935195
18318,41.650125826935195
18319,41.650125826935195
18320,41.650125826935195
18321,41.650125826935195
18322,41.650125826935195
18323,41.650125826935195
18324,41.650125826935195
18325,41.650125826935195
18326,41.650125826935195
18327,41.650125826935195
18328,41.650125826935195
18329,41.650125826935195
18330,41.650125826935195
18331,41.650125826935195
18332,41.650125826935195
18333,41.650125826935195
18334,41.650125826935195
18335,41.650125826935195
18336,41.650125826935195
18337,41.650125826935195
18338,41.650125826935195
18339,41.650125826935195
18340,41.650125826935195
18341,41.650125826935195
18342,41.650125826935195
18343,41.650125826935195
18344,41.650125826935195
18345,41.650125826935195
18346,41.650125826935195
18347,41.650125826935195
18348,41.650125826935195
18349,41.650125826935195
18350,41.650125826935195
18351,41.650125826935195
18352,41.650125826935195
18353,41.650125826935195
18354,41.650125826935195
18355,41.650125826935195
18356,41.650125826935195
18357,41.650125826935195
18358,41.650125826935195
18359,41.650125826935195
18360,41.650125826935195
18361,41.650125826935195
18362,41.650125826935195
