,0
1251,3.4569637834070974
1252,3.4569637834070974
1253,3.4569637834070974
1254,3.4569637834070974
1255,3.4569637834070974
1256,3.4569637834070974
1257,3.4569637834070974
1258,3.4569637834070974
1259,3.4569637834070974
1260,3.4569637834070974
1261,3.4569637834070974
1262,3.4569637834070974
1263,3.4569637834070974
1264,3.4569637834070974
1265,3.4569637834070974
1266,3.4569637834070974
1267,3.4569637834070974
1268,3.4569637834070974
1269,3.4569637834070974
1270,3.4569637834070974
1271,3.4569637834070974
1272,3.4569637834070974
1273,3.4569637834070974
1274,3.4569637834070974
1275,3.4569637834070974
1276,3.4569637834070974
1277,3.4569637834070974
1278,3.4569637834070974
1279,3.4569637834070974
1280,3.4569637834070974
1281,3.4569637834070974
1282,3.4569637834070974
1283,3.4569637834070974
1284,3.4569637834070974
1285,3.4569637834070974
1286,3.4569637834070974
1287,3.4569637834070974
1288,3.4569637834070974
1289,3.4569637834070974
1290,3.4569637834070974
1291,3.4569637834070974
1292,3.4569637834070974
1293,3.4569637834070974
1294,3.4569637834070974
1295,3.4569637834070974
1296,3.4569637834070974
1297,3.4569637834070974
1298,3.4569637834070974
1299,3.4569637834070974
1300,3.4569637834070974
1301,3.4569637834070974
1302,3.4569637834070974
1303,3.4569637834070974
1304,3.4569637834070974
1305,3.4569637834070974
1306,3.4569637834070974
1307,3.4569637834070974
1308,3.4569637834070974
1309,3.4569637834070974
1310,3.4569637834070974
1311,3.4569637834070974
1312,3.4569637834070974
1313,3.4569637834070974
1314,3.4569637834070974
1315,3.4569637834070974
1316,3.4569637834070974
1317,3.4569637834070974
1318,3.4569637834070974
1319,3.4569637834070974
1320,3.4569637834070974
1321,3.4569637834070974
1322,3.4569637834070974
1323,3.4569637834070974
1324,3.4569637834070974
1325,3.4569637834070974
1326,3.4569637834070974
1327,3.4569637834070974
1328,3.4569637834070974
1329,3.4569637834070974
1330,3.4569637834070974
1331,3.4569637834070974
1332,3.4569637834070974
1333,3.4569637834070974
1334,3.4569637834070974
1335,3.4569637834070974
1336,3.4569637834070974
1337,3.4569637834070974
1338,3.4569637834070974
1339,3.4569637834070974
1340,3.4569637834070974
1341,3.4569637834070974
1342,3.4569637834070974
1343,3.4569637834070974
1344,3.4569637834070974
1345,3.4569637834070974
1346,3.4569637834070974
1347,3.4569637834070974
1348,3.4569637834070974
1349,3.4569637834070974
1350,3.4569637834070974
1351,3.4569637834070974
1352,3.4569637834070974
1353,3.4569637834070974
1354,3.4569637834070974
1355,3.4569637834070974
1356,3.4569637834070974
1357,3.4569637834070974
1358,3.4569637834070974
1359,3.4569637834070974
1360,3.4569637834070974
1361,3.4569637834070974
1362,3.4569637834070974
1363,3.4569637834070974
1364,3.4569637834070974
1365,3.4569637834070974
1366,3.4569637834070974
1367,3.4569637834070974
1368,3.4569637834070974
1369,3.4569637834070974
1370,3.4569637834070974
1371,3.4569637834070974
1372,3.4569637834070974
1373,3.4569637834070974
1374,3.4569637834070974
1375,3.4569637834070974
1376,3.4569637834070974
1377,3.4569637834070974
1378,3.4569637834070974
1379,3.4569637834070974
1380,3.4569637834070974
1381,3.4569637834070974
1382,3.4569637834070974
1383,3.4569637834070974
1384,3.4569637834070974
1385,3.4569637834070974
1386,3.4569637834070974
1387,3.4569637834070974
1388,3.4569637834070974
1389,3.4569637834070974
1390,3.4569637834070974
1391,3.4569637834070974
1392,3.4569637834070974
1393,3.4569637834070974
1394,3.4569637834070974
1395,3.4569637834070974
1396,3.4569637834070974
1397,3.4569637834070974
1398,3.4569637834070974
1399,3.4569637834070974
1400,3.4569637834070974
1401,3.4569637834070974
1402,3.4569637834070974
1403,3.4569637834070974
1404,3.4569637834070974
1405,3.4569637834070974
1406,3.4569637834070974
1407,3.4569637834070974
1408,3.4569637834070974
1409,3.4569637834070974
1410,3.4569637834070974
1411,3.4569637834070974
1412,3.4569637834070974
1413,3.4569637834070974
1414,3.4569637834070974
1415,3.4569637834070974
1416,3.4569637834070974
1417,3.4569637834070974
1418,3.4569637834070974
1419,3.4569637834070974
1420,3.4569637834070974
1421,3.4569637834070974
1422,3.4569637834070974
1423,3.4569637834070974
1424,3.4569637834070974
1425,3.4569637834070974
1426,3.4569637834070974
1427,3.4569637834070974
1428,3.4569637834070974
1429,3.4569637834070974
1430,3.4569637834070974
1431,3.4569637834070974
1432,3.4569637834070974
1433,3.4569637834070974
1434,3.4569637834070974
1435,3.4569637834070974
1436,3.4569637834070974
1437,3.4569637834070974
1438,3.4569637834070974
1439,3.4569637834070974
1440,3.4569637834070974
1441,3.4569637834070974
1442,3.4569637834070974
1443,3.4569637834070974
1444,3.4569637834070974
1445,3.4569637834070974
1446,3.4569637834070974
1447,3.4569637834070974
1448,3.4569637834070974
1449,3.4569637834070974
1450,3.4569637834070974
1451,3.4569637834070974
1452,3.4569637834070974
1453,3.4569637834070974
1454,3.4569637834070974
1455,3.4569637834070974
1456,3.4569637834070974
1457,3.4569637834070974
1458,3.4569637834070974
1459,3.4569637834070974
1460,3.4569637834070974
1461,3.4569637834070974
1462,3.4569637834070974
1463,3.4569637834070974
1464,3.4569637834070974
1465,3.4569637834070974
1466,3.4569637834070974
1467,3.4569637834070974
1468,3.4569637834070974
1469,3.4569637834070974
1470,3.4569637834070974
1471,3.4569637834070974
1472,3.4569637834070974
1473,3.4569637834070974
1474,3.4569637834070974
1475,3.4569637834070974
1476,3.4569637834070974
1477,3.4569637834070974
1478,3.4569637834070974
1479,3.4569637834070974
1480,3.4569637834070974
1481,3.4569637834070974
1482,3.4569637834070974
1483,3.4569637834070974
1484,3.4569637834070974
1485,3.4569637834070974
1486,3.4569637834070974
1487,3.4569637834070974
1488,3.4569637834070974
1489,3.4569637834070974
1490,3.4569637834070974
1491,3.4569637834070974
1492,3.4569637834070974
1493,3.4569637834070974
1494,3.4569637834070974
1495,3.4569637834070974
1496,3.4569637834070974
1497,3.4569637834070974
1498,3.4569637834070974
1499,3.4569637834070974
1500,3.4569637834070974
1501,3.4569637834070974
1502,3.4569637834070974
1503,3.4569637834070974
1504,3.4569637834070974
1505,3.4569637834070974
1506,3.4569637834070974
1507,3.4569637834070974
1508,3.4569637834070974
1509,3.4569637834070974
1510,3.4569637834070974
1511,3.4569637834070974
1512,3.4569637834070974
1513,3.4569637834070974
1514,3.4569637834070974
1515,3.4569637834070974
1516,3.4569637834070974
1517,3.4569637834070974
1518,3.4569637834070974
1519,3.4569637834070974
1520,3.4569637834070974
1521,3.4569637834070974
1522,3.4569637834070974
1523,3.4569637834070974
1524,3.4569637834070974
1525,3.4569637834070974
1526,3.4569637834070974
1527,3.4569637834070974
1528,3.4569637834070974
1529,3.4569637834070974
1530,3.4569637834070974
1531,3.4569637834070974
1532,3.4569637834070974
1533,3.4569637834070974
1534,3.4569637834070974
1535,3.4569637834070974
1536,3.4569637834070974
1537,3.4569637834070974
1538,3.4569637834070974
1539,3.4569637834070974
1540,3.4569637834070974
1541,3.4569637834070974
1542,3.4569637834070974
1543,3.4569637834070974
1544,3.4569637834070974
1545,3.4569637834070974
1546,3.4569637834070974
1547,3.4569637834070974
1548,3.4569637834070974
1549,3.4569637834070974
1550,3.4569637834070974
1551,3.4569637834070974
1552,3.4569637834070974
1553,3.4569637834070974
1554,3.4569637834070974
1555,3.4569637834070974
1556,3.4569637834070974
1557,3.4569637834070974
1558,3.4569637834070974
1559,3.4569637834070974
1560,3.4569637834070974
1561,3.4569637834070974
1562,3.4569637834070974
1563,3.4569637834070974
1564,3.4569637834070974
1565,3.4569637834070974
1566,3.4569637834070974
1567,3.4569637834070974
1568,3.4569637834070974
1569,3.4569637834070974
1570,3.4569637834070974
1571,3.4569637834070974
1572,3.4569637834070974
1573,3.4569637834070974
1574,3.4569637834070974
1575,3.4569637834070974
1576,3.4569637834070974
1577,3.4569637834070974
1578,3.4569637834070974
1579,3.4569637834070974
1580,3.4569637834070974
1581,3.4569637834070974
1582,3.4569637834070974
1583,3.4569637834070974
1584,3.4569637834070974
1585,3.4569637834070974
1586,3.4569637834070974
1587,3.4569637834070974
1588,3.4569637834070974
1589,3.4569637834070974
1590,3.4569637834070974
1591,3.4569637834070974
1592,3.4569637834070974
1593,3.4569637834070974
1594,3.4569637834070974
1595,3.4569637834070974
1596,3.4569637834070974
1597,3.4569637834070974
1598,3.4569637834070974
1599,3.4569637834070974
1600,3.4569637834070974
1601,3.4569637834070974
1602,3.4569637834070974
1603,3.4569637834070974
1604,3.4569637834070974
1605,3.4569637834070974
1606,3.4569637834070974
1607,3.4569637834070974
1608,3.4569637834070974
1609,3.4569637834070974
1610,3.4569637834070974
1611,3.4569637834070974
1612,3.4569637834070974
1613,3.4569637834070974
1614,3.4569637834070974
1615,3.4569637834070974
1616,3.4569637834070974
1617,3.4569637834070974
1618,3.4569637834070974
1619,3.4569637834070974
1620,3.4569637834070974
1621,3.4569637834070974
1622,3.4569637834070974
1623,3.4569637834070974
1624,3.4569637834070974
1625,3.4569637834070974
1626,3.4569637834070974
1627,3.4569637834070974
1628,3.4569637834070974
1629,3.4569637834070974
1630,3.4569637834070974
1631,3.4569637834070974
1632,3.4569637834070974
1633,3.4569637834070974
1634,3.4569637834070974
1635,3.4569637834070974
1636,3.4569637834070974
1637,3.4569637834070974
1638,3.4569637834070974
1639,3.4569637834070974
1640,3.4569637834070974
1641,3.4569637834070974
1642,3.4569637834070974
1643,3.4569637834070974
1644,3.4569637834070974
1645,3.4569637834070974
1646,3.4569637834070974
1647,3.4569637834070974
1648,3.4569637834070974
1649,3.4569637834070974
1650,3.4569637834070974
1651,3.4569637834070974
1652,3.4569637834070974
1653,3.4569637834070974
1654,3.4569637834070974
1655,3.4569637834070974
1656,3.4569637834070974
1657,3.4569637834070974
1658,3.4569637834070974
1659,3.4569637834070974
1660,3.4569637834070974
1661,3.4569637834070974
1662,3.4569637834070974
1663,3.4569637834070974
1664,3.4569637834070974
1665,3.4569637834070974
1666,3.4569637834070974
1667,3.4569637834070974
1668,3.4569637834070974
1669,3.4569637834070974
1670,3.4569637834070974
1671,3.4569637834070974
1672,3.4569637834070974
1673,3.4569637834070974
1674,3.4569637834070974
1675,3.4569637834070974
1676,3.4569637834070974
1677,3.4569637834070974
1678,3.4569637834070974
1679,3.4569637834070974
1680,3.4569637834070974
1681,3.4569637834070974
1682,3.4569637834070974
1683,3.4569637834070974
1684,3.4569637834070974
1685,3.4569637834070974
1686,3.4569637834070974
1687,3.4569637834070974
1688,3.4569637834070974
1689,3.4569637834070974
1690,3.4569637834070974
1691,3.4569637834070974
1692,3.4569637834070974
1693,3.4569637834070974
1694,3.4569637834070974
1695,3.4569637834070974
1696,3.4569637834070974
1697,3.4569637834070974
1698,3.4569637834070974
1699,3.4569637834070974
1700,3.4569637834070974
1701,3.4569637834070974
1702,3.4569637834070974
1703,3.4569637834070974
1704,3.4569637834070974
1705,3.4569637834070974
1706,3.4569637834070974
1707,3.4569637834070974
1708,3.4569637834070974
1709,3.4569637834070974
1710,3.4569637834070974
1711,3.4569637834070974
1712,3.4569637834070974
1713,3.4569637834070974
1714,3.4569637834070974
1715,3.4569637834070974
1716,3.4569637834070974
1717,3.4569637834070974
1718,3.4569637834070974
1719,3.4569637834070974
1720,3.4569637834070974
1721,3.4569637834070974
1722,3.4569637834070974
1723,3.4569637834070974
1724,3.4569637834070974
1725,3.4569637834070974
1726,3.4569637834070974
1727,3.4569637834070974
1728,3.4569637834070974
1729,3.4569637834070974
1730,3.4569637834070974
1731,3.4569637834070974
1732,3.4569637834070974
1733,3.4569637834070974
1734,3.4569637834070974
1735,3.4569637834070974
1736,3.4569637834070974
1737,3.4569637834070974
1738,3.4569637834070974
1739,3.4569637834070974
1740,3.4569637834070974
1741,3.4569637834070974
1742,3.4569637834070974
1743,3.4569637834070974
1744,3.4569637834070974
1745,3.4569637834070974
1746,3.4569637834070974
1747,3.4569637834070974
1748,3.4569637834070974
1749,3.4569637834070974
1750,3.4569637834070974
1751,3.4569637834070974
1752,3.4569637834070974
1753,3.4569637834070974
1754,3.4569637834070974
1755,3.4569637834070974
1756,3.4569637834070974
1757,3.4569637834070974
1758,3.4569637834070974
1759,3.4569637834070974
1760,3.4569637834070974
1761,3.4569637834070974
1762,3.4569637834070974
1763,3.4569637834070974
1764,3.4569637834070974
1765,3.4569637834070974
1766,3.4569637834070974
1767,3.4569637834070974
1768,3.4569637834070974
1769,3.4569637834070974
1770,3.4569637834070974
1771,3.4569637834070974
1772,3.4569637834070974
1773,3.4569637834070974
1774,3.4569637834070974
1775,3.4569637834070974
1776,3.4569637834070974
1777,3.4569637834070974
1778,3.4569637834070974
1779,3.4569637834070974
1780,3.4569637834070974
1781,3.4569637834070974
1782,3.4569637834070974
1783,3.4569637834070974
1784,3.4569637834070974
1785,3.4569637834070974
1786,3.4569637834070974
1787,3.4569637834070974
1788,3.4569637834070974
1789,3.4569637834070974
1790,3.4569637834070974
1791,3.4569637834070974
1792,3.4569637834070974
1793,3.4569637834070974
1794,3.4569637834070974
1795,3.4569637834070974
1796,3.4569637834070974
1797,3.4569637834070974
1798,3.4569637834070974
1799,3.4569637834070974
1800,3.4569637834070974
1801,3.4569637834070974
1802,3.4569637834070974
1803,3.4569637834070974
1804,3.4569637834070974
1805,3.4569637834070974
1806,3.4569637834070974
1807,3.4569637834070974
1808,3.4569637834070974
1809,3.4569637834070974
1810,3.4569637834070974
1811,3.4569637834070974
1812,3.4569637834070974
1813,3.4569637834070974
1814,3.4569637834070974
1815,3.4569637834070974
1816,3.4569637834070974
1817,3.4569637834070974
1818,3.4569637834070974
1819,3.4569637834070974
1820,3.4569637834070974
1821,3.4569637834070974
1822,3.4569637834070974
1823,3.4569637834070974
1824,3.4569637834070974
1825,3.4569637834070974
1826,3.4569637834070974
1827,3.4569637834070974
1828,3.4569637834070974
1829,3.4569637834070974
1830,3.4569637834070974
1831,3.4569637834070974
1832,3.4569637834070974
1833,3.4569637834070974
1834,3.4569637834070974
1835,3.4569637834070974
1836,3.4569637834070974
1837,3.4569637834070974
1838,3.4569637834070974
1839,3.4569637834070974
1840,3.4569637834070974
1841,3.4569637834070974
1842,3.4569637834070974
1843,3.4569637834070974
1844,3.4569637834070974
1845,3.4569637834070974
1846,3.4569637834070974
1847,3.4569637834070974
1848,3.4569637834070974
1849,3.4569637834070974
1850,3.4569637834070974
1851,3.4569637834070974
1852,3.4569637834070974
1853,3.4569637834070974
1854,3.4569637834070974
1855,3.4569637834070974
1856,3.4569637834070974
1857,3.4569637834070974
1858,3.4569637834070974
1859,3.4569637834070974
1860,3.4569637834070974
1861,3.4569637834070974
1862,3.4569637834070974
1863,3.4569637834070974
1864,3.4569637834070974
1865,3.4569637834070974
1866,3.4569637834070974
1867,3.4569637834070974
1868,3.4569637834070974
1869,3.4569637834070974
1870,3.4569637834070974
1871,3.4569637834070974
1872,3.4569637834070974
1873,3.4569637834070974
1874,3.4569637834070974
1875,3.4569637834070974
1876,3.4569637834070974
1877,3.4569637834070974
1878,3.4569637834070974
1879,3.4569637834070974
1880,3.4569637834070974
1881,3.4569637834070974
1882,3.4569637834070974
1883,3.4569637834070974
1884,3.4569637834070974
1885,3.4569637834070974
1886,3.4569637834070974
1887,3.4569637834070974
1888,3.4569637834070974
1889,3.4569637834070974
1890,3.4569637834070974
1891,3.4569637834070974
1892,3.4569637834070974
1893,3.4569637834070974
1894,3.4569637834070974
1895,3.4569637834070974
1896,3.4569637834070974
1897,3.4569637834070974
1898,3.4569637834070974
1899,3.4569637834070974
1900,3.4569637834070974
1901,3.4569637834070974
1902,3.4569637834070974
1903,3.4569637834070974
1904,3.4569637834070974
1905,3.4569637834070974
1906,3.4569637834070974
1907,3.4569637834070974
1908,3.4569637834070974
1909,3.4569637834070974
1910,3.4569637834070974
1911,3.4569637834070974
1912,3.4569637834070974
1913,3.4569637834070974
1914,3.4569637834070974
1915,3.4569637834070974
1916,3.4569637834070974
1917,3.4569637834070974
1918,3.4569637834070974
1919,3.4569637834070974
1920,3.4569637834070974
1921,3.4569637834070974
1922,3.4569637834070974
