,0
1363,21.67686312169826
1364,21.67686312169826
1365,21.67686312169826
1366,21.67686312169826
1367,21.67686312169826
1368,21.67686312169826
1369,21.67686312169826
1370,21.67686312169826
1371,21.67686312169826
1372,21.67686312169826
1373,21.67686312169826
1374,21.67686312169826
1375,21.67686312169826
1376,21.67686312169826
1377,21.67686312169826
1378,21.67686312169826
1379,21.67686312169826
1380,21.67686312169826
1381,21.67686312169826
1382,21.67686312169826
1383,21.67686312169826
1384,21.67686312169826
1385,21.67686312169826
1386,21.67686312169826
1387,21.67686312169826
1388,21.67686312169826
1389,21.67686312169826
1390,21.67686312169826
1391,21.67686312169826
1392,21.67686312169826
1393,21.67686312169826
1394,21.67686312169826
1395,21.67686312169826
1396,21.67686312169826
1397,21.67686312169826
1398,21.67686312169826
1399,21.67686312169826
1400,21.67686312169826
1401,21.67686312169826
1402,21.67686312169826
1403,21.67686312169826
1404,21.67686312169826
1405,21.67686312169826
1406,21.67686312169826
1407,21.67686312169826
1408,21.67686312169826
1409,21.67686312169826
1410,21.67686312169826
1411,21.67686312169826
1412,21.67686312169826
1413,21.67686312169826
1414,21.67686312169826
1415,21.67686312169826
1416,21.67686312169826
1417,21.67686312169826
1418,21.67686312169826
1419,21.67686312169826
1420,21.67686312169826
1421,21.67686312169826
1422,21.67686312169826
1423,21.67686312169826
1424,21.67686312169826
1425,21.67686312169826
1426,21.67686312169826
1427,21.67686312169826
1428,21.67686312169826
1429,21.67686312169826
1430,21.67686312169826
1431,21.67686312169826
1432,21.67686312169826
1433,21.67686312169826
1434,21.67686312169826
1435,21.67686312169826
1436,21.67686312169826
1437,21.67686312169826
1438,21.67686312169826
1439,21.67686312169826
1440,21.67686312169826
1441,21.67686312169826
1442,21.67686312169826
1443,21.67686312169826
1444,21.67686312169826
1445,21.67686312169826
1446,21.67686312169826
1447,21.67686312169826
1448,21.67686312169826
1449,21.67686312169826
1450,21.67686312169826
1451,21.67686312169826
1452,21.67686312169826
1453,21.67686312169826
1454,21.67686312169826
1455,21.67686312169826
1456,21.67686312169826
1457,21.67686312169826
1458,21.67686312169826
1459,21.67686312169826
1460,21.67686312169826
1461,21.67686312169826
1462,21.67686312169826
1463,21.67686312169826
1464,21.67686312169826
1465,21.67686312169826
1466,21.67686312169826
1467,21.67686312169826
1468,21.67686312169826
1469,21.67686312169826
1470,21.67686312169826
1471,21.67686312169826
1472,21.67686312169826
1473,21.67686312169826
1474,21.67686312169826
1475,21.67686312169826
1476,21.67686312169826
1477,21.67686312169826
1478,21.67686312169826
1479,21.67686312169826
1480,21.67686312169826
1481,21.67686312169826
1482,21.67686312169826
1483,21.67686312169826
1484,21.67686312169826
1485,21.67686312169826
1486,21.67686312169826
1487,21.67686312169826
1488,21.67686312169826
1489,21.67686312169826
1490,21.67686312169826
1491,21.67686312169826
1492,21.67686312169826
1493,21.67686312169826
1494,21.67686312169826
1495,21.67686312169826
1496,21.67686312169826
1497,21.67686312169826
1498,21.67686312169826
1499,21.67686312169826
1500,21.67686312169826
1501,21.67686312169826
1502,21.67686312169826
1503,21.67686312169826
1504,21.67686312169826
1505,21.67686312169826
1506,21.67686312169826
1507,21.67686312169826
1508,21.67686312169826
1509,21.67686312169826
1510,21.67686312169826
1511,21.67686312169826
1512,21.67686312169826
1513,21.67686312169826
1514,21.67686312169826
1515,21.67686312169826
1516,21.67686312169826
1517,21.67686312169826
1518,21.67686312169826
1519,21.67686312169826
1520,21.67686312169826
1521,21.67686312169826
1522,21.67686312169826
1523,21.67686312169826
1524,21.67686312169826
1525,21.67686312169826
1526,21.67686312169826
1527,21.67686312169826
1528,21.67686312169826
1529,21.67686312169826
1530,21.67686312169826
1531,21.67686312169826
1532,21.67686312169826
1533,21.67686312169826
1534,21.67686312169826
1535,21.67686312169826
1536,21.67686312169826
1537,21.67686312169826
1538,21.67686312169826
1539,21.67686312169826
1540,21.67686312169826
1541,21.67686312169826
1542,21.67686312169826
1543,21.67686312169826
1544,21.67686312169826
1545,21.67686312169826
1546,21.67686312169826
1547,21.67686312169826
1548,21.67686312169826
1549,21.67686312169826
1550,21.67686312169826
1551,21.67686312169826
1552,21.67686312169826
1553,21.67686312169826
1554,21.67686312169826
1555,21.67686312169826
1556,21.67686312169826
1557,21.67686312169826
1558,21.67686312169826
1559,21.67686312169826
1560,21.67686312169826
1561,21.67686312169826
1562,21.67686312169826
1563,21.67686312169826
1564,21.67686312169826
1565,21.67686312169826
1566,21.67686312169826
1567,21.67686312169826
1568,21.67686312169826
1569,21.67686312169826
1570,21.67686312169826
1571,21.67686312169826
1572,21.67686312169826
1573,21.67686312169826
1574,21.67686312169826
1575,21.67686312169826
1576,21.67686312169826
1577,21.67686312169826
1578,21.67686312169826
1579,21.67686312169826
1580,21.67686312169826
1581,21.67686312169826
1582,21.67686312169826
1583,21.67686312169826
1584,21.67686312169826
1585,21.67686312169826
1586,21.67686312169826
1587,21.67686312169826
1588,21.67686312169826
1589,21.67686312169826
1590,21.67686312169826
1591,21.67686312169826
1592,21.67686312169826
1593,21.67686312169826
1594,21.67686312169826
1595,21.67686312169826
1596,21.67686312169826
1597,21.67686312169826
1598,21.67686312169826
1599,21.67686312169826
1600,21.67686312169826
1601,21.67686312169826
1602,21.67686312169826
1603,21.67686312169826
1604,21.67686312169826
1605,21.67686312169826
1606,21.67686312169826
1607,21.67686312169826
1608,21.67686312169826
1609,21.67686312169826
1610,21.67686312169826
1611,21.67686312169826
1612,21.67686312169826
1613,21.67686312169826
1614,21.67686312169826
1615,21.67686312169826
1616,21.67686312169826
1617,21.67686312169826
1618,21.67686312169826
1619,21.67686312169826
1620,21.67686312169826
1621,21.67686312169826
1622,21.67686312169826
1623,21.67686312169826
1624,21.67686312169826
1625,21.67686312169826
1626,21.67686312169826
1627,21.67686312169826
1628,21.67686312169826
1629,21.67686312169826
1630,21.67686312169826
1631,21.67686312169826
1632,21.67686312169826
1633,21.67686312169826
1634,21.67686312169826
1635,21.67686312169826
1636,21.67686312169826
1637,21.67686312169826
1638,21.67686312169826
1639,21.67686312169826
1640,21.67686312169826
1641,21.67686312169826
1642,21.67686312169826
1643,21.67686312169826
1644,21.67686312169826
1645,21.67686312169826
1646,21.67686312169826
1647,21.67686312169826
1648,21.67686312169826
1649,21.67686312169826
1650,21.67686312169826
1651,21.67686312169826
1652,21.67686312169826
1653,21.67686312169826
1654,21.67686312169826
1655,21.67686312169826
1656,21.67686312169826
1657,21.67686312169826
1658,21.67686312169826
1659,21.67686312169826
1660,21.67686312169826
1661,21.67686312169826
1662,21.67686312169826
1663,21.67686312169826
1664,21.67686312169826
1665,21.67686312169826
1666,21.67686312169826
1667,21.67686312169826
1668,21.67686312169826
1669,21.67686312169826
1670,21.67686312169826
1671,21.67686312169826
1672,21.67686312169826
1673,21.67686312169826
1674,21.67686312169826
1675,21.67686312169826
1676,21.67686312169826
1677,21.67686312169826
1678,21.67686312169826
1679,21.67686312169826
1680,21.67686312169826
1681,21.67686312169826
1682,21.67686312169826
1683,21.67686312169826
1684,21.67686312169826
1685,21.67686312169826
1686,21.67686312169826
1687,21.67686312169826
1688,21.67686312169826
1689,21.67686312169826
1690,21.67686312169826
1691,21.67686312169826
1692,21.67686312169826
1693,21.67686312169826
1694,21.67686312169826
1695,21.67686312169826
1696,21.67686312169826
1697,21.67686312169826
1698,21.67686312169826
1699,21.67686312169826
1700,21.67686312169826
1701,21.67686312169826
1702,21.67686312169826
1703,21.67686312169826
1704,21.67686312169826
1705,21.67686312169826
1706,21.67686312169826
1707,21.67686312169826
1708,21.67686312169826
1709,21.67686312169826
1710,21.67686312169826
1711,21.67686312169826
1712,21.67686312169826
1713,21.67686312169826
1714,21.67686312169826
1715,21.67686312169826
1716,21.67686312169826
1717,21.67686312169826
1718,21.67686312169826
1719,21.67686312169826
1720,21.67686312169826
1721,21.67686312169826
1722,21.67686312169826
1723,21.67686312169826
1724,21.67686312169826
1725,21.67686312169826
1726,21.67686312169826
1727,21.67686312169826
1728,21.67686312169826
1729,21.67686312169826
1730,21.67686312169826
1731,21.67686312169826
1732,21.67686312169826
1733,21.67686312169826
1734,21.67686312169826
1735,21.67686312169826
1736,21.67686312169826
1737,21.67686312169826
1738,21.67686312169826
1739,21.67686312169826
1740,21.67686312169826
1741,21.67686312169826
1742,21.67686312169826
1743,21.67686312169826
1744,21.67686312169826
1745,21.67686312169826
1746,21.67686312169826
1747,21.67686312169826
1748,21.67686312169826
1749,21.67686312169826
1750,21.67686312169826
1751,21.67686312169826
1752,21.67686312169826
1753,21.67686312169826
1754,21.67686312169826
1755,21.67686312169826
1756,21.67686312169826
1757,21.67684536107481
1758,21.67684536107481
1759,21.67684536107481
1760,21.67684536107481
1761,21.67684536107481
1762,21.67684536107481
1763,21.67684536107481
1764,21.67684536107481
1765,21.67684536107481
1766,21.67684536107481
1767,21.67684536107481
1768,21.67684536107481
1769,21.67684536107481
1770,21.67684536107481
1771,21.67684536107481
1772,21.67684536107481
1773,21.67684536107481
1774,21.67684536107481
1775,21.67684536107481
1776,21.67684536107481
1777,21.67684536107481
1778,21.67684536107481
1779,21.67684536107481
1780,21.67684536107481
1781,21.67684536107481
1782,21.67684536107481
1783,21.67684536107481
1784,21.67684536107481
1785,21.67684536107481
1786,21.67684536107481
1787,21.67684536107481
1788,21.67684536107481
1789,21.67684536107481
1790,21.67684536107481
1791,21.67684536107481
1792,21.67684536107481
1793,21.67684536107481
1794,21.67684536107481
1795,21.67684536107481
1796,21.67684536107481
1797,21.67684536107481
1798,21.67684536107481
1799,21.67684536107481
1800,21.67684536107481
1801,21.67684536107481
1802,21.67684536107481
1803,21.67684536107481
1804,21.67684536107481
1805,21.67684536107481
1806,21.67684536107481
1807,21.67684536107481
1808,21.67684536107481
1809,21.67684536107481
1810,21.67684536107481
1811,21.67684536107481
1812,21.67684536107481
1813,21.67684536107481
1814,21.67684536107481
1815,21.67684536107481
1816,21.67684536107481
1817,21.67684536107481
1818,21.67684536107481
1819,21.67684536107481
1820,21.67684536107481
1821,21.67684536107481
1822,21.67684536107481
1823,21.67684536107481
1824,21.67684536107481
1825,21.67684536107481
1826,21.67684536107481
1827,21.67684536107481
1828,21.67684536107481
1829,21.67684536107481
1830,21.67684536107481
1831,21.67684536107481
1832,21.67684536107481
1833,21.67684536107481
1834,21.67684536107481
1835,21.67684536107481
1836,21.67684536107481
1837,21.67684536107481
1838,21.67684536107481
1839,21.67684536107481
1840,21.67684536107481
1841,21.67684536107481
1842,21.67684536107481
1843,21.67684536107481
1844,21.67684536107481
1845,21.67684536107481
1846,21.67684536107481
1847,21.67684536107481
1848,21.67684536107481
1849,21.67684536107481
1850,21.67684536107481
1851,21.67684536107481
1852,21.67684536107481
1853,21.67684536107481
1854,21.67684536107481
1855,21.67684536107481
1856,21.67684536107481
1857,21.67684536107481
1858,21.67684536107481
1859,21.67684536107481
1860,21.67684536107481
1861,21.67684536107481
1862,21.67684536107481
1863,21.67684536107481
1864,21.67684536107481
1865,21.67684536107481
1866,21.67684536107481
1867,21.67684536107481
1868,21.67684536107481
1869,21.67684536107481
1870,21.67684536107481
1871,21.67684536107481
1872,21.67684536107481
1873,21.67684536107481
1874,21.67684536107481
1875,21.67684536107481
1876,21.67684536107481
1877,21.67684536107481
1878,21.67684536107481
1879,21.67684536107481
1880,21.67684536107481
1881,21.67684536107481
1882,21.67684536107481
1883,21.67684536107481
1884,21.67684536107481
1885,21.67684536107481
1886,21.67684536107481
1887,21.67684536107481
1888,21.67684536107481
1889,21.67684536107481
1890,21.67684536107481
1891,21.67684536107481
1892,21.67684536107481
1893,21.67684536107481
1894,21.67684536107481
1895,21.67684536107481
1896,21.67684536107481
1897,21.67684536107481
1898,21.67684536107481
1899,21.67684536107481
1900,21.67684536107481
1901,21.67684536107481
1902,21.67684536107481
1903,21.67684536107481
1904,21.67684536107481
1905,21.67684536107481
1906,21.67684536107481
1907,21.67684536107481
1908,21.67684536107481
1909,21.67684536107481
1910,21.67684536107481
1911,21.67684536107481
1912,21.67684536107481
1913,21.67684536107481
1914,21.67684536107481
1915,21.67684536107481
1916,21.67684536107481
1917,21.67684536107481
1918,21.67684536107481
1919,21.67684536107481
1920,21.67684536107481
1921,21.67684536107481
1922,21.67684536107481
1923,21.67684536107481
1924,21.67684536107481
1925,21.67684536107481
1926,21.67684536107481
1927,21.67684536107481
1928,21.67684536107481
1929,21.67684536107481
1930,21.67684536107481
1931,21.67684536107481
1932,21.67684536107481
1933,21.67684536107481
1934,21.67684536107481
1935,21.67684536107481
1936,21.67684536107481
1937,21.67684536107481
1938,21.67684536107481
1939,21.67684536107481
1940,21.67684536107481
1941,21.67684536107481
1942,21.67684536107481
1943,21.67684536107481
1944,21.67684536107481
1945,21.67684536107481
1946,21.67684536107481
1947,21.67684536107481
1948,21.67684536107481
1949,21.67684536107481
1950,21.67684536107481
1951,21.67684536107481
1952,21.67684536107481
1953,21.67684536107481
1954,21.67684536107481
1955,21.67684536107481
1956,21.67684536107481
1957,21.67684536107481
1958,21.67684536107481
1959,21.67684536107481
1960,21.67684536107481
1961,21.67684536107481
1962,21.67684536107481
1963,21.67684536107481
1964,21.67684536107481
1965,21.67684536107481
1966,21.67684536107481
1967,21.67684536107481
1968,21.67684536107481
1969,21.67684536107481
1970,21.67684536107481
1971,21.67684536107481
1972,21.67684536107481
1973,21.67684536107481
1974,21.67684536107481
1975,21.67684536107481
1976,21.67684536107481
1977,21.67684536107481
1978,21.67684536107481
1979,21.67684536107481
1980,21.67684536107481
1981,21.67684536107481
1982,21.67684536107481
1983,21.67684536107481
1984,21.67684536107481
1985,21.67684536107481
1986,21.67684536107481
1987,21.67684536107481
1988,21.67684536107481
1989,21.67684536107481
1990,21.67684536107481
1991,21.67684536107481
1992,21.67684536107481
1993,21.67684536107481
1994,21.67684536107481
1995,21.67684536107481
1996,21.67684536107481
1997,21.67684536107481
1998,21.67684536107481
1999,21.67684536107481
2000,21.67684536107481
2001,21.67684536107481
2002,21.67684536107481
