,0
1249,0.4391236249919732
1250,0.4391236249919732
1251,0.4391236249919732
1252,0.4391236249919732
1253,0.4391236249919732
1254,0.4391236249919732
1255,0.4391236249919732
1256,0.4391236249919732
1257,0.4391236249919732
1258,0.4391236249919732
1259,0.4391236249919732
1260,0.4391236249919732
1261,0.4391236249919732
1262,0.4391236249919732
1263,0.4391236249919732
1264,0.4391236249919732
1265,0.4391236249919732
1266,0.4391236249919732
1267,0.4391236249919732
1268,0.4391236249919732
1269,0.4391236249919732
1270,0.4391236249919732
1271,0.4391236249919732
1272,0.4391236249919732
1273,0.4391236249919732
1274,0.4391236249919732
1275,0.4391236249919732
1276,0.4391236249919732
1277,0.4391236249919732
1278,0.4391236249919732
1279,0.4391236249919732
1280,0.4391236249919732
1281,0.4391236249919732
1282,0.4391236249919732
1283,0.4391236249919732
1284,0.4391236249919732
1285,0.4391236249919732
1286,0.4391236249919732
1287,0.4391236249919732
1288,0.4391236249919732
1289,0.4391236249919732
1290,0.4391236249919732
1291,0.4391236249919732
1292,0.4391236249919732
1293,0.4391236249919732
1294,0.4391236249919732
1295,0.4391236249919732
1296,0.4391236249919732
1297,0.4391236249919732
1298,0.4391236249919732
1299,0.4391236249919732
1300,0.4391236249919732
1301,0.4391236249919732
1302,0.4391236249919732
1303,0.4391236249919732
1304,0.4391236249919732
1305,0.4391236249919732
1306,0.4391236249919732
1307,0.4391236249919732
1308,0.4391236249919732
1309,0.4391236249919732
1310,0.4391236249919732
1311,0.4391236249919732
1312,0.4391236249919732
1313,0.4391236249919732
1314,0.4391236249919732
1315,0.4391236249919732
1316,0.4391236249919732
1317,0.4391236249919732
1318,0.4391236249919732
1319,0.4391236249919732
1320,0.4391236249919732
1321,0.4391236249919732
1322,0.4391236249919732
1323,0.4391236249919732
1324,0.4391236249919732
1325,0.4391236249919732
1326,0.4391236249919732
1327,0.4391236249919732
1328,0.4391236249919732
1329,0.4391236249919732
1330,0.4391236249919732
1331,0.4391236249919732
1332,0.4391236249919732
1333,0.4391236249919732
1334,0.4391236249919732
1335,0.4391236249919732
1336,0.4391236249919732
1337,0.4391236249919732
1338,0.4391236249919732
1339,0.4391236249919732
1340,0.4391236249919732
1341,0.4391236249919732
1342,0.4391236249919732
1343,0.4391236249919732
1344,0.4391236249919732
1345,0.4391236249919732
1346,0.4391236249919732
1347,0.4391236249919732
1348,0.4391236249919732
1349,0.4391236249919732
1350,0.4391236249919732
1351,0.4391236249919732
1352,0.4391236249919732
1353,0.4391236249919732
1354,0.4391236249919732
1355,0.4391236249919732
1356,0.4391236249919732
1357,0.4391236249919732
1358,0.4391236249919732
1359,0.4391236249919732
1360,0.4391236249919732
1361,0.4391236249919732
1362,0.4391236249919732
1363,0.4391236249919732
1364,0.4391236249919732
1365,0.4391236249919732
1366,0.4391236249919732
1367,0.4391236249919732
1368,0.4391236249919732
1369,0.4391236249919732
1370,0.4391236249919732
1371,0.4391236249919732
1372,0.4391236249919732
1373,0.4391236249919732
1374,0.4391236249919732
1375,0.4391236249919732
1376,0.4391236249919732
1377,0.4391236249919732
1378,0.4391236249919732
1379,0.4391236249919732
1380,0.4391236249919732
1381,0.4391236249919732
1382,0.4391236249919732
1383,0.4391236249919732
1384,0.4391236249919732
1385,0.4391236249919732
1386,0.4391236249919732
1387,0.4391236249919732
1388,0.4391236249919732
1389,0.4391236249919732
1390,0.4391236249919732
1391,0.4391236249919732
1392,0.4391236249919732
1393,0.4391236249919732
1394,0.4391236249919732
1395,0.4391236249919732
1396,0.4391236249919732
1397,0.4391236249919732
1398,0.4391236249919732
1399,0.4391236249919732
1400,0.4391236249919732
1401,0.4391236249919732
1402,0.4391236249919732
1403,0.4391236249919732
1404,0.4391236249919732
1405,0.4391236249919732
1406,0.4391236249919732
1407,0.4391236249919732
1408,0.4391236249919732
1409,0.4391236249919732
1410,0.4391236249919732
1411,0.4391236249919732
1412,0.4391236249919732
1413,0.4391236249919732
1414,0.4391236249919732
1415,0.4391236249919732
1416,0.4391236249919732
1417,0.4391236249919732
1418,0.4391236249919732
1419,0.4391236249919732
1420,0.4391236249919732
1421,0.4391236249919732
1422,0.4391236249919732
1423,0.4391236249919732
1424,0.4391236249919732
1425,0.4391236249919732
1426,0.4391236249919732
1427,0.4391236249919732
1428,0.4391236249919732
1429,0.4391236249919732
1430,0.4391236249919732
1431,0.4391236249919732
1432,0.4391236249919732
1433,0.4391236249919732
1434,0.4391236249919732
1435,0.4391236249919732
1436,0.4391236249919732
1437,0.4391236249919732
1438,0.4391236249919732
1439,0.4391236249919732
1440,0.4391236249919732
1441,0.4391236249919732
1442,0.4391236249919732
1443,0.4391236249919732
1444,0.4391236249919732
1445,0.4391236249919732
1446,0.4391236249919732
1447,0.4391236249919732
1448,0.4391236249919732
1449,0.4391236249919732
1450,0.4391236249919732
1451,0.4391236249919732
1452,0.4391236249919732
1453,0.4391236249919732
1454,0.4391236249919732
1455,0.4391236249919732
1456,0.4391236249919732
1457,0.4391236249919732
1458,0.4391236249919732
1459,0.4391236249919732
1460,0.4391236249919732
1461,0.4391236249919732
1462,0.4391236249919732
1463,0.4391236249919732
1464,0.4391236249919732
1465,0.4391236249919732
1466,0.4391236249919732
1467,0.4391236249919732
1468,0.4391236249919732
1469,0.4391236249919732
1470,0.4391236249919732
1471,0.4391236249919732
1472,0.4391236249919732
1473,0.4391236249919732
1474,0.4391236249919732
1475,0.4391236249919732
1476,0.4391236249919732
1477,0.4391236249919732
1478,0.4391236249919732
1479,0.4391236249919732
1480,0.4391236249919732
1481,0.4391236249919732
1482,0.4391236249919732
1483,0.4391236249919732
1484,0.4391236249919732
1485,0.4391236249919732
1486,0.4391236249919732
1487,0.4391236249919732
1488,0.4391236249919732
1489,0.4391236249919732
1490,0.4391236249919732
1491,0.4391236249919732
1492,0.4391236249919732
1493,0.4391236249919732
1494,0.4391236249919732
1495,0.4391236249919732
1496,0.4391236249919732
1497,0.4391236249919732
1498,0.4391236249919732
1499,0.4391236249919732
1500,0.4391236249919732
1501,0.4391236249919732
1502,0.4391236249919732
1503,0.4391236249919732
1504,0.4391236249919732
1505,0.4391236249919732
1506,0.4391236249919732
1507,0.4391236249919732
1508,0.4391236249919732
1509,0.4391236249919732
1510,0.4391236249919732
1511,0.4391236249919732
1512,0.4391236249919732
1513,0.4391236249919732
1514,0.4391236249919732
1515,0.4391236249919732
1516,0.4391236249919732
1517,0.4391236249919732
1518,0.4391236249919732
1519,0.4391236249919732
1520,0.4391236249919732
1521,0.4391236249919732
1522,0.4391236249919732
1523,0.4391236249919732
1524,0.4391236249919732
1525,0.4391236249919732
1526,0.4391236249919732
1527,0.4391236249919732
1528,0.4391236249919732
1529,0.4391236249919732
1530,0.4391236249919732
1531,0.4391236249919732
1532,0.4391236249919732
1533,0.4391236249919732
1534,0.4391236249919732
1535,0.4391236249919732
1536,0.4391236249919732
1537,0.4391236249919732
1538,0.4391236249919732
1539,0.4391236249919732
1540,0.4391236249919732
1541,0.4391236249919732
1542,0.4391236249919732
1543,0.4391236249919732
1544,0.4391236249919732
1545,0.4391236249919732
1546,0.4391236249919732
1547,0.4391236249919732
1548,0.4391236249919732
1549,0.4391236249919732
1550,0.4391236249919732
1551,0.4391236249919732
1552,0.4391236249919732
1553,0.4391236249919732
1554,0.4391236249919732
1555,0.4391236249919732
1556,0.4391236249919732
1557,0.4391236249919732
1558,0.4391236249919732
1559,0.4391236249919732
1560,0.4391236249919732
1561,0.4391236249919732
1562,0.4391236249919732
1563,0.4391236249919732
1564,0.4391236249919732
1565,0.4391236249919732
1566,0.4391236249919732
1567,0.4391236249919732
1568,0.4391236249919732
1569,0.4391236249919732
1570,0.4391236249919732
1571,0.4391236249919732
1572,0.4391236249919732
1573,0.4391236249919732
1574,0.4391236249919732
1575,0.4391236249919732
1576,0.4391236249919732
1577,0.4391236249919732
1578,0.4391236249919732
1579,0.4391236249919732
1580,0.4391236249919732
1581,0.4391236249919732
1582,0.4391236249919732
1583,0.4391236249919732
1584,0.4391236249919732
1585,0.4391236249919732
1586,0.4391236249919732
1587,0.4391236249919732
1588,0.4391236249919732
1589,0.4391236249919732
1590,0.4391236249919732
1591,0.4391236249919732
1592,0.4391236249919732
1593,0.4391236249919732
1594,0.4391236249919732
1595,0.4391236249919732
1596,0.4391236249919732
1597,0.4391236249919732
1598,0.4391236249919732
1599,0.4391236249919732
1600,0.4391236249919732
1601,0.4391236249919732
1602,0.4391236249919732
1603,0.4391236249919732
1604,0.4391236249919732
1605,0.4391236249919732
1606,0.4391236249919732
1607,0.4391236249919732
1608,0.4391236249919732
1609,0.4391236249919732
1610,0.4391236249919732
1611,0.4391236249919732
1612,0.4391236249919732
1613,0.4391236249919732
1614,0.4391236249919732
1615,0.4391236249919732
1616,0.4391236249919732
1617,0.4391236249919732
1618,0.4391236249919732
1619,0.4391236249919732
1620,0.4391236249919732
1621,0.4391236249919732
1622,0.4391236249919732
1623,0.4391236249919732
1624,0.4391236249919732
1625,0.4391236249919732
1626,0.4391236249919732
1627,0.4391236249919732
1628,0.4391236249919732
1629,0.4391236249919732
1630,0.4391236249919732
1631,0.4391236249919732
1632,0.4391236249919732
1633,0.4391236249919732
1634,0.4391236249919732
1635,0.4391236249919732
1636,0.4391236249919732
1637,0.4391236249919732
1638,0.4391236249919732
1639,0.4391236249919732
1640,0.4391236249919732
1641,0.4391236249919732
1642,0.4391236249919732
1643,0.4391236249919732
1644,0.4391236249919732
1645,0.4391236249919732
1646,0.4391236249919732
1647,0.4391236249919732
1648,0.4391236249919732
1649,0.4391236249919732
1650,0.4391236249919732
1651,0.4391236249919732
1652,0.4391236249919732
1653,0.4391236249919732
1654,0.4391236249919732
1655,0.4391236249919732
1656,0.4391236249919732
1657,0.4391236249919732
1658,0.4391236249919732
1659,0.4391236249919732
1660,0.4391236249919732
1661,0.4391236249919732
1662,0.4391236249919732
1663,0.4391236249919732
1664,0.4391236249919732
1665,0.4391236249919732
1666,0.4391236249919732
1667,0.4391236249919732
1668,0.4391236249919732
1669,0.4391236249919732
1670,0.4391236249919732
1671,0.4391236249919732
1672,0.4391236249919732
1673,0.4391236249919732
1674,0.4391236249919732
1675,0.4391236249919732
1676,0.4391236249919732
1677,0.4391236249919732
1678,0.4391236249919732
1679,0.4391236249919732
1680,0.4391236249919732
1681,0.4391236249919732
1682,0.4391236249919732
1683,0.4391236249919732
1684,0.4391236249919732
1685,0.4391236249919732
1686,0.4391236249919732
1687,0.4391236249919732
1688,0.4391236249919732
1689,0.4391236249919732
1690,0.4391236249919732
1691,0.4391236249919732
1692,0.4391236249919732
1693,0.4391236249919732
1694,0.4391236249919732
1695,0.4391236249919732
1696,0.4391236249919732
1697,0.4391236249919732
1698,0.4391236249919732
1699,0.4391236249919732
1700,0.4391236249919732
1701,0.4391236249919732
1702,0.4391236249919732
1703,0.4391236249919732
1704,0.4391236249919732
1705,0.4391236249919732
1706,0.4391236249919732
1707,0.4391236249919732
1708,0.4391236249919732
1709,0.4391236249919732
1710,0.4391236249919732
1711,0.4391236249919732
1712,0.4391236249919732
1713,0.4391236249919732
1714,0.4391236249919732
1715,0.4391236249919732
1716,0.4391236249919732
1717,0.4391236249919732
1718,0.4391236249919732
1719,0.4391236249919732
1720,0.4391236249919732
1721,0.4391236249919732
1722,0.4391236249919732
1723,0.4391236249919732
1724,0.4391236249919732
1725,0.4391236249919732
1726,0.4391236249919732
1727,0.4391236249919732
1728,0.4391236249919732
1729,0.4391236249919732
1730,0.4391236249919732
1731,0.4391236249919732
1732,0.4391236249919732
1733,0.4391236249919732
1734,0.4391236249919732
1735,0.4391236249919732
1736,0.4391236249919732
1737,0.4391236249919732
1738,0.4391236249919732
1739,0.4391236249919732
1740,0.4391236249919732
1741,0.4391236249919732
1742,0.4391236249919732
1743,0.4391236249919732
1744,0.4391236249919732
1745,0.4391236249919732
1746,0.4391236249919732
1747,0.4391236249919732
1748,0.4391236249919732
1749,0.4391236249919732
1750,0.4391236249919732
1751,0.4391236249919732
1752,0.4391236249919732
1753,0.4391236249919732
1754,0.4391236249919732
1755,0.4391236249919732
1756,0.4391236249919732
1757,0.4391236249919732
1758,0.4391236249919732
1759,0.4391236249919732
1760,0.4391236249919732
1761,0.4391236249919732
1762,0.4391236249919732
1763,0.4391236249919732
1764,0.4391236249919732
1765,0.4391236249919732
1766,0.4391236249919732
1767,0.4391236249919732
1768,0.4391236249919732
1769,0.4391236249919732
1770,0.4391236249919732
1771,0.4391236249919732
1772,0.4391236249919732
1773,0.4391236249919732
1774,0.4391236249919732
1775,0.4391236249919732
1776,0.4391236249919732
1777,0.4391236249919732
1778,0.4391236249919732
1779,0.4391236249919732
1780,0.4391236249919732
1781,0.4391236249919732
1782,0.4391236249919732
1783,0.4391236249919732
1784,0.4391236249919732
1785,0.4391236249919732
1786,0.4391236249919732
1787,0.4391236249919732
1788,0.4391236249919732
1789,0.4391236249919732
1790,0.4391236249919732
1791,0.4391236249919732
1792,0.4391236249919732
1793,0.4391236249919732
1794,0.4391236249919732
1795,0.4391236249919732
1796,0.4391236249919732
1797,0.4391236249919732
1798,0.4391236249919732
1799,0.4391236249919732
1800,0.4391236249919732
1801,0.4391236249919732
1802,0.4391236249919732
1803,0.4391236249919732
1804,0.4391236249919732
1805,0.4391236249919732
1806,0.4391236249919732
1807,0.4391236249919732
1808,0.4391236249919732
1809,0.4391236249919732
1810,0.4391236249919732
1811,0.4391236249919732
1812,0.4391236249919732
1813,0.4391236249919732
1814,0.4391236249919732
1815,0.4391236249919732
1816,0.4391236249919732
1817,0.4391236249919732
1818,0.4391236249919732
1819,0.4391236249919732
1820,0.4391236249919732
1821,0.4391236249919732
1822,0.4391236249919732
1823,0.4391236249919732
1824,0.4391236249919732
1825,0.4391236249919732
1826,0.4391236249919732
1827,0.4391236249919732
1828,0.4391236249919732
1829,0.4391236249919732
1830,0.4391236249919732
1831,0.4391236249919732
1832,0.4391236249919732
1833,0.4391236249919732
1834,0.4391236249919732
1835,0.4391236249919732
1836,0.4391236249919732
1837,0.4391236249919732
1838,0.4391236249919732
1839,0.4391236249919732
1840,0.4391236249919732
1841,0.4391236249919732
1842,0.4391236249919732
1843,0.4391236249919732
1844,0.4391236249919732
1845,0.4391236249919732
1846,0.4391236249919732
1847,0.4391236249919732
1848,0.4391236249919732
1849,0.4391236249919732
1850,0.4391236249919732
1851,0.4391236249919732
1852,0.4391236249919732
1853,0.4391236249919732
1854,0.4391236249919732
1855,0.4391236249919732
1856,0.4391236249919732
1857,0.4391236249919732
1858,0.4391236249919732
1859,0.4391236249919732
1860,0.4391236249919732
1861,0.4391236249919732
1862,0.4391236249919732
1863,0.4391236249919732
1864,0.4391236249919732
1865,0.4391236249919732
1866,0.4391236249919732
1867,0.4391236249919732
1868,0.4391236249919732
1869,0.4391236249919732
1870,0.4391236249919732
1871,0.4391236249919732
1872,0.4391236249919732
1873,0.4391236249919732
1874,0.4391236249919732
1875,0.4391236249919732
1876,0.4391236249919732
1877,0.4391236249919732
1878,0.4391236249919732
1879,0.4391236249919732
1880,0.4391236249919732
1881,0.4391236249919732
1882,0.4391236249919732
1883,0.4391236249919732
1884,0.4391236249919732
1885,0.4391236249919732
1886,0.4391236249919732
1887,0.4391236249919732
1888,0.4391236249919732
1889,0.4391236249919732
1890,0.4391236249919732
1891,0.4391236249919732
1892,0.4391236249919732
1893,0.4391236249919732
1894,0.4391236249919732
1895,0.4391236249919732
1896,0.4391236249919732
1897,0.4391236249919732
1898,0.4391236249919732
1899,0.4391236249919732
1900,0.4391236249919732
1901,0.4391236249919732
1902,0.4391236249919732
1903,0.4391236249919732
1904,0.4391236249919732
1905,0.4391236249919732
1906,0.4391236249919732
1907,0.4391236249919732
1908,0.4391236249919732
1909,0.4391236249919732
1910,0.4391236249919732
1911,0.4391236249919732
1912,0.4391236249919732
1913,0.4391236249919732
1914,0.4391236249919732
1915,0.4391236249919732
1916,0.4391236249919732
1917,0.4391236249919732
1918,0.4391236249919732
1919,0.4391236249919732
