,0
1363,4.709034251794929
1364,4.709034251794929
1365,4.709034251794929
1366,4.709034251794929
1367,4.709034251794929
1368,4.709034251794929
1369,4.709034251794929
1370,4.709034251794929
1371,4.709034251794929
1372,4.709034251794929
1373,4.709034251794929
1374,4.709034251794929
1375,4.709034251794929
1376,4.709034251794929
1377,4.709034251794929
1378,4.709034251794929
1379,4.709034251794929
1380,4.709034251794929
1381,4.709034251794929
1382,4.709034251794929
1383,4.709034251794929
1384,4.709034251794929
1385,4.709034251794929
1386,4.709034251794929
1387,4.709034251794929
1388,4.709034251794929
1389,4.709034251794929
1390,4.709034251794929
1391,4.709034251794929
1392,4.709034251794929
1393,4.709034251794929
1394,4.709034251794929
1395,4.709034251794929
1396,4.709034251794929
1397,4.709034251794929
1398,4.709034251794929
1399,4.709034251794929
1400,4.709034251794929
1401,4.709034251794929
1402,4.709034251794929
1403,4.709034251794929
1404,4.709034251794929
1405,4.709034251794929
1406,4.709034251794929
1407,4.709034251794929
1408,4.709034251794929
1409,4.709034251794929
1410,4.709034251794929
1411,4.709034251794929
1412,4.709034251794929
1413,4.709034251794929
1414,4.709034251794929
1415,4.709034251794929
1416,4.709034251794929
1417,4.709034251794929
1418,4.709034251794929
1419,4.709034251794929
1420,4.709034251794929
1421,4.709034251794929
1422,4.709034251794929
1423,4.709034251794929
1424,4.709034251794929
1425,4.709034251794929
1426,4.709034251794929
1427,4.709034251794929
1428,4.709034251794929
1429,4.709034251794929
1430,4.709034251794929
1431,4.709034251794929
1432,4.709034251794929
1433,4.709034251794929
1434,4.709034251794929
1435,4.709034251794929
1436,4.709034251794929
1437,4.709034251794929
1438,4.709034251794929
1439,4.709034251794929
1440,4.709034251794929
1441,4.709034251794929
1442,4.709034251794929
1443,4.709034251794929
1444,4.709034251794929
1445,4.709034251794929
1446,4.709034251794929
1447,4.709034251794929
1448,4.709034251794929
1449,4.709034251794929
1450,4.709034251794929
1451,4.709034251794929
1452,4.709034251794929
1453,4.709034251794929
1454,4.709034251794929
1455,4.709034251794929
1456,4.709034251794929
1457,4.709034251794929
1458,4.709034251794929
1459,4.709034251794929
1460,4.709034251794929
1461,4.709034251794929
1462,4.709034251794929
1463,4.709034251794929
1464,4.709034251794929
1465,4.709034251794929
1466,4.709034251794929
1467,4.709034251794929
1468,4.709034251794929
1469,4.709034251794929
1470,4.709034251794929
1471,4.709034251794929
1472,4.709034251794929
1473,4.709034251794929
1474,4.709034251794929
1475,4.709034251794929
1476,4.709034251794929
1477,4.709034251794929
1478,4.709034251794929
1479,4.709034251794929
1480,4.709034251794929
1481,4.709034251794929
1482,4.709034251794929
1483,4.709034251794929
1484,4.709034251794929
1485,4.709034251794929
1486,4.709034251794929
1487,4.709034251794929
1488,4.709034251794929
1489,4.709034251794929
1490,4.709034251794929
1491,4.709034251794929
1492,4.709034251794929
1493,4.709034251794929
1494,4.709034251794929
1495,4.709034251794929
1496,4.709034251794929
1497,4.709034251794929
1498,4.709034251794929
1499,4.709034251794929
1500,4.709034251794929
1501,4.709034251794929
1502,4.709034251794929
1503,4.709034251794929
1504,4.709034251794929
1505,4.709034251794929
1506,4.709034251794929
1507,4.709034251794929
1508,4.709034251794929
1509,4.709034251794929
1510,4.709034251794929
1511,4.709034251794929
1512,4.709034251794929
1513,4.709034251794929
1514,4.709034251794929
1515,4.709034251794929
1516,4.709034251794929
1517,4.709034251794929
1518,4.709034251794929
1519,4.709034251794929
1520,4.709034251794929
1521,4.709034251794929
1522,4.709034251794929
1523,4.709034251794929
1524,4.709034251794929
1525,4.709034251794929
1526,4.709034251794929
1527,4.709034251794929
1528,4.709034251794929
1529,4.709034251794929
1530,4.709034251794929
1531,4.709034251794929
1532,4.709034251794929
1533,4.709034251794929
1534,4.709034251794929
1535,4.709034251794929
1536,4.709034251794929
1537,4.709034251794929
1538,4.709034251794929
1539,4.709034251794929
1540,4.709034251794929
1541,4.709034251794929
1542,4.709034251794929
1543,4.709034251794929
1544,4.709034251794929
1545,4.709034251794929
1546,4.709034251794929
1547,4.709034251794929
1548,4.709034251794929
1549,4.709034251794929
1550,4.709034251794929
1551,4.709034251794929
1552,4.709034251794929
1553,4.709034251794929
1554,4.709034251794929
1555,4.709034251794929
1556,4.709034251794929
1557,4.709034251794929
1558,4.709034251794929
1559,4.709034251794929
1560,4.709034251794929
1561,4.709034251794929
1562,4.709034251794929
1563,4.709034251794929
1564,4.709034251794929
1565,4.709034251794929
1566,4.709034251794929
1567,4.709034251794929
1568,4.709034251794929
1569,4.709034251794929
1570,4.709034251794929
1571,4.709034251794929
1572,4.709034251794929
1573,4.709034251794929
1574,4.709034251794929
1575,4.709034251794929
1576,4.709034251794929
1577,4.709034251794929
1578,4.709034251794929
1579,4.709034251794929
1580,4.709034251794929
1581,4.709034251794929
1582,4.709034251794929
1583,4.709034251794929
1584,4.709034251794929
1585,4.709034251794929
1586,4.709034251794929
1587,4.709034251794929
1588,4.709034251794929
1589,4.709034251794929
1590,4.709034251794929
1591,4.709034251794929
1592,4.709034251794929
1593,4.709034251794929
1594,4.709034251794929
1595,4.709034251794929
1596,4.709034251794929
1597,4.709034251794929
1598,4.709034251794929
1599,4.709034251794929
1600,4.709034251794929
1601,4.709034251794929
1602,4.709034251794929
1603,4.709034251794929
1604,4.709034251794929
1605,4.709034251794929
1606,4.709034251794929
1607,4.709034251794929
1608,4.709034251794929
1609,4.709034251794929
1610,4.709034251794929
1611,4.709034251794929
1612,4.709034251794929
1613,4.709034251794929
1614,4.709034251794929
1615,4.709034251794929
1616,4.709034251794929
1617,4.709034251794929
1618,4.709034251794929
1619,4.709034251794929
1620,4.709034251794929
1621,4.709034251794929
1622,4.709034251794929
1623,4.709034251794929
1624,4.709034251794929
1625,4.709034251794929
1626,4.709034251794929
1627,4.709034251794929
1628,4.709034251794929
1629,4.709034251794929
1630,4.709034251794929
1631,4.709034251794929
1632,4.709034251794929
1633,4.709034251794929
1634,4.709034251794929
1635,4.709034251794929
1636,4.709034251794929
1637,4.709034251794929
1638,4.709034251794929
1639,4.709034251794929
1640,4.709034251794929
1641,4.709034251794929
1642,4.709034251794929
1643,4.709034251794929
1644,4.709034251794929
1645,4.709034251794929
1646,4.709034251794929
1647,4.709034251794929
1648,4.709034251794929
1649,4.709034251794929
1650,4.709034251794929
1651,4.709034251794929
1652,4.709034251794929
1653,4.709034251794929
1654,4.709034251794929
1655,4.709034251794929
1656,4.709034251794929
1657,4.709034251794929
1658,4.709034251794929
1659,4.709034251794929
1660,4.709034251794929
1661,4.709034251794929
1662,4.709034251794929
1663,4.709034251794929
1664,4.709034251794929
1665,4.709034251794929
1666,4.709034251794929
1667,4.709034251794929
1668,4.709034251794929
1669,4.709034251794929
1670,4.709034251794929
1671,4.709034251794929
1672,4.709034251794929
1673,4.709034251794929
1674,4.709034251794929
1675,4.709034251794929
1676,4.709034251794929
1677,4.709034251794929
1678,4.709034251794929
1679,4.709034251794929
1680,4.709034251794929
1681,4.709034251794929
1682,4.709034251794929
1683,4.709034251794929
1684,4.709034251794929
1685,4.709034251794929
1686,4.709034251794929
1687,4.709034251794929
1688,4.709034251794929
1689,4.709034251794929
1690,4.709034251794929
1691,4.709034251794929
1692,4.709034251794929
1693,4.709034251794929
1694,4.709034251794929
1695,4.709034251794929
1696,4.709034251794929
1697,4.709034251794929
1698,4.709034251794929
1699,4.709034251794929
1700,4.709034251794929
1701,4.709034251794929
1702,4.709034251794929
1703,4.709034251794929
1704,4.709034251794929
1705,4.709034251794929
1706,4.709034251794929
1707,4.709034251794929
1708,4.709034251794929
1709,4.709034251794929
1710,4.709034251794929
1711,4.709034251794929
1712,4.709034251794929
1713,4.709034251794929
1714,4.709034251794929
1715,4.709034251794929
1716,4.709034251794929
1717,4.709034251794929
1718,4.709034251794929
1719,4.709034251794929
1720,4.709034251794929
1721,4.709034251794929
1722,4.709034251794929
1723,4.709034251794929
1724,4.709034251794929
1725,4.709034251794929
1726,4.709034251794929
1727,4.709034251794929
1728,4.709034251794929
1729,4.709034251794929
1730,4.709034251794929
1731,4.709034251794929
1732,4.709034251794929
1733,4.709034251794929
1734,4.709034251794929
1735,4.709034251794929
1736,4.709034251794929
1737,4.709034251794929
1738,4.709034251794929
1739,4.709034251794929
1740,4.709034251794929
1741,4.709034251794929
1742,4.709034251794929
1743,4.709034251794929
1744,4.709034251794929
1745,4.709034251794929
1746,4.709034251794929
1747,4.709034251794929
1748,4.709034251794929
1749,4.709034251794929
1750,4.709034251794929
1751,4.709034251794929
1752,4.709034251794929
1753,4.709034251794929
1754,4.709034251794929
1755,4.709034251794929
1756,4.709034251794929
1757,4.709034251794929
1758,4.709034251794929
1759,4.709034251794929
1760,4.709034251794929
1761,4.709034251794929
1762,4.709034251794929
1763,4.709034251794929
1764,4.709034251794929
1765,4.709034251794929
1766,4.709034251794929
1767,4.709034251794929
1768,4.709034251794929
1769,4.709034251794929
1770,4.709034251794929
1771,4.709034251794929
1772,4.709034251794929
1773,4.709034251794929
1774,4.709034251794929
1775,4.709034251794929
1776,4.709034251794929
1777,4.709034251794929
1778,4.709034251794929
1779,4.709034251794929
1780,4.709034251794929
1781,4.709034251794929
1782,4.709034251794929
1783,4.709034251794929
1784,4.709034251794929
1785,4.709034251794929
1786,4.709034251794929
1787,4.709034251794929
1788,4.709034251794929
1789,4.709034251794929
1790,4.709034251794929
1791,4.709034251794929
1792,4.709034251794929
1793,4.709034251794929
1794,4.709034251794929
1795,4.709034251794929
1796,4.709034251794929
1797,4.709034251794929
1798,4.709034251794929
1799,4.709034251794929
1800,4.709034251794929
1801,4.709034251794929
1802,4.709034251794929
1803,4.709034251794929
1804,4.709034251794929
1805,4.709034251794929
1806,4.709034251794929
1807,4.709034251794929
1808,4.709034251794929
1809,4.709034251794929
1810,4.709034251794929
1811,4.709034251794929
1812,4.709034251794929
1813,4.709034251794929
1814,4.709034251794929
1815,4.709034251794929
1816,4.709034251794929
1817,4.709034251794929
1818,4.709034251794929
1819,4.709034251794929
1820,4.709034251794929
1821,4.709034251794929
1822,4.709034251794929
1823,4.709034251794929
1824,4.709034251794929
1825,4.709034251794929
1826,4.709034251794929
1827,4.709034251794929
1828,4.709034251794929
1829,4.709034251794929
1830,4.709034251794929
1831,4.709034251794929
1832,4.709034251794929
1833,4.709034251794929
1834,4.709034251794929
1835,4.709034251794929
1836,4.709034251794929
1837,4.709034251794929
1838,4.709034251794929
1839,4.709034251794929
1840,4.709034251794929
1841,4.709034251794929
1842,4.709034251794929
1843,4.709034251794929
1844,4.709034251794929
1845,4.709034251794929
1846,4.709034251794929
1847,4.709034251794929
1848,4.709034251794929
1849,4.709034251794929
1850,4.709034251794929
1851,4.709034251794929
1852,4.709034251794929
1853,4.709034251794929
1854,4.709034251794929
1855,4.709034251794929
1856,4.709034251794929
1857,4.709034251794929
1858,4.709034251794929
1859,4.709034251794929
1860,4.709034251794929
1861,4.709034251794929
1862,4.709034251794929
1863,4.709034251794929
1864,4.709034251794929
1865,4.709034251794929
1866,4.709034251794929
1867,4.709034251794929
1868,4.709034251794929
1869,4.709034251794929
1870,4.709034251794929
1871,4.709034251794929
1872,4.709034251794929
1873,4.709034251794929
1874,4.709034251794929
1875,4.709034251794929
1876,4.709034251794929
1877,4.709034251794929
1878,4.709034251794929
1879,4.709034251794929
1880,4.709034251794929
1881,4.709034251794929
1882,4.709034251794929
1883,4.709034251794929
1884,4.709034251794929
1885,4.709034251794929
1886,4.709034251794929
1887,4.709034251794929
1888,4.709034251794929
1889,4.709034251794929
1890,4.709034251794929
1891,4.709034251794929
1892,4.709034251794929
1893,4.709034251794929
1894,4.709034251794929
1895,4.709034251794929
1896,4.709034251794929
1897,4.709034251794929
1898,4.709034251794929
1899,4.709034251794929
1900,4.709034251794929
1901,4.709034251794929
1902,4.709034251794929
1903,4.709034251794929
1904,4.709034251794929
1905,4.709034251794929
1906,4.709034251794929
1907,4.709034251794929
1908,4.709034251794929
1909,4.709034251794929
1910,4.709034251794929
1911,4.709034251794929
1912,4.709034251794929
1913,4.709034251794929
1914,4.709034251794929
1915,4.709034251794929
1916,4.709034251794929
1917,4.709034251794929
1918,4.709034251794929
1919,4.709034251794929
1920,4.709034251794929
1921,4.709034251794929
1922,4.709034251794929
1923,4.709034251794929
1924,4.709034251794929
1925,4.709034251794929
1926,4.709034251794929
1927,4.709034251794929
1928,4.709034251794929
1929,4.709034251794929
1930,4.709034251794929
1931,4.709034251794929
1932,4.709034251794929
1933,4.709034251794929
1934,4.709034251794929
1935,4.709034251794929
1936,4.709034251794929
1937,4.709034251794929
1938,4.709034251794929
1939,4.709034251794929
1940,4.709034251794929
1941,4.709034251794929
1942,4.709034251794929
1943,4.709034251794929
1944,4.709034251794929
1945,4.709034251794929
1946,4.709034251794929
1947,4.709034251794929
1948,4.709034251794929
1949,4.709034251794929
1950,4.709034251794929
1951,4.709034251794929
1952,4.709034251794929
1953,4.709034251794929
1954,4.709034251794929
1955,4.709034251794929
1956,4.709034251794929
1957,4.709034251794929
1958,4.709034251794929
1959,4.709034251794929
1960,4.709034251794929
1961,4.709034251794929
1962,4.709034251794929
1963,4.709034251794929
1964,4.709034251794929
1965,4.709034251794929
1966,4.709034251794929
1967,4.709034251794929
1968,4.709034251794929
1969,4.709034251794929
1970,4.709034251794929
1971,4.709034251794929
1972,4.709034251794929
1973,4.709034251794929
1974,4.709034251794929
1975,4.709034251794929
1976,4.709034251794929
1977,4.709034251794929
1978,4.709034251794929
1979,4.709034251794929
1980,4.709034251794929
1981,4.709034251794929
1982,4.709034251794929
1983,4.709034251794929
1984,4.709034251794929
1985,4.709034251794929
1986,4.709034251794929
1987,4.709034251794929
1988,4.709034251794929
1989,4.709034251794929
1990,4.709034251794929
1991,4.709034251794929
1992,4.709034251794929
1993,4.709034251794929
1994,4.709034251794929
1995,4.709034251794929
1996,4.709034251794929
1997,4.709034251794929
1998,4.709034251794929
1999,4.709034251794929
2000,4.709034251794929
2001,4.709034251794929
2002,4.709034251794929
2003,4.709034251794929
2004,4.709034251794929
