,0
15629,109.05056490282342
15630,109.05056490282342
15631,109.05056490282342
15632,109.05056490282342
15633,109.05056490282342
15634,109.05056490282342
15635,109.05056490282342
15636,109.05056490282342
15637,109.05056490282342
15638,109.05056490282342
15639,109.05056490282342
15640,109.05056490282342
15641,109.05056490282342
15642,109.05056490282342
15643,109.05056490282342
15644,109.05056490282342
15645,109.05056490282342
15646,109.05056490282342
15647,109.05056490282342
15648,109.05056490282342
15649,109.05056490282342
15650,109.05056490282342
15651,109.05056490282342
15652,109.05056490282342
15653,109.05056490282342
15654,109.05056490282342
15655,109.05056490282342
15656,109.05056490282342
15657,109.05056490282342
15658,109.05056490282342
15659,109.05056490282342
15660,109.05056490282342
15661,109.05056490282342
15662,109.05056490282342
15663,109.05056490282342
15664,109.05056490282342
15665,109.05056490282342
15666,109.05056490282342
15667,109.05056490282342
15668,109.05056490282342
15669,109.05056490282342
15670,109.05056490282342
15671,109.05056490282342
15672,109.05056490282342
15673,109.05056490282342
15674,109.05056490282342
15675,109.05056490282342
15676,109.05056490282342
15677,109.05056490282342
15678,109.05056490282342
15679,109.05056490282342
15680,109.05056490282342
15681,109.05056490282342
15682,109.05056490282342
15683,109.05056490282342
15684,109.05056490282342
15685,109.05056490282342
15686,109.05056490282342
15687,109.05056490282342
15688,109.05056490282342
15689,109.05056490282342
15690,109.05056490282342
15691,109.05056490282342
15692,109.05056490282342
15693,109.05056490282342
15694,109.05056490282342
15695,109.05056490282342
15696,109.05056490282342
15697,109.05056490282342
15698,109.05056490282342
15699,109.05056490282342
15700,109.05056490282342
15701,109.05056490282342
15702,109.05056490282342
15703,109.05056490282342
15704,109.05056490282342
15705,109.05056490282342
15706,109.05056490282342
15707,109.05056490282342
15708,109.05056490282342
15709,109.05056490282342
15710,109.05056490282342
15711,109.05056490282342
15712,109.05056490282342
15713,109.05056490282342
15714,109.05056490282342
15715,109.05056490282342
15716,109.05056490282342
15717,109.05056490282342
15718,109.05056490282342
15719,109.05056490282342
15720,109.05056490282342
15721,109.05056490282342
15722,109.05056490282342
15723,109.05056490282342
15724,109.05056490282342
15725,109.05056490282342
15726,109.05056490282342
15727,109.05056490282342
15728,109.05056490282342
15729,109.05056490282342
15730,109.05056490282342
15731,109.05056490282342
15732,109.05056490282342
15733,109.05056490282342
15734,109.05056490282342
15735,109.05056490282342
15736,109.05056490282342
15737,109.05056490282342
15738,109.05056490282342
15739,109.05056490282342
15740,109.05056490282342
15741,109.05056490282342
15742,109.05056490282342
15743,109.05056490282342
15744,109.05056490282342
15745,109.05056490282342
15746,109.05056490282342
15747,109.05056490282342
15748,109.05056490282342
15749,109.05056490282342
15750,109.05056490282342
15751,109.05056490282342
15752,109.05056490282342
15753,109.05056490282342
15754,109.05056490282342
15755,109.05056490282342
15756,109.05056490282342
15757,109.05056490282342
15758,109.05056490282342
15759,109.05056490282342
15760,109.05056490282342
15761,109.05056490282342
15762,109.05056490282342
15763,109.05056490282342
15764,109.05056490282342
15765,109.05056490282342
15766,109.05056490282342
15767,109.05056490282342
15768,109.05056490282342
15769,109.05056490282342
15770,109.05056490282342
15771,109.05056490282342
15772,109.05056490282342
15773,109.05056490282342
15774,109.05056490282342
15775,109.05056490282342
15776,109.05056490282342
15777,109.05056490282342
15778,109.05056490282342
15779,109.05056490282342
15780,109.05056490282342
15781,109.05056490282342
15782,109.05056490282342
15783,109.05056490282342
15784,109.05056490282342
15785,109.05056490282342
15786,109.05056490282342
15787,109.05056490282342
15788,109.05056490282342
15789,109.05056490282342
15790,109.05056490282342
15791,109.05056490282342
15792,109.05056490282342
15793,109.05056490282342
15794,109.05056490282342
15795,109.05056490282342
15796,109.05056490282342
15797,109.05056490282342
15798,109.05056490282342
15799,109.05056490282342
15800,109.05056490282342
15801,109.05056490282342
15802,109.05056490282342
15803,109.05056490282342
15804,109.05056490282342
15805,109.05056490282342
15806,109.05056490282342
15807,109.05056490282342
15808,109.05056490282342
15809,109.05056490282342
15810,109.05056490282342
15811,109.05056490282342
15812,109.05056490282342
15813,109.05056490282342
15814,109.05056490282342
15815,109.05056490282342
15816,109.05056490282342
15817,109.05056490282342
15818,109.05056490282342
15819,109.05056490282342
15820,109.05056490282342
15821,109.05056490282342
15822,109.05056490282342
15823,109.05056490282342
15824,109.05056490282342
15825,109.05056490282342
15826,109.05056490282342
15827,109.05056490282342
15828,109.05056490282342
15829,109.05056490282342
15830,109.05056490282342
15831,109.05056490282342
15832,109.05056490282342
15833,109.05056490282342
15834,109.05056490282342
15835,109.05056490282342
15836,109.05056490282342
15837,109.05056490282342
15838,109.05056490282342
15839,109.05056490282342
15840,109.05056490282342
15841,109.05056490282342
15842,109.05056490282342
15843,109.05056490282342
15844,109.05056490282342
15845,109.05056490282342
15846,109.05056490282342
15847,109.05056490282342
15848,109.05056490282342
15849,109.05056490282342
15850,109.05056490282342
15851,109.05056490282342
15852,109.05056490282342
15853,109.05056490282342
15854,109.05056490282342
15855,109.05056490282342
15856,109.05056490282342
15857,109.05056490282342
15858,109.05056490282342
15859,109.05056490282342
15860,109.05056490282342
15861,109.05056490282342
15862,109.05056490282342
15863,109.05056490282342
15864,109.05056490282342
15865,109.05056490282342
15866,109.05056490282342
15867,109.05056490282342
15868,109.05056490282342
15869,109.05056490282342
15870,109.05056490282342
15871,109.05056490282342
15872,109.05056490282342
15873,109.05056490282342
15874,109.05056490282342
15875,109.05056490282342
15876,109.05056490282342
15877,109.05056490282342
15878,109.05056490282342
15879,109.05056490282342
15880,109.05056490282342
15881,109.05056490282342
15882,109.05056490282342
15883,109.05056490282342
15884,109.05056490282342
15885,109.05056490282342
15886,109.05056490282342
15887,109.05056490282342
15888,109.05056490282342
15889,109.05056490282342
15890,109.05056490282342
15891,109.05056490282342
15892,109.05056490282342
15893,109.05056490282342
15894,109.05056490282342
15895,109.05056490282342
15896,109.05056490282342
15897,109.05056490282342
15898,109.05056490282342
15899,109.05056490282342
15900,109.05056490282342
15901,109.05056490282342
15902,109.05056490282342
15903,109.05056490282342
15904,109.05056490282342
15905,109.05056490282342
15906,109.05056490282342
15907,109.05056490282342
15908,109.05056490282342
15909,109.05056490282342
15910,109.05056490282342
15911,109.05056490282342
15912,109.05056490282342
15913,109.05056490282342
15914,109.05056490282342
15915,109.05056490282342
15916,109.05056490282342
15917,109.05056490282342
15918,109.05056490282342
15919,109.05056490282342
15920,109.05056490282342
15921,109.05056490282342
15922,109.05056490282342
15923,109.05056490282342
15924,109.05056490282342
15925,109.05056490282342
15926,109.05056490282342
15927,109.05056490282342
15928,109.05056490282342
15929,109.05056490282342
15930,109.05056490282342
15931,109.05056490282342
15932,109.05056490282342
15933,109.05056490282342
15934,109.05056490282342
15935,109.05056490282342
15936,109.05056490282342
15937,109.05056490282342
15938,109.05056490282342
15939,109.05056490282342
15940,109.05056490282342
15941,109.05056490282342
15942,109.05056490282342
15943,109.05056490282342
15944,109.05056490282342
15945,109.05056490282342
15946,109.05056490282342
15947,109.05056490282342
15948,109.05056490282342
15949,109.05056490282342
15950,109.05056490282342
15951,109.05056490282342
15952,109.05056490282342
15953,109.05056490282342
15954,109.05056490282342
15955,109.05056490282342
15956,109.05056490282342
15957,109.05056490282342
15958,109.05056490282342
15959,109.05056490282342
15960,109.05056490282342
15961,109.05056490282342
15962,109.05056490282342
15963,109.05056490282342
15964,109.05056490282342
15965,109.05056490282342
15966,109.05056490282342
15967,109.05056490282342
15968,109.05056490282342
15969,109.05056490282342
15970,109.05056490282342
15971,109.05056490282342
15972,109.05056490282342
15973,109.05056490282342
15974,109.05056490282342
15975,109.05056490282342
15976,109.05056490282342
15977,109.05056490282342
15978,109.05056490282342
15979,109.05056490282342
15980,109.05056490282342
15981,109.05056490282342
15982,109.05056490282342
15983,109.05056490282342
15984,109.05056490282342
15985,109.05056490282342
15986,109.05056490282342
15987,109.05056490282342
15988,109.05056490282342
15989,109.05056490282342
15990,109.05056490282342
15991,109.05056490282342
15992,109.05056490282342
15993,109.05056490282342
15994,109.05056490282342
15995,109.05056490282342
15996,109.05056490282342
15997,109.05056490282342
15998,109.05056490282342
15999,109.05056490282342
16000,109.05056490282342
16001,109.05056490282342
16002,109.05056490282342
16003,109.05056490282342
16004,109.05056490282342
16005,109.05056490282342
16006,109.05056490282342
16007,109.05056490282342
16008,109.05056490282342
16009,109.05056490282342
16010,109.05056490282342
16011,109.05056490282342
16012,109.05056490282342
16013,109.05056490282342
16014,109.05056490282342
16015,109.05056490282342
16016,109.05056490282342
16017,109.05056490282342
16018,109.05056490282342
16019,109.05056490282342
16020,109.05056490282342
16021,109.05056490282342
16022,109.05056490282342
16023,109.05056490282342
16024,109.05056490282342
16025,109.05056490282342
16026,109.05056490282342
16027,109.05056490282342
16028,109.05056490282342
16029,109.05056490282342
16030,109.05056490282342
16031,109.05056490282342
16032,109.05056490282342
16033,109.05056490282342
16034,109.05056490282342
16035,109.05056490282342
16036,109.05056490282342
16037,109.05056490282342
16038,109.05056490282342
16039,109.05056490282342
16040,109.05056490282342
16041,109.05056490282342
16042,109.05056490282342
16043,109.05056490282342
16044,109.05056490282342
16045,109.05056490282342
16046,109.05056490282342
16047,109.05056490282342
16048,109.05056490282342
16049,109.05056490282342
16050,109.05056490282342
16051,109.05056490282342
16052,109.05056490282342
16053,109.05056490282342
16054,109.05056490282342
16055,109.05056490282342
16056,109.05056490282342
16057,109.05056490282342
16058,109.05056490282342
16059,109.05056490282342
16060,109.05056490282342
16061,109.05056490282342
16062,109.05056490282342
16063,109.05056490282342
16064,109.05056490282342
16065,109.05056490282342
16066,109.05056490282342
16067,109.05056490282342
16068,109.05056490282342
16069,109.05056490282342
16070,109.05056490282342
16071,109.05056490282342
16072,109.05056490282342
16073,109.05056490282342
16074,109.05056490282342
16075,109.05056490282342
16076,109.05056490282342
16077,109.05056490282342
16078,109.05056490282342
16079,109.05056490282342
16080,109.05056490282342
16081,109.05056490282342
16082,109.05056490282342
16083,109.05056490282342
16084,109.05056490282342
16085,109.05056490282342
16086,109.05056490282342
16087,109.05056490282342
16088,109.05056490282342
16089,109.05056490282342
16090,109.05056490282342
16091,109.05056490282342
16092,109.05056490282342
16093,109.05056490282342
16094,109.05056490282342
16095,109.05056490282342
16096,109.05056490282342
16097,109.05056490282342
16098,109.05056490282342
16099,109.05056490282342
16100,109.05056490282342
16101,109.05056490282342
16102,109.05056490282342
16103,109.05056490282342
16104,109.05056490282342
16105,109.05056490282342
16106,109.05056490282342
16107,109.05056490282342
16108,109.05056490282342
16109,109.05056490282342
16110,109.05056490282342
16111,109.05056490282342
16112,109.05056490282342
16113,109.05056490282342
16114,109.05056490282342
16115,109.05056490282342
16116,109.05056490282342
16117,109.05056490282342
16118,109.05056490282342
16119,109.05056490282342
16120,109.05056490282342
16121,109.05056490282342
16122,109.05056490282342
16123,109.05056490282342
16124,109.05056490282342
16125,109.05056490282342
16126,109.05056490282342
16127,109.05056490282342
16128,109.05056490282342
16129,109.05056490282342
16130,109.05056490282342
16131,109.05056490282342
16132,109.05056490282342
16133,109.05056490282342
16134,109.05056490282342
16135,109.05056490282342
16136,109.05056490282342
16137,109.05056490282342
16138,109.05056490282342
16139,109.05056490282342
16140,109.05056490282342
16141,109.05056490282342
16142,109.05056490282342
16143,109.05056490282342
16144,109.05056490282342
16145,109.05056490282342
16146,109.05056490282342
16147,109.05056490282342
16148,109.05056490282342
16149,109.05056490282342
16150,109.05056490282342
16151,109.05056490282342
16152,109.05056490282342
16153,109.05056490282342
16154,109.05056490282342
16155,109.05056490282342
16156,109.05056490282342
16157,109.05056490282342
16158,109.05056490282342
16159,109.05056490282342
16160,109.05056490282342
16161,109.05056490282342
16162,109.05056490282342
16163,109.05056490282342
16164,109.05056490282342
16165,109.05056490282342
16166,109.05056490282342
16167,109.05056490282342
16168,109.05056490282342
16169,109.05056490282342
16170,109.05056490282342
16171,109.05056490282342
16172,109.05056490282342
16173,109.05056490282342
16174,109.05056490282342
16175,109.05056490282342
16176,109.05056490282342
16177,109.05056490282342
16178,109.05056490282342
16179,109.05056490282342
16180,109.05056490282342
16181,109.05056490282342
16182,109.05056490282342
16183,109.05056490282342
16184,109.05056490282342
16185,109.05056490282342
16186,109.05056490282342
16187,109.05056490282342
16188,109.05056490282342
16189,109.05056490282342
16190,109.05056490282342
16191,109.05056490282342
16192,109.05056490282342
16193,109.05056490282342
16194,109.05056490282342
16195,109.05056490282342
16196,109.05056490282342
16197,109.05056490282342
16198,109.05056490282342
16199,109.05056490282342
16200,109.05056490282342
16201,109.05056490282342
16202,109.05056490282342
16203,109.05056490282342
16204,109.05056490282342
16205,109.05056490282342
16206,109.05056490282342
16207,109.05056490282342
16208,109.05056490282342
16209,109.05056490282342
16210,109.05056490282342
16211,109.05056490282342
16212,109.05056490282342
16213,109.05056490282342
16214,109.05056490282342
16215,109.05056490282342
16216,109.05056490282342
16217,109.05056490282342
16218,109.05056490282342
16219,109.05056490282342
16220,109.05056490282342
16221,109.05056490282342
16222,109.05056490282342
16223,109.05056490282342
16224,109.05056490282342
16225,109.05056490282342
16226,109.05056490282342
16227,109.05056490282342
16228,109.05056490282342
16229,109.05056490282342
16230,109.05056490282342
16231,109.05056490282342
16232,109.05056490282342
16233,109.05056490282342
16234,109.05056490282342
16235,109.05056490282342
16236,109.05056490282342
16237,109.05056490282342
16238,109.05056490282342
16239,109.05056490282342
16240,109.05056490282342
16241,109.05056490282342
16242,109.05056490282342
16243,109.05056490282342
16244,109.05056490282342
16245,109.05056490282342
16246,109.05056490282342
16247,109.05056490282342
16248,109.05056490282342
16249,109.05056490282342
16250,109.05056490282342
16251,109.05056490282342
16252,109.05056490282342
16253,109.05056490282342
16254,109.05056490282342
16255,109.05056490282342
16256,109.05056490282342
16257,109.05056490282342
16258,109.05056490282342
16259,109.05056490282342
16260,109.05056490282342
16261,109.05056490282342
16262,109.05056490282342
16263,109.05056490282342
16264,109.05056490282342
16265,109.05056490282342
16266,109.05056490282342
16267,109.05056490282342
16268,109.05056490282342
16269,109.05056490282342
16270,109.05056490282342
16271,109.05056490282342
16272,109.05056490282342
16273,109.05056490282342
16274,109.05056490282342
16275,109.05056490282342
16276,109.05056490282342
16277,109.05056490282342
16278,109.05056490282342
16279,109.05056490282342
16280,109.05056490282342
16281,109.05056490282342
16282,109.05056490282342
16283,109.05056490282342
16284,109.05056490282342
16285,109.05056490282342
16286,109.05056490282342
16287,109.05056490282342
16288,109.05056490282342
16289,109.05056490282342
16290,109.05056490282342
16291,109.05056490282342
16292,109.05056490282342
16293,109.05056490282342
16294,109.05056490282342
16295,109.05056490282342
16296,109.05056490282342
16297,109.05056490282342
16298,109.05056490282342
16299,109.05056490282342
16300,109.05056490282342
16301,109.05056490282342
16302,109.05056490282342
16303,109.05056490282342
16304,109.05056490282342
16305,109.05056490282342
16306,109.05056490282342
16307,109.05056490282342
16308,109.05056490282342
16309,109.05056490282342
16310,109.05056490282342
16311,109.05056490282342
16312,109.05056490282342
16313,109.05056490282342
16314,109.05056490282342
16315,109.05056490282342
16316,109.05056490282342
16317,109.05056490282342
16318,109.05056490282342
16319,109.05056490282342
16320,109.05056490282342
16321,109.05056490282342
16322,109.05056490282342
16323,109.05056490282342
16324,109.05056490282342
16325,109.05056490282342
16326,109.05056490282342
16327,109.05056490282342
16328,109.05056490282342
16329,109.05056490282342
16330,109.05056490282342
16331,109.05056490282342
16332,109.05056490282342
16333,109.05056490282342
16334,109.05056490282342
16335,109.05056490282342
16336,109.05056490282342
16337,109.05056490282342
16338,109.05056490282342
16339,109.05056490282342
16340,109.05056490282342
16341,109.05056490282342
16342,109.05056490282342
16343,109.05056490282342
16344,109.05056490282342
16345,109.05056490282342
16346,109.05056490282342
16347,109.05056490282342
16348,109.05056490282342
16349,109.05056490282342
16350,109.05056490282342
16351,109.05056490282342
16352,109.05056490282342
16353,109.05056490282342
16354,109.05056490282342
16355,109.05056490282342
16356,109.05056490282342
16357,109.05056490282342
16358,109.05056490282342
16359,109.05056490282342
16360,109.05056490282342
16361,109.05056490282342
16362,109.05056490282342
16363,109.05056490282342
16364,109.05056490282342
16365,109.05056490282342
16366,109.05056490282342
16367,109.05056490282342
16368,109.05056490282342
16369,109.05056490282342
16370,109.05056490282342
16371,109.05056490282342
16372,109.05056490282342
16373,109.05056490282342
16374,109.05056490282342
16375,109.05056490282342
16376,109.05056490282342
16377,109.05056490282342
16378,109.05056490282342
16379,109.05056490282342
16380,109.05056490282342
16381,109.05056490282342
16382,109.05056490282342
16383,109.05056490282342
16384,109.05056490282342
16385,109.05056490282342
16386,109.05056490282342
16387,109.05056490282342
16388,109.05056490282342
16389,109.05056490282342
16390,109.05056490282342
16391,109.05056490282342
16392,109.05056490282342
16393,109.05056490282342
16394,109.05056490282342
16395,109.05056490282342
16396,109.05056490282342
16397,109.05056490282342
16398,109.05056490282342
16399,109.05056490282342
16400,109.05056490282342
16401,109.05056490282342
16402,109.05056490282342
16403,109.05056490282342
16404,109.05056490282342
16405,109.05056490282342
16406,109.05056490282342
16407,109.05056490282342
16408,109.05056490282342
16409,109.05056490282342
16410,109.05056490282342
16411,109.05056490282342
16412,109.05056490282342
16413,109.05056490282342
16414,109.05056490282342
16415,109.05056490282342
16416,109.05056490282342
16417,109.05056490282342
16418,109.05056490282342
16419,109.05056490282342
16420,109.05056490282342
16421,109.05056490282342
16422,109.05056490282342
16423,109.05056490282342
16424,109.05056490282342
16425,109.05056490282342
16426,109.05056490282342
16427,109.05056490282342
16428,109.05056490282342
16429,109.05056490282342
16430,109.05056490282342
16431,109.05056490282342
16432,109.05056490282342
16433,109.05056490282342
16434,109.05056490282342
16435,109.05056490282342
16436,109.05056490282342
16437,109.05056490282342
16438,109.05056490282342
16439,109.05056490282342
16440,109.05056490282342
16441,109.05056490282342
16442,109.05056490282342
16443,109.05056490282342
16444,109.05056490282342
16445,109.05056490282342
16446,109.05056490282342
16447,109.05056490282342
16448,109.05056490282342
16449,109.05056490282342
16450,109.05056490282342
16451,109.05056490282342
16452,109.05056490282342
16453,109.05056490282342
16454,109.05056490282342
16455,109.05056490282342
16456,109.05056490282342
16457,109.05056490282342
16458,109.05056490282342
16459,109.05056490282342
16460,109.05056490282342
16461,109.05056490282342
16462,109.05056490282342
16463,109.05056490282342
16464,109.05056490282342
16465,109.05056490282342
16466,109.05056490282342
16467,109.05056490282342
16468,109.05056490282342
16469,109.05056490282342
16470,109.05056490282342
16471,109.05056490282342
16472,109.05056490282342
16473,109.05056490282342
16474,109.05056490282342
16475,109.05056490282342
16476,109.05056490282342
16477,109.05056490282342
16478,109.05056490282342
16479,109.05056490282342
16480,109.05056490282342
16481,109.05056490282342
16482,109.05056490282342
16483,109.05056490282342
16484,109.05056490282342
16485,109.05056490282342
16486,109.05056490282342
16487,109.05056490282342
16488,109.05056490282342
16489,109.05056490282342
16490,109.05056490282342
16491,109.05056490282342
16492,109.05056490282342
16493,109.05056490282342
16494,109.05056490282342
16495,109.05056490282342
16496,109.05056490282342
16497,109.05056490282342
16498,109.05056490282342
16499,109.05056490282342
16500,109.05056490282342
16501,109.05056490282342
16502,109.05056490282342
16503,109.05056490282342
16504,109.05056490282342
16505,109.05056490282342
16506,109.05056490282342
16507,109.05056490282342
16508,109.05056490282342
16509,109.05056490282342
16510,109.05056490282342
16511,109.05056490282342
16512,109.05056490282342
16513,109.05056490282342
16514,109.05056490282342
16515,109.05056490282342
16516,109.05056490282342
16517,109.05056490282342
16518,109.05056490282342
16519,109.05056490282342
16520,109.05056490282342
16521,109.05056490282342
16522,109.05056490282342
16523,109.05056490282342
16524,109.05056490282342
16525,109.05056490282342
16526,109.05056490282342
16527,109.05056490282342
16528,109.05056490282342
16529,109.05056490282342
16530,109.05056490282342
16531,109.05056490282342
16532,109.05056490282342
16533,109.05056490282342
16534,109.05056490282342
16535,109.05056490282342
16536,109.05056490282342
16537,109.05056490282342
16538,109.05056490282342
16539,109.05056490282342
16540,109.05056490282342
16541,109.05056490282342
16542,109.05056490282342
16543,109.05056490282342
16544,109.05056490282342
16545,109.05056490282342
16546,109.05056490282342
16547,109.05056490282342
16548,109.05056490282342
16549,109.05056490282342
16550,109.05056490282342
16551,109.05056490282342
16552,109.05056490282342
16553,109.05056490282342
16554,109.05056490282342
16555,109.05056490282342
16556,109.05056490282342
16557,109.05056490282342
16558,109.05056490282342
16559,109.05056490282342
16560,109.05056490282342
16561,109.05056490282342
16562,109.05056490282342
16563,109.05056490282342
16564,109.05056490282342
16565,109.05056490282342
16566,109.05056490282342
16567,109.05056490282342
16568,109.05056490282342
16569,109.05056490282342
16570,109.05056490282342
16571,109.05056490282342
16572,109.05056490282342
16573,109.05056490282342
16574,109.05056490282342
16575,109.05056490282342
16576,109.05056490282342
16577,109.05056490282342
16578,109.05056490282342
16579,109.05056490282342
16580,109.05056490282342
16581,109.05056490282342
16582,109.05056490282342
16583,109.05056490282342
16584,109.05056490282342
16585,109.05056490282342
16586,109.05056490282342
16587,109.05056490282342
16588,109.05056490282342
16589,109.05056490282342
16590,109.05056490282342
16591,109.05056490282342
16592,109.05056490282342
16593,109.05056490282342
16594,109.05056490282342
16595,109.05056490282342
16596,109.05056490282342
16597,109.05056490282342
16598,109.05056490282342
16599,109.05056490282342
16600,109.05056490282342
16601,109.05056490282342
16602,109.05056490282342
16603,109.05056490282342
16604,109.05056490282342
16605,109.05056490282342
16606,109.05056490282342
16607,109.05056490282342
16608,109.05056490282342
16609,109.05056490282342
16610,109.05056490282342
16611,109.05056490282342
16612,109.05056490282342
16613,109.05056490282342
16614,109.05056490282342
16615,109.05056490282342
16616,109.05056490282342
16617,109.05056490282342
16618,109.05056490282342
16619,109.05056490282342
16620,109.05056490282342
16621,109.05056490282342
16622,109.05056490282342
16623,109.05056490282342
16624,109.05056490282342
16625,109.05056490282342
16626,109.05056490282342
16627,109.05056490282342
16628,109.05056490282342
16629,109.05056490282342
16630,109.05056490282342
16631,109.05056490282342
16632,109.05056490282342
16633,109.05056490282342
16634,109.05056490282342
16635,109.05056490282342
16636,109.05056490282342
16637,109.05056490282342
16638,109.05056490282342
16639,109.05056490282342
16640,109.05056490282342
16641,109.05056490282342
16642,109.05056490282342
16643,109.05056490282342
16644,109.05056490282342
16645,109.05056490282342
16646,109.05056490282342
16647,109.05056490282342
16648,109.05056490282342
16649,109.05056490282342
16650,109.05056490282342
16651,109.05056490282342
16652,109.05056490282342
16653,109.05056490282342
16654,109.05056490282342
16655,109.05056490282342
16656,109.05056490282342
16657,109.05056490282342
16658,109.05056490282342
16659,109.05056490282342
16660,109.05056490282342
16661,109.05056490282342
16662,109.05056490282342
16663,109.05056490282342
16664,109.05056490282342
16665,109.05056490282342
16666,109.05056490282342
16667,109.05056490282342
16668,109.05056490282342
16669,109.05056490282342
16670,109.05056490282342
16671,109.05056490282342
16672,109.05056490282342
16673,109.05056490282342
16674,109.05056490282342
16675,109.05056490282342
16676,109.05056490282342
16677,109.05056490282342
16678,109.05056490282342
16679,109.05056490282342
16680,109.05056490282342
16681,109.05056490282342
16682,109.05056490282342
16683,109.05056490282342
16684,109.05056490282342
16685,109.05056490282342
16686,109.05056490282342
16687,109.05056490282342
16688,109.05056490282342
16689,109.05056490282342
16690,109.05056490282342
16691,109.05056490282342
16692,109.05056490282342
16693,109.05056490282342
16694,109.05056490282342
16695,109.05056490282342
16696,109.05056490282342
16697,109.05056490282342
16698,109.05056490282342
16699,109.05056490282342
16700,109.05056490282342
16701,109.05056490282342
16702,109.05056490282342
16703,109.05056490282342
16704,109.05056490282342
16705,109.05056490282342
16706,109.05056490282342
16707,109.05056490282342
16708,109.05056490282342
16709,109.05056490282342
16710,109.05056490282342
16711,109.05056490282342
16712,109.05056490282342
16713,109.05056490282342
16714,109.05056490282342
16715,109.05056490282342
16716,109.05056490282342
16717,109.05056490282342
16718,109.05056490282342
16719,109.05056490282342
16720,109.05056490282342
16721,109.05056490282342
16722,109.05056490282342
16723,109.05056490282342
16724,109.05056490282342
16725,109.05056490282342
16726,109.05056490282342
16727,109.05056490282342
16728,109.05056490282342
16729,109.05056490282342
16730,109.05056490282342
16731,109.05056490282342
16732,109.05056490282342
16733,109.05056490282342
16734,109.05056490282342
16735,109.05056490282342
16736,109.05056490282342
16737,109.05056490282342
16738,109.05056490282342
16739,109.05056490282342
16740,109.05056490282342
16741,109.05056490282342
16742,109.05056490282342
16743,109.05056490282342
16744,109.05056490282342
16745,109.05056490282342
16746,109.05056490282342
16747,109.05056490282342
16748,109.05056490282342
16749,109.05056490282342
16750,109.05056490282342
16751,109.05056490282342
16752,109.05056490282342
16753,109.05056490282342
16754,109.05056490282342
16755,109.05056490282342
16756,109.05056490282342
16757,109.05056490282342
16758,109.05056490282342
16759,109.05056490282342
16760,109.05056490282342
16761,109.05056490282342
16762,109.05056490282342
16763,109.05056490282342
16764,109.05056490282342
16765,109.05056490282342
16766,109.05056490282342
16767,109.05056490282342
16768,109.05056490282342
16769,109.05056490282342
16770,109.05056490282342
16771,109.05056490282342
16772,109.05056490282342
16773,109.05056490282342
16774,109.05056490282342
16775,109.05056490282342
16776,109.05056490282342
16777,109.05056490282342
16778,109.05056490282342
16779,109.05056490282342
16780,109.05056490282342
16781,109.05056490282342
16782,109.05056490282342
16783,109.05056490282342
16784,109.05056490282342
16785,109.05056490282342
16786,109.05056490282342
16787,109.05056490282342
16788,109.05056490282342
16789,109.05056490282342
16790,109.05056490282342
16791,109.05056490282342
16792,109.05056490282342
16793,109.05056490282342
16794,109.05056490282342
16795,109.05056490282342
16796,109.05056490282342
16797,109.05056490282342
16798,109.05056490282342
16799,109.05056490282342
16800,109.05056490282342
16801,109.05056490282342
16802,109.05056490282342
16803,109.05056490282342
16804,109.05056490282342
16805,109.05056490282342
16806,109.05056490282342
16807,109.05056490282342
16808,109.05056490282342
16809,109.05056490282342
16810,109.05056490282342
16811,109.05056490282342
16812,109.05056490282342
16813,109.05056490282342
16814,109.05056490282342
16815,109.05056490282342
16816,109.05056490282342
16817,109.05056490282342
16818,109.05056490282342
16819,109.05056490282342
16820,109.05056490282342
16821,109.05056490282342
16822,109.05056490282342
16823,109.05056490282342
16824,109.05056490282342
16825,109.05056490282342
16826,109.05056490282342
16827,109.05056490282342
16828,109.05056490282342
16829,109.05056490282342
16830,109.05056490282342
16831,109.05056490282342
16832,109.05056490282342
16833,109.05056490282342
16834,109.05056490282342
16835,109.05056490282342
16836,109.05056490282342
16837,109.05056490282342
16838,109.05056490282342
16839,109.05056490282342
16840,109.05056490282342
16841,109.05056490282342
16842,109.05056490282342
16843,109.05056490282342
16844,109.05056490282342
16845,109.05056490282342
16846,109.05056490282342
16847,109.05056490282342
16848,109.05056490282342
16849,109.05056490282342
16850,109.05056490282342
16851,109.05056490282342
16852,109.05056490282342
16853,109.05056490282342
16854,109.05056490282342
16855,109.05056490282342
16856,109.05056490282342
16857,109.05056490282342
16858,109.05056490282342
16859,109.05056490282342
16860,109.05056490282342
16861,109.05056490282342
16862,109.05056490282342
16863,109.05056490282342
16864,109.05056490282342
16865,109.05056490282342
16866,109.05056490282342
16867,109.05056490282342
16868,109.05056490282342
16869,109.05056490282342
16870,109.05056490282342
16871,109.05056490282342
16872,109.05056490282342
16873,109.05056490282342
16874,109.05056490282342
16875,109.05056490282342
16876,109.05056490282342
16877,109.05056490282342
16878,109.05056490282342
16879,109.05056490282342
16880,109.05056490282342
16881,109.05056490282342
16882,109.05056490282342
16883,109.05056490282342
16884,109.05056490282342
16885,109.05056490282342
16886,109.05056490282342
16887,109.05056490282342
16888,109.05056490282342
16889,109.05056490282342
16890,109.05056490282342
16891,109.05056490282342
16892,109.05056490282342
16893,109.05056490282342
16894,109.05056490282342
16895,109.05056490282342
16896,109.05056490282342
16897,109.05056490282342
16898,109.05056490282342
16899,109.05056490282342
16900,109.05056490282342
