,0
14893,85.35892250597475
14894,85.35892250597475
14895,85.35892250597475
14896,85.35892250597475
14897,85.35892250597475
14898,85.35892250597475
14899,85.35892250597475
14900,85.35892250597475
14901,85.35892250597475
14902,85.35892250597475
14903,85.35892250597475
14904,85.35892250597475
14905,85.35892250597475
14906,85.35892250597475
14907,85.35892250597475
14908,85.35892250597475
14909,85.35892250597475
14910,85.35892250597475
14911,85.35892250597475
14912,85.35892250597475
14913,85.35892250597475
14914,85.35892250597475
14915,85.35892250597475
14916,85.35892250597475
14917,85.35892250597475
14918,85.35892250597475
14919,85.35892250597475
14920,85.35892250597475
14921,85.35892250597475
14922,85.35892250597475
14923,85.35892250597475
14924,85.35892250597475
14925,85.35892250597475
14926,85.35892250597475
14927,85.35892250597475
14928,85.35892250597475
14929,85.35892250597475
14930,85.35892250597475
14931,85.35892250597475
14932,85.35892250597475
14933,85.35892250597475
14934,85.35892250597475
14935,85.35892250597475
14936,85.35892250597475
14937,85.35892250597475
14938,85.35892250597475
14939,85.35892250597475
14940,85.35892250597475
14941,85.35892250597475
14942,85.35892250597475
14943,85.35892250597475
14944,85.35892250597475
14945,85.35892250597475
14946,85.35892250597475
14947,85.35892250597475
14948,85.35892250597475
14949,85.35892250597475
14950,85.35892250597475
14951,85.35892250597475
14952,85.35892250597475
14953,85.35892250597475
14954,85.35892250597475
14955,85.35892250597475
14956,85.35892250597475
14957,85.35892250597475
14958,85.35892250597475
14959,85.35892250597475
14960,85.35892250597475
14961,85.35892250597475
14962,85.35892250597475
14963,85.35892250597475
14964,85.35892250597475
14965,85.35892250597475
14966,85.35892250597475
14967,85.35892250597475
14968,85.35892250597475
14969,85.35892250597475
14970,85.35892250597475
14971,85.35892250597475
14972,85.35892250597475
14973,85.35892250597475
14974,85.35892250597475
14975,85.35892250597475
14976,85.35892250597475
14977,85.35892250597475
14978,85.35892250597475
14979,85.35892250597475
14980,85.35892250597475
14981,85.35892250597475
14982,85.35892250597475
14983,85.35892250597475
14984,85.35892250597475
14985,85.35892250597475
14986,85.35892250597475
14987,85.35892250597475
14988,85.35892250597475
14989,85.35892250597475
14990,85.35892250597475
14991,85.35892250597475
14992,85.35892250597475
14993,85.35892250597475
14994,85.35892250597475
14995,85.35892250597475
14996,85.35892250597475
14997,85.35892250597475
14998,85.35892250597475
14999,85.35892250597475
15000,85.35892250597475
15001,85.35892250597475
15002,85.35892250597475
15003,85.35892250597475
15004,85.35892250597475
15005,85.35892250597475
15006,85.35892250597475
15007,85.35892250597475
15008,85.35892250597475
15009,85.35892250597475
15010,85.35892250597475
15011,85.35892250597475
15012,85.35892250597475
15013,85.35892250597475
15014,85.35892250597475
15015,85.35892250597475
15016,85.35892250597475
15017,85.35892250597475
15018,85.35892250597475
15019,85.35892250597475
15020,85.35892250597475
15021,85.35892250597475
15022,85.35892250597475
15023,85.35892250597475
15024,85.35892250597475
15025,85.35892250597475
15026,85.35892250597475
15027,85.35892250597475
15028,85.35892250597475
15029,85.35892250597475
15030,85.35892250597475
15031,85.35892250597475
15032,85.35892250597475
15033,85.35892250597475
15034,85.35892250597475
15035,85.35892250597475
15036,85.35892250597475
15037,85.35892250597475
15038,85.35892250597475
15039,85.35892250597475
15040,85.35892250597475
15041,85.35892250597475
15042,85.35892250597475
15043,85.35892250597475
15044,85.35892250597475
15045,85.35892250597475
15046,85.35892250597475
15047,85.35892250597475
15048,85.35892250597475
15049,85.35892250597475
15050,85.35892250597475
15051,85.35892250597475
15052,85.35892250597475
15053,85.35892250597475
15054,85.35892250597475
15055,85.35892250597475
15056,85.35892250597475
15057,85.35892250597475
15058,85.35892250597475
15059,85.35892250597475
15060,85.35892250597475
15061,85.35892250597475
15062,85.35892250597475
15063,85.35892250597475
15064,85.35892250597475
15065,85.35892250597475
15066,85.35892250597475
15067,85.35892250597475
15068,85.35892250597475
15069,85.35892250597475
15070,85.35892250597475
15071,85.35892250597475
15072,85.35892250597475
15073,85.35892250597475
15074,85.35892250597475
15075,85.35892250597475
15076,85.35892250597475
15077,85.35892250597475
15078,85.35892250597475
15079,85.35892250597475
15080,85.35892250597475
15081,85.35892250597475
15082,85.35892250597475
15083,85.35892250597475
15084,85.35892250597475
15085,85.35892250597475
15086,85.35892250597475
15087,85.35892250597475
15088,85.35892250597475
15089,85.35892250597475
15090,85.35892250597475
15091,85.35892250597475
15092,85.35892250597475
15093,85.35892250597475
15094,85.35892250597475
15095,85.35892250597475
15096,85.35892250597475
15097,85.35892250597475
15098,85.35892250597475
15099,85.35892250597475
15100,85.35892250597475
15101,85.35892250597475
15102,85.35892250597475
15103,85.35892250597475
15104,85.35892250597475
15105,85.35892250597475
15106,85.35892250597475
15107,85.35892250597475
15108,85.35892250597475
15109,85.35892250597475
15110,85.35892250597475
15111,85.35892250597475
15112,85.35892250597475
15113,85.35892250597475
15114,85.35892250597475
15115,85.35892250597475
15116,85.35892250597475
15117,85.35892250597475
15118,85.35892250597475
15119,85.35892250597475
15120,85.35892250597475
15121,85.35892250597475
15122,85.35892250597475
15123,85.35892250597475
15124,85.35892250597475
15125,85.35892250597475
15126,85.35892250597475
15127,85.35892250597475
15128,85.35892250597475
15129,85.35892250597475
15130,85.35892250597475
15131,85.35892250597475
15132,85.35892250597475
15133,85.35892250597475
15134,85.35892250597475
15135,85.35892250597475
15136,85.35892250597475
15137,85.35892250597475
15138,85.35892250597475
15139,85.35892250597475
15140,85.35892250597475
15141,85.35892250597475
15142,85.35892250597475
15143,85.35892250597475
15144,85.35892250597475
15145,85.35892250597475
15146,85.35892250597475
15147,85.35892250597475
15148,85.35892250597475
15149,85.35892250597475
15150,85.35892250597475
15151,85.35892250597475
15152,85.35892250597475
15153,85.35892250597475
15154,85.35892250597475
15155,85.35892250597475
15156,85.35892250597475
15157,85.35892250597475
15158,85.35892250597475
15159,85.35892250597475
15160,85.35892250597475
15161,85.35892250597475
15162,85.35892250597475
15163,85.35892250597475
15164,85.35892250597475
15165,85.35892250597475
15166,85.35892250597475
15167,85.35892250597475
15168,85.35892250597475
15169,85.35892250597475
15170,85.35892250597475
15171,85.35892250597475
15172,85.35892250597475
15173,85.35892250597475
15174,85.35892250597475
15175,85.35892250597475
15176,85.35892250597475
15177,85.35892250597475
15178,85.35892250597475
15179,85.35892250597475
15180,85.35892250597475
15181,85.35892250597475
15182,85.35892250597475
15183,85.35892250597475
15184,85.35892250597475
15185,85.35892250597475
15186,85.35892250597475
15187,85.35892250597475
15188,85.35892250597475
15189,85.35892250597475
15190,85.35892250597475
15191,85.35892250597475
15192,85.35892250597475
15193,85.35892250597475
15194,85.35892250597475
15195,85.35892250597475
15196,85.35892250597475
15197,85.35892250597475
15198,85.35892250597475
15199,85.35892250597475
15200,85.35892250597475
15201,85.35892250597475
15202,85.35892250597475
15203,85.35892250597475
15204,85.35892250597475
15205,85.35892250597475
15206,85.35892250597475
15207,85.35892250597475
15208,85.35892250597475
15209,85.35892250597475
15210,85.35892250597475
15211,85.35892250597475
15212,85.35892250597475
15213,85.35892250597475
15214,85.35892250597475
15215,85.35892250597475
15216,85.35892250597475
15217,85.35892250597475
15218,85.35892250597475
15219,85.35892250597475
15220,85.35892250597475
15221,85.35892250597475
15222,85.35892250597475
15223,85.35892250597475
15224,85.35892250597475
15225,85.35892250597475
15226,85.35892250597475
15227,85.35892250597475
15228,85.35892250597475
15229,85.35892250597475
15230,85.35892250597475
15231,85.35892250597475
15232,85.35892250597475
15233,85.35892250597475
15234,85.35892250597475
15235,85.35892250597475
15236,85.35892250597475
15237,85.35892250597475
15238,85.35892250597475
15239,85.35892250597475
15240,85.35892250597475
15241,85.35892250597475
15242,85.35892250597475
15243,85.35892250597475
15244,85.35892250597475
15245,85.35892250597475
15246,85.35892250597475
15247,85.35892250597475
15248,85.35892250597475
15249,85.35892250597475
15250,85.35892250597475
15251,85.35892250597475
15252,85.35892250597475
15253,85.35892250597475
15254,85.35892250597475
15255,85.35892250597475
15256,85.35892250597475
15257,85.35892250597475
15258,85.35892250597475
15259,85.35892250597475
15260,85.35892250597475
15261,85.35892250597475
15262,85.35892250597475
15263,85.35892250597475
15264,85.35892250597475
15265,85.35892250597475
15266,85.35892250597475
15267,85.35892250597475
15268,85.35892250597475
15269,85.35892250597475
15270,85.35892250597475
15271,85.35892250597475
15272,85.35892250597475
15273,85.35892250597475
15274,85.35892250597475
15275,85.35892250597475
15276,85.35892250597475
15277,85.35892250597475
15278,85.35892250597475
15279,85.35892250597475
15280,85.35892250597475
15281,85.35892250597475
15282,85.35892250597475
15283,85.35892250597475
15284,85.35892250597475
15285,85.35892250597475
15286,85.35892250597475
15287,85.35892250597475
15288,85.35892250597475
15289,85.35892250597475
15290,85.35892250597475
15291,85.35892250597475
15292,85.35892250597475
15293,85.35892250597475
15294,85.35892250597475
15295,85.35892250597475
15296,85.35892250597475
15297,85.35892250597475
15298,85.35892250597475
15299,85.35892250597475
15300,85.35892250597475
15301,85.35892250597475
15302,85.35892250597475
15303,85.35892250597475
15304,85.35892250597475
15305,85.35892250597475
15306,85.35892250597475
15307,85.35892250597475
15308,85.35892250597475
15309,85.35892250597475
15310,85.35892250597475
15311,85.35892250597475
15312,85.35892250597475
15313,85.35892250597475
15314,85.35892250597475
15315,85.35892250597475
15316,85.35892250597475
15317,85.35892250597475
15318,85.35892250597475
15319,85.35892250597475
15320,85.35892250597475
15321,85.35892250597475
15322,85.35892250597475
15323,85.35892250597475
15324,85.35892250597475
15325,85.35892250597475
15326,85.35892250597475
15327,85.35892250597475
15328,85.35892250597475
15329,85.35892250597475
15330,85.35892250597475
15331,85.35892250597475
15332,85.35892250597475
15333,85.35892250597475
15334,85.35892250597475
15335,85.35892250597475
15336,85.35892250597475
15337,85.35892250597475
15338,85.35892250597475
15339,85.35892250597475
15340,85.35892250597475
15341,85.35892250597475
15342,85.35892250597475
15343,85.35892250597475
15344,85.35892250597475
15345,85.35892250597475
15346,85.35892250597475
15347,85.35892250597475
15348,85.35892250597475
15349,85.35892250597475
15350,85.35892250597475
15351,85.35892250597475
15352,85.35892250597475
15353,85.35892250597475
15354,85.35892250597475
15355,85.35892250597475
15356,85.35892250597475
15357,85.35892250597475
15358,85.35892250597475
15359,85.35892250597475
15360,85.35892250597475
15361,85.35892250597475
15362,85.35892250597475
15363,85.35892250597475
15364,85.35892250597475
15365,85.35892250597475
15366,85.35892250597475
15367,85.35892250597475
15368,85.35892250597475
15369,85.35892250597475
15370,85.35892250597475
15371,85.35892250597475
15372,85.35892250597475
15373,85.35892250597475
15374,85.35892250597475
15375,85.35892250597475
15376,85.35892250597475
15377,85.35892250597475
15378,85.35892250597475
15379,85.35892250597475
15380,85.35892250597475
15381,85.35892250597475
15382,85.35892250597475
15383,85.35892250597475
15384,85.35892250597475
15385,85.35892250597475
15386,85.35892250597475
15387,85.35892250597475
15388,85.35892250597475
15389,85.35892250597475
15390,85.35892250597475
15391,85.35892250597475
15392,85.35892250597475
15393,85.35892250597475
15394,85.35892250597475
15395,85.35892250597475
15396,85.35892250597475
15397,85.35892250597475
15398,85.35892250597475
15399,85.35892250597475
15400,85.35892250597475
15401,85.35892250597475
15402,85.35892250597475
15403,85.35892250597475
15404,85.35892250597475
15405,85.35892250597475
15406,85.35892250597475
15407,85.35892250597475
15408,85.35892250597475
15409,85.35892250597475
15410,85.35892250597475
15411,85.35892250597475
15412,85.35892250597475
15413,85.35892250597475
15414,85.35892250597475
15415,85.35892250597475
15416,85.35892250597475
15417,85.35892250597475
15418,85.35892250597475
15419,85.35892250597475
15420,85.35892250597475
15421,85.35892250597475
15422,85.35892250597475
15423,85.35892250597475
15424,85.35892250597475
15425,85.35892250597475
15426,85.35892250597475
15427,85.35892250597475
15428,85.35892250597475
15429,85.35892250597475
15430,85.35892250597475
15431,85.35892250597475
15432,85.35892250597475
15433,85.35892250597475
15434,85.35892250597475
15435,85.35892250597475
15436,85.35892250597475
15437,85.35892250597475
15438,85.35892250597475
15439,85.35892250597475
15440,85.35892250597475
15441,85.35892250597475
15442,85.35892250597475
15443,85.35892250597475
15444,85.35892250597475
15445,85.35892250597475
15446,85.35892250597475
15447,85.35892250597475
15448,85.35892250597475
15449,85.35892250597475
15450,85.35892250597475
15451,85.35892250597475
15452,85.35892250597475
15453,85.35892250597475
15454,85.35892250597475
15455,85.35892250597475
15456,85.35892250597475
15457,85.35892250597475
15458,85.35892250597475
15459,85.35892250597475
15460,85.35892250597475
15461,85.35892250597475
15462,85.35892250597475
15463,85.35892250597475
15464,85.35892250597475
15465,85.35892250597475
15466,85.35892250597475
15467,85.35892250597475
15468,85.35892250597475
15469,85.35892250597475
15470,85.35892250597475
15471,85.35892250597475
15472,85.35892250597475
15473,85.35892250597475
15474,85.35892250597475
15475,85.35892250597475
15476,85.35892250597475
15477,85.35892250597475
15478,85.35892250597475
15479,85.35892250597475
15480,85.35892250597475
15481,85.35892250597475
15482,85.35892250597475
15483,85.35892250597475
15484,85.35892250597475
15485,85.35892250597475
15486,85.35892250597475
15487,85.35892250597475
15488,85.35892250597475
15489,85.35892250597475
15490,85.35892250597475
15491,85.35892250597475
15492,85.35892250597475
15493,85.35892250597475
15494,85.35892250597475
15495,85.35892250597475
15496,85.35892250597475
15497,85.35892250597475
15498,85.35892250597475
15499,85.35892250597475
15500,85.35892250597475
15501,85.35892250597475
15502,85.35892250597475
15503,85.35892250597475
15504,85.35892250597475
15505,85.35892250597475
15506,85.35892250597475
15507,85.35892250597475
15508,85.35892250597475
15509,85.35892250597475
15510,85.35892250597475
15511,85.35892250597475
15512,85.35892250597475
15513,85.35892250597475
15514,85.35892250597475
15515,85.35892250597475
15516,85.35892250597475
15517,85.35892250597475
15518,85.35892250597475
15519,85.35892250597475
15520,85.35892250597475
15521,85.35892250597475
15522,85.35892250597475
15523,85.35892250597475
15524,85.35892250597475
15525,85.35892250597475
15526,85.35892250597475
15527,85.35892250597475
15528,85.35892250597475
15529,85.35892250597475
15530,85.35892250597475
15531,85.35892250597475
15532,85.35892250597475
15533,85.35892250597475
15534,85.35892250597475
15535,85.35892250597475
15536,85.35892250597475
15537,85.35892250597475
15538,85.35892250597475
15539,85.35892250597475
15540,85.35892250597475
15541,85.35892250597475
15542,85.35892250597475
15543,85.35892250597475
15544,85.35892250597475
15545,85.35892250597475
15546,85.35892250597475
15547,85.35892250597475
15548,85.35892250597475
15549,85.35892250597475
15550,85.35892250597475
15551,85.35892250597475
15552,85.35892250597475
15553,85.35892250597475
15554,85.35892250597475
15555,85.35892250597475
15556,85.35892250597475
15557,85.35892250597475
15558,85.35892250597475
15559,85.35892250597475
15560,85.35892250597475
15561,85.35892250597475
15562,85.35892250597475
15563,85.35892250597475
15564,85.35892250597475
15565,85.35892250597475
15566,85.35892250597475
15567,85.35892250597475
15568,85.35892250597475
15569,85.35892250597475
15570,85.35892250597475
15571,85.35892250597475
15572,85.35892250597475
15573,85.35892250597475
15574,85.35892250597475
15575,85.35892250597475
15576,85.35892250597475
15577,85.35892250597475
15578,85.35892250597475
15579,85.35892250597475
15580,85.35892250597475
15581,85.35892250597475
15582,85.35892250597475
15583,85.35892250597475
15584,85.35892250597475
15585,85.35892250597475
15586,85.35892250597475
15587,85.35892250597475
15588,85.35892250597475
15589,85.35892250597475
15590,85.35892250597475
15591,85.35892250597475
15592,85.35892250597475
15593,85.35892250597475
15594,85.35892250597475
15595,85.35892250597475
15596,85.35892250597475
15597,85.35892250597475
15598,85.35892250597475
15599,85.35892250597475
15600,85.35892250597475
15601,85.35892250597475
15602,85.35892250597475
15603,85.35892250597475
15604,85.35892250597475
15605,85.35892250597475
15606,85.35892250597475
15607,85.35892250597475
15608,85.35892250597475
15609,85.35892250597475
15610,85.35892250597475
15611,85.35892250597475
15612,85.35892250597475
15613,85.35892250597475
15614,85.35892250597475
15615,85.35892250597475
15616,85.35892250597475
15617,85.35892250597475
15618,85.35892250597475
15619,85.35892250597475
15620,85.35892250597475
15621,85.35892250597475
15622,85.35892250597475
15623,85.35892250597475
15624,85.35892250597475
15625,85.35892250597475
15626,85.35892250597475
15627,85.35892250597475
15628,85.35892250597475
15629,85.35892250597475
15630,85.35892250597475
15631,85.35892250597475
15632,85.35892250597475
15633,85.35892250597475
15634,85.35892250597475
15635,85.35892250597475
15636,85.35892250597475
15637,85.35892250597475
15638,85.35892250597475
15639,85.35892250597475
15640,85.35892250597475
15641,85.35892250597475
15642,85.35892250597475
15643,85.35892250597475
15644,85.35892250597475
15645,85.35892250597475
15646,85.35892250597475
15647,85.35892250597475
15648,85.35892250597475
15649,85.35892250597475
15650,85.35892250597475
15651,85.35892250597475
15652,85.35892250597475
15653,85.35892250597475
15654,85.35892250597475
15655,85.35892250597475
15656,85.35892250597475
15657,85.35892250597475
15658,85.35892250597475
15659,85.35892250597475
15660,85.35892250597475
15661,85.35892250597475
15662,85.35892250597475
15663,85.35892250597475
15664,85.35892250597475
15665,85.35892250597475
15666,85.35892250597475
15667,85.35892250597475
15668,85.35892250597475
15669,85.35892250597475
15670,85.35892250597475
15671,85.35892250597475
15672,85.35892250597475
15673,85.35892250597475
15674,85.35892250597475
15675,85.35892250597475
15676,85.35892250597475
15677,85.35892250597475
15678,85.35892250597475
15679,85.35892250597475
15680,85.35892250597475
15681,85.35892250597475
15682,85.35892250597475
15683,85.35892250597475
15684,85.35892250597475
15685,85.35892250597475
15686,85.35892250597475
15687,85.35892250597475
15688,85.35892250597475
15689,85.35892250597475
15690,85.35892250597475
15691,85.35892250597475
15692,85.35892250597475
15693,85.35892250597475
15694,85.35892250597475
15695,85.35892250597475
15696,85.35892250597475
15697,85.35892250597475
15698,85.35892250597475
15699,85.35892250597475
15700,85.35892250597475
15701,85.35892250597475
15702,85.35892250597475
15703,85.35892250597475
15704,85.35892250597475
15705,85.35892250597475
15706,85.35892250597475
15707,85.35892250597475
15708,85.35892250597475
15709,85.35892250597475
15710,85.35892250597475
15711,85.35892250597475
15712,85.35892250597475
15713,85.35892250597475
15714,85.35892250597475
15715,85.35892250597475
15716,85.35892250597475
15717,85.35892250597475
15718,85.35892250597475
15719,85.35892250597475
15720,85.35892250597475
15721,85.35892250597475
15722,85.35892250597475
15723,85.35892250597475
15724,85.35892250597475
15725,85.35892250597475
15726,85.35892250597475
15727,85.35892250597475
15728,85.35892250597475
15729,85.35892250597475
15730,85.35892250597475
15731,85.35892250597475
15732,85.35892250597475
15733,85.35892250597475
15734,85.35892250597475
15735,85.35892250597475
15736,85.35892250597475
15737,85.35892250597475
15738,85.35892250597475
15739,85.35892250597475
15740,85.35892250597475
15741,85.35892250597475
15742,85.35892250597475
15743,85.35892250597475
15744,85.35892250597475
15745,85.35892250597475
15746,85.35892250597475
15747,85.35892250597475
15748,85.35892250597475
15749,85.35892250597475
15750,85.35892250597475
15751,85.35892250597475
15752,85.35892250597475
15753,85.35892250597475
15754,85.35892250597475
15755,85.35892250597475
15756,85.35892250597475
15757,85.35892250597475
15758,85.35892250597475
15759,85.35892250597475
15760,85.35892250597475
15761,85.35892250597475
15762,85.35892250597475
15763,85.35892250597475
15764,85.35892250597475
15765,85.35892250597475
15766,85.35892250597475
15767,85.35892250597475
15768,85.35892250597475
15769,85.35892250597475
15770,85.35892250597475
15771,85.35892250597475
15772,85.35892250597475
15773,85.35892250597475
15774,85.35892250597475
15775,85.35892250597475
15776,85.35892250597475
15777,85.35892250597475
15778,85.35892250597475
15779,85.35892250597475
15780,85.35892250597475
15781,85.35892250597475
15782,85.35892250597475
15783,85.35892250597475
15784,85.35892250597475
15785,85.35892250597475
15786,85.35892250597475
15787,85.35892250597475
15788,85.35892250597475
15789,85.35892250597475
15790,85.35892250597475
15791,85.35892250597475
15792,85.35892250597475
15793,85.35892250597475
15794,85.35892250597475
15795,85.35892250597475
15796,85.35892250597475
15797,85.35892250597475
15798,85.35892250597475
15799,85.35892250597475
15800,85.35892250597475
15801,85.35892250597475
15802,85.35892250597475
15803,85.35892250597475
15804,85.35892250597475
15805,85.35892250597475
15806,85.35892250597475
15807,85.35892250597475
15808,85.35892250597475
15809,85.35892250597475
15810,85.35892250597475
15811,85.35892250597475
15812,85.35892250597475
15813,85.35892250597475
15814,85.35892250597475
15815,85.35892250597475
15816,85.35892250597475
15817,85.35892250597475
15818,85.35892250597475
15819,85.35892250597475
15820,85.35892250597475
15821,85.35892250597475
15822,85.35892250597475
15823,85.35892250597475
15824,85.35892250597475
15825,85.35892250597475
15826,85.35892250597475
15827,85.35892250597475
15828,85.35892250597475
15829,85.35892250597475
15830,85.35892250597475
15831,85.35892250597475
15832,85.35892250597475
15833,85.35892250597475
15834,85.35892250597475
15835,85.35892250597475
15836,85.35892250597475
15837,85.35892250597475
15838,85.35892250597475
15839,85.35892250597475
15840,85.35892250597475
15841,85.35892250597475
15842,85.35892250597475
15843,85.35892250597475
15844,85.35892250597475
15845,85.35892250597475
15846,85.35892250597475
15847,85.35892250597475
15848,85.35892250597475
15849,85.35892250597475
15850,85.35892250597475
15851,85.35892250597475
15852,85.35892250597475
15853,85.35892250597475
15854,85.35892250597475
15855,85.35892250597475
15856,85.35892250597475
15857,85.35892250597475
15858,85.35892250597475
15859,85.35892250597475
15860,85.35892250597475
15861,85.35892250597475
15862,85.35892250597475
15863,85.35892250597475
15864,85.35892250597475
15865,85.35892250597475
15866,85.35892250597475
15867,85.35892250597475
15868,85.35892250597475
15869,85.35892250597475
15870,85.35892250597475
15871,85.35892250597475
15872,85.35892250597475
15873,85.35892250597475
15874,85.35892250597475
15875,85.35892250597475
15876,85.35892250597475
15877,85.35892250597475
15878,85.35892250597475
15879,85.35892250597475
15880,85.35892250597475
15881,85.35892250597475
15882,85.35892250597475
15883,85.35892250597475
15884,85.35892250597475
15885,85.35892250597475
15886,85.35892250597475
15887,85.35892250597475
15888,85.35892250597475
15889,85.35892250597475
15890,85.35892250597475
15891,85.35892250597475
15892,85.35892250597475
15893,85.35892250597475
15894,85.35892250597475
15895,85.35892250597475
15896,85.35892250597475
15897,85.35892250597475
15898,85.35892250597475
15899,85.35892250597475
15900,85.35892250597475
15901,85.35892250597475
15902,85.35892250597475
15903,85.35892250597475
15904,85.35892250597475
15905,85.35892250597475
15906,85.35892250597475
15907,85.35892250597475
15908,85.35892250597475
15909,85.35892250597475
15910,85.35892250597475
15911,85.35892250597475
15912,85.35892250597475
15913,85.35892250597475
15914,85.35892250597475
15915,85.35892250597475
15916,85.35892250597475
15917,85.35892250597475
15918,85.35892250597475
15919,85.35892250597475
15920,85.35892250597475
15921,85.35892250597475
15922,85.35892250597475
15923,85.35892250597475
15924,85.35892250597475
15925,85.35892250597475
15926,85.35892250597475
15927,85.35892250597475
15928,85.35892250597475
15929,85.35892250597475
15930,85.35892250597475
15931,85.35892250597475
15932,85.35892250597475
15933,85.35892250597475
15934,85.35892250597475
15935,85.35892250597475
15936,85.35892250597475
15937,85.35892250597475
15938,85.35892250597475
15939,85.35892250597475
15940,85.35892250597475
15941,85.35892250597475
15942,85.35892250597475
15943,85.35892250597475
15944,85.35892250597475
15945,85.35892250597475
15946,85.35892250597475
15947,85.35892250597475
15948,85.35892250597475
15949,85.35892250597475
15950,85.35892250597475
15951,85.35892250597475
15952,85.35892250597475
15953,85.35892250597475
15954,85.35892250597475
15955,85.35892250597475
15956,85.35892250597475
15957,85.35892250597475
15958,85.35892250597475
15959,85.35892250597475
15960,85.35892250597475
15961,85.35892250597475
15962,85.35892250597475
15963,85.35892250597475
15964,85.35892250597475
15965,85.35892250597475
15966,85.35892250597475
15967,85.35892250597475
15968,85.35892250597475
15969,85.35892250597475
15970,85.35892250597475
15971,85.35892250597475
15972,85.35892250597475
15973,85.35892250597475
15974,85.35892250597475
15975,85.35892250597475
15976,85.35892250597475
15977,85.35892250597475
15978,85.35892250597475
15979,85.35892250597475
15980,85.35892250597475
15981,85.35892250597475
15982,85.35892250597475
15983,85.35892250597475
15984,85.35892250597475
15985,85.35892250597475
15986,85.35892250597475
15987,85.35892250597475
15988,85.35892250597475
15989,85.35892250597475
15990,85.35892250597475
15991,85.35892250597475
15992,85.35892250597475
15993,85.35892250597475
15994,85.35892250597475
15995,85.35892250597475
15996,85.35892250597475
15997,85.35892250597475
15998,85.35892250597475
15999,85.35892250597475
16000,85.35892250597475
16001,85.35892250597475
16002,85.35892250597475
16003,85.35892250597475
16004,85.35892250597475
16005,85.35892250597475
16006,85.35892250597475
16007,85.35892250597475
16008,85.35892250597475
16009,85.35892250597475
16010,85.35892250597475
16011,85.35892250597475
16012,85.35892250597475
16013,85.35892250597475
16014,85.35892250597475
16015,85.35892250597475
16016,85.35892250597475
16017,85.35892250597475
16018,85.35892250597475
16019,85.35892250597475
16020,85.35892250597475
16021,85.35892250597475
16022,85.35892250597475
16023,85.35892250597475
16024,85.35892250597475
16025,85.35892250597475
16026,85.35892250597475
16027,85.35892250597475
16028,85.35892250597475
16029,85.35892250597475
16030,85.35892250597475
16031,85.35892250597475
16032,85.35892250597475
16033,85.35892250597475
16034,85.35892250597475
16035,85.35892250597475
16036,85.35892250597475
16037,85.35892250597475
16038,85.35892250597475
16039,85.35892250597475
16040,85.35892250597475
16041,85.35892250597475
16042,85.35892250597475
16043,85.35892250597475
16044,85.35892250597475
16045,85.35892250597475
16046,85.35892250597475
16047,85.35892250597475
16048,85.35892250597475
16049,85.35892250597475
16050,85.35892250597475
16051,85.35892250597475
16052,85.35892250597475
16053,85.35892250597475
16054,85.35892250597475
16055,85.35892250597475
16056,85.35892250597475
16057,85.35892250597475
16058,85.35892250597475
16059,85.35892250597475
16060,85.35892250597475
16061,85.35892250597475
16062,85.35892250597475
16063,85.35892250597475
16064,85.35892250597475
16065,85.35892250597475
16066,85.35892250597475
16067,85.35892250597475
16068,85.35892250597475
16069,85.35892250597475
16070,85.35892250597475
16071,85.35892250597475
16072,85.35892250597475
16073,85.35892250597475
16074,85.35892250597475
16075,85.35892250597475
16076,85.35892250597475
16077,85.35892250597475
16078,85.35892250597475
16079,85.35892250597475
16080,85.35892250597475
16081,85.35892250597475
16082,85.35892250597475
16083,85.35892250597475
16084,85.35892250597475
16085,85.35892250597475
16086,85.35892250597475
16087,85.35892250597475
16088,85.35892250597475
16089,85.35892250597475
16090,85.35892250597475
16091,85.35892250597475
16092,85.35892250597475
16093,85.35892250597475
16094,85.35892250597475
16095,85.35892250597475
16096,85.35892250597475
16097,85.35892250597475
16098,85.35892250597475
16099,85.35892250597475
16100,85.35892250597475
16101,85.35892250597475
16102,85.35892250597475
16103,85.35892250597475
16104,85.35892250597475
16105,85.35892250597475
16106,85.35892250597475
16107,85.35892250597475
16108,85.35892250597475
16109,85.35892250597475
16110,85.35892250597475
16111,85.35892250597475
16112,85.35892250597475
16113,85.35892250597475
16114,85.35892250597475
16115,85.35892250597475
16116,85.35892250597475
16117,85.35892250597475
16118,85.35892250597475
16119,85.35892250597475
16120,85.35892250597475
16121,85.35892250597475
16122,85.35892250597475
16123,85.35892250597475
16124,85.35892250597475
16125,85.35892250597475
16126,85.35892250597475
16127,85.35892250597475
16128,85.35892250597475
16129,85.35892250597475
16130,85.35892250597475
16131,85.35892250597475
16132,85.35892250597475
16133,85.35892250597475
16134,85.35892250597475
16135,85.35892250597475
16136,85.35892250597475
16137,85.35892250597475
16138,85.35892250597475
16139,85.35892250597475
16140,85.35892250597475
16141,85.35892250597475
16142,85.35892250597475
16143,85.35892250597475
16144,85.35892250597475
16145,85.35892250597475
16146,85.35892250597475
16147,85.35892250597475
16148,85.35892250597475
16149,85.35892250597475
16150,85.35892250597475
16151,85.35892250597475
16152,85.35892250597475
16153,85.35892250597475
16154,85.35892250597475
16155,85.35892250597475
16156,85.35892250597475
16157,85.35892250597475
16158,85.35892250597475
16159,85.35892250597475
16160,85.35892250597475
16161,85.35892250597475
16162,85.35892250597475
16163,85.35892250597475
16164,85.35892250597475
