,0
17484,1.12488684856622
17485,1.12488684856622
17486,1.12488684856622
17487,1.12488684856622
17488,1.12488684856622
17489,1.12488684856622
17490,1.12488684856622
17491,1.12488684856622
17492,1.12488684856622
17493,1.12488684856622
17494,1.12488684856622
17495,1.12488684856622
17496,1.12488684856622
17497,1.12488684856622
17498,1.12488684856622
17499,1.12488684856622
17500,1.12488684856622
17501,1.12488684856622
17502,1.12488684856622
17503,1.12488684856622
17504,1.12488684856622
17505,1.12488684856622
17506,1.12488684856622
17507,1.12488684856622
17508,1.12488684856622
17509,1.12488684856622
17510,1.12488684856622
17511,1.12488684856622
17512,1.12488684856622
17513,1.12488684856622
17514,1.12488684856622
17515,1.12488684856622
17516,1.12488684856622
17517,1.12488684856622
17518,1.12488684856622
17519,1.12488684856622
17520,1.12488684856622
17521,1.12488684856622
17522,1.12488684856622
17523,1.12488684856622
17524,1.12488684856622
17525,1.12488684856622
17526,1.12488684856622
17527,1.12488684856622
17528,1.12488684856622
17529,1.12488684856622
17530,1.12488684856622
17531,1.12488684856622
17532,1.12488684856622
17533,1.12488684856622
17534,1.12488684856622
17535,1.12488684856622
17536,1.12488684856622
17537,1.12488684856622
17538,1.12488684856622
17539,1.12488684856622
17540,1.12488684856622
17541,1.12488684856622
17542,1.12488684856622
17543,1.12488684856622
17544,1.12488684856622
17545,1.12488684856622
17546,1.12488684856622
17547,1.12488684856622
17548,1.12488684856622
17549,1.12488684856622
17550,1.12488684856622
17551,1.12488684856622
17552,1.12488684856622
17553,1.12488684856622
17554,1.12488684856622
17555,1.12488684856622
17556,1.12488684856622
17557,1.12488684856622
17558,1.12488684856622
17559,1.12488684856622
17560,1.12488684856622
17561,1.12488684856622
17562,1.12488684856622
17563,1.12488684856622
17564,1.12488684856622
17565,1.12488684856622
17566,1.12488684856622
17567,1.12488684856622
17568,1.12488684856622
17569,1.12488684856622
17570,1.12488684856622
17571,1.12488684856622
17572,1.12488684856622
17573,1.12488684856622
17574,1.12488684856622
17575,1.12488684856622
17576,1.12488684856622
17577,1.12488684856622
17578,1.12488684856622
17579,1.12488684856622
17580,1.12488684856622
17581,1.12488684856622
17582,1.12488684856622
17583,1.12488684856622
17584,1.12488684856622
17585,1.12488684856622
17586,1.12488684856622
17587,1.12488684856622
17588,1.12488684856622
17589,1.12488684856622
17590,1.12488684856622
17591,1.12488684856622
17592,1.12488684856622
17593,1.12488684856622
17594,1.12488684856622
17595,1.12488684856622
17596,1.12488684856622
17597,1.12488684856622
17598,1.12488684856622
17599,1.12488684856622
17600,1.12488684856622
17601,1.12488684856622
17602,1.12488684856622
17603,1.12488684856622
17604,1.12488684856622
17605,1.12488684856622
17606,1.12488684856622
17607,1.12488684856622
17608,1.12488684856622
17609,1.12488684856622
17610,1.12488684856622
17611,1.12488684856622
17612,1.12488684856622
17613,1.12488684856622
17614,1.12488684856622
17615,1.12488684856622
17616,1.12488684856622
17617,1.12488684856622
17618,1.12488684856622
17619,1.12488684856622
17620,1.12488684856622
17621,1.12488684856622
17622,1.12488684856622
17623,1.12488684856622
17624,1.12488684856622
17625,1.12488684856622
17626,1.12488684856622
17627,1.12488684856622
17628,1.12488684856622
17629,1.12488684856622
17630,1.12488684856622
17631,1.12488684856622
17632,1.12488684856622
17633,1.12488684856622
17634,1.12488684856622
17635,1.12488684856622
17636,1.12488684856622
17637,1.12488684856622
17638,1.12488684856622
17639,1.12488684856622
17640,1.12488684856622
17641,1.12488684856622
17642,1.12488684856622
17643,1.12488684856622
17644,1.12488684856622
17645,1.12488684856622
17646,1.12488684856622
17647,1.12488684856622
17648,1.12488684856622
17649,1.12488684856622
17650,1.12488684856622
17651,1.12488684856622
17652,1.12488684856622
17653,1.12488684856622
17654,1.12488684856622
17655,1.12488684856622
17656,1.12488684856622
17657,1.12488684856622
17658,1.12488684856622
17659,1.12488684856622
17660,1.12488684856622
17661,1.12488684856622
17662,1.12488684856622
17663,1.12488684856622
17664,1.12488684856622
17665,1.12488684856622
17666,1.12488684856622
17667,1.12488684856622
17668,1.12488684856622
17669,1.12488684856622
17670,1.12488684856622
17671,1.12488684856622
17672,1.12488684856622
17673,1.12488684856622
17674,1.12488684856622
17675,1.12488684856622
17676,1.12488684856622
17677,1.12488684856622
17678,1.12488684856622
17679,1.12488684856622
17680,1.12488684856622
17681,1.12488684856622
17682,1.12488684856622
17683,1.12488684856622
17684,1.12488684856622
17685,1.12488684856622
17686,1.12488684856622
17687,1.12488684856622
17688,1.12488684856622
17689,1.12488684856622
17690,1.12488684856622
17691,1.12488684856622
17692,1.12488684856622
17693,1.12488684856622
17694,1.12488684856622
17695,1.12488684856622
17696,1.12488684856622
17697,1.12488684856622
17698,1.12488684856622
17699,1.12488684856622
17700,1.12488684856622
17701,1.12488684856622
17702,1.12488684856622
17703,1.12488684856622
17704,1.12488684856622
17705,1.12488684856622
17706,1.12488684856622
17707,1.12488684856622
17708,1.12488684856622
17709,1.12488684856622
17710,1.12488684856622
17711,1.12488684856622
17712,1.12488684856622
17713,1.12488684856622
17714,1.12488684856622
17715,1.12488684856622
17716,1.12488684856622
17717,1.12488684856622
17718,1.12488684856622
17719,1.12488684856622
17720,1.12488684856622
17721,1.12488684856622
17722,1.12488684856622
17723,1.12488684856622
17724,1.12488684856622
17725,1.12488684856622
17726,1.12488684856622
17727,1.12488684856622
17728,1.12488684856622
17729,1.12488684856622
17730,1.12488684856622
17731,1.12488684856622
17732,1.12488684856622
17733,1.12488684856622
17734,1.12488684856622
17735,1.12488684856622
17736,1.12488684856622
17737,1.12488684856622
17738,1.12488684856622
17739,1.12488684856622
17740,1.12488684856622
17741,1.12488684856622
17742,1.12488684856622
17743,1.12488684856622
17744,1.12488684856622
17745,1.12488684856622
17746,1.12488684856622
17747,1.12488684856622
17748,1.12488684856622
17749,1.12488684856622
17750,1.12488684856622
17751,1.12488684856622
17752,1.12488684856622
17753,1.12488684856622
17754,1.12488684856622
17755,1.12488684856622
17756,1.12488684856622
17757,1.12488684856622
17758,1.12488684856622
17759,1.12488684856622
17760,1.12488684856622
17761,1.12488684856622
17762,1.12488684856622
17763,1.12488684856622
17764,1.12488684856622
17765,1.12488684856622
17766,1.12488684856622
17767,1.12488684856622
17768,1.12488684856622
17769,1.12488684856622
17770,1.12488684856622
17771,1.12488684856622
17772,1.12488684856622
17773,1.12488684856622
17774,1.12488684856622
17775,1.12488684856622
17776,1.12488684856622
17777,1.12488684856622
17778,1.12488684856622
17779,1.12488684856622
17780,1.12488684856622
17781,1.12488684856622
17782,1.12488684856622
17783,1.12488684856622
17784,1.12488684856622
17785,1.12488684856622
17786,1.12488684856622
17787,1.12488684856622
17788,1.12488684856622
17789,1.12488684856622
17790,1.12488684856622
17791,1.12488684856622
17792,1.12488684856622
17793,1.12488684856622
17794,1.12488684856622
17795,1.12488684856622
17796,1.12488684856622
17797,1.12488684856622
17798,1.12488684856622
17799,1.12488684856622
17800,1.12488684856622
17801,1.12488684856622
17802,1.12488684856622
17803,1.12488684856622
17804,1.12488684856622
17805,1.12488684856622
17806,1.12488684856622
17807,1.12488684856622
17808,1.12488684856622
17809,1.12488684856622
17810,1.12488684856622
17811,1.12488684856622
17812,1.12488684856622
17813,1.12488684856622
17814,1.12488684856622
17815,1.12488684856622
17816,1.12488684856622
17817,1.12488684856622
17818,1.12488684856622
17819,1.12488684856622
17820,1.12488684856622
17821,1.12488684856622
17822,1.12488684856622
17823,1.12488684856622
17824,1.12488684856622
17825,1.12488684856622
17826,1.12488684856622
17827,1.12488684856622
17828,1.12488684856622
17829,1.12488684856622
17830,1.12488684856622
17831,1.12488684856622
17832,1.12488684856622
17833,1.12488684856622
17834,1.12488684856622
17835,1.12488684856622
17836,1.12488684856622
17837,1.12488684856622
17838,1.12488684856622
17839,1.12488684856622
17840,1.12488684856622
17841,1.12488684856622
17842,1.12488684856622
17843,1.12488684856622
17844,1.12488684856622
17845,1.12488684856622
17846,1.12488684856622
17847,1.12488684856622
17848,1.12488684856622
17849,1.12488684856622
17850,1.12488684856622
17851,1.12488684856622
17852,1.12488684856622
17853,1.12488684856622
17854,1.12488684856622
17855,1.12488684856622
17856,1.12488684856622
17857,1.12488684856622
17858,1.12488684856622
17859,1.12488684856622
17860,1.12488684856622
17861,1.12488684856622
17862,1.12488684856622
17863,1.12488684856622
17864,1.12488684856622
17865,1.12488684856622
17866,1.12488684856622
17867,1.12488684856622
17868,1.12488684856622
17869,1.12488684856622
17870,1.12488684856622
17871,1.12488684856622
17872,1.12488684856622
17873,1.12488684856622
17874,1.12488684856622
17875,1.12488684856622
17876,1.12488684856622
17877,1.12488684856622
17878,1.12488684856622
17879,1.12488684856622
17880,1.12488684856622
17881,1.12488684856622
17882,1.12488684856622
17883,1.12488684856622
17884,1.12488684856622
17885,1.12488684856622
17886,1.12488684856622
17887,1.12488684856622
17888,1.12488684856622
17889,1.12488684856622
17890,1.12488684856622
17891,1.12488684856622
17892,1.12488684856622
17893,1.12488684856622
17894,1.12488684856622
17895,1.12488684856622
17896,1.12488684856622
17897,1.12488684856622
17898,1.12488684856622
17899,1.12488684856622
17900,1.12488684856622
17901,1.12488684856622
17902,1.12488684856622
17903,1.12488684856622
17904,1.12488684856622
17905,1.12488684856622
17906,1.12488684856622
17907,1.12488684856622
17908,1.12488684856622
17909,1.12488684856622
17910,1.12488684856622
17911,1.12488684856622
17912,1.12488684856622
17913,1.12488684856622
17914,1.12488684856622
17915,1.12488684856622
17916,1.12488684856622
17917,1.12488684856622
17918,1.12488684856622
17919,1.12488684856622
17920,1.12488684856622
17921,1.12488684856622
17922,1.12488684856622
17923,1.12488684856622
17924,1.12488684856622
17925,1.12488684856622
17926,1.12488684856622
17927,1.12488684856622
17928,1.12488684856622
17929,1.12488684856622
17930,1.12488684856622
17931,1.12488684856622
17932,1.12488684856622
17933,1.12488684856622
17934,1.12488684856622
17935,1.12488684856622
17936,1.12488684856622
17937,1.12488684856622
17938,1.12488684856622
17939,1.12488684856622
17940,1.12488684856622
17941,1.12488684856622
17942,1.12488684856622
17943,1.12488684856622
17944,1.12488684856622
17945,1.12488684856622
17946,1.12488684856622
17947,1.12488684856622
17948,1.12488684856622
17949,1.12488684856622
17950,1.12488684856622
17951,1.12488684856622
17952,1.12488684856622
17953,1.12488684856622
17954,1.12488684856622
17955,1.12488684856622
17956,1.12488684856622
17957,1.12488684856622
17958,1.12488684856622
17959,1.12488684856622
17960,1.12488684856622
17961,1.12488684856622
17962,1.12488684856622
17963,1.12488684856622
17964,1.12488684856622
17965,1.12488684856622
17966,1.12488684856622
17967,1.12488684856622
17968,1.12488684856622
17969,1.12488684856622
17970,1.12488684856622
17971,1.12488684856622
17972,1.12488684856622
17973,1.12488684856622
17974,1.12488684856622
17975,1.12488684856622
17976,1.12488684856622
17977,1.12488684856622
17978,1.12488684856622
17979,1.12488684856622
17980,1.12488684856622
17981,1.12488684856622
17982,1.12488684856622
17983,1.12488684856622
17984,1.12488684856622
17985,1.12488684856622
17986,1.12488684856622
17987,1.12488684856622
17988,1.12488684856622
17989,1.12488684856622
17990,1.12488684856622
17991,1.12488684856622
17992,1.12488684856622
17993,1.12488684856622
17994,1.12488684856622
17995,1.12488684856622
17996,1.12488684856622
17997,1.12488684856622
17998,1.12488684856622
17999,1.12488684856622
18000,1.12488684856622
18001,1.12488684856622
18002,1.12488684856622
18003,1.12488684856622
18004,1.12488684856622
18005,1.12488684856622
18006,1.12488684856622
18007,1.12488684856622
18008,1.12488684856622
18009,1.12488684856622
18010,1.12488684856622
18011,1.12488684856622
18012,1.12488684856622
18013,1.12488684856622
18014,1.12488684856622
18015,1.12488684856622
18016,1.12488684856622
18017,1.12488684856622
18018,1.12488684856622
18019,1.12488684856622
18020,1.12488684856622
18021,1.12488684856622
18022,1.12488684856622
18023,1.12488684856622
18024,1.12488684856622
18025,1.12488684856622
18026,1.12488684856622
18027,1.12488684856622
18028,1.12488684856622
18029,1.12488684856622
18030,1.12488684856622
18031,1.12488684856622
18032,1.12488684856622
18033,1.12488684856622
18034,1.12488684856622
18035,1.12488684856622
18036,1.12488684856622
18037,1.12488684856622
18038,1.12488684856622
18039,1.12488684856622
18040,1.12488684856622
18041,1.12488684856622
18042,1.12488684856622
18043,1.12488684856622
18044,1.12488684856622
18045,1.12488684856622
18046,1.12488684856622
18047,1.12488684856622
18048,1.12488684856622
18049,1.12488684856622
18050,1.12488684856622
18051,1.12488684856622
18052,1.12488684856622
18053,1.12488684856622
18054,1.12488684856622
18055,1.12488684856622
18056,1.12488684856622
18057,1.12488684856622
18058,1.12488684856622
18059,1.12488684856622
18060,1.12488684856622
18061,1.12488684856622
18062,1.12488684856622
18063,1.12488684856622
18064,1.12488684856622
18065,1.12488684856622
18066,1.12488684856622
18067,1.12488684856622
18068,1.12488684856622
18069,1.12488684856622
18070,1.12488684856622
18071,1.12488684856622
18072,1.12488684856622
18073,1.12488684856622
18074,1.12488684856622
18075,1.12488684856622
18076,1.12488684856622
18077,1.12488684856622
18078,1.12488684856622
18079,1.12488684856622
18080,1.12488684856622
18081,1.12488684856622
18082,1.12488684856622
18083,1.12488684856622
18084,1.12488684856622
18085,1.12488684856622
18086,1.12488684856622
18087,1.12488684856622
18088,1.12488684856622
18089,1.12488684856622
18090,1.12488684856622
18091,1.12488684856622
18092,1.12488684856622
18093,1.12488684856622
18094,1.12488684856622
18095,1.12488684856622
18096,1.12488684856622
18097,1.12488684856622
18098,1.12488684856622
18099,1.12488684856622
18100,1.12488684856622
18101,1.12488684856622
18102,1.12488684856622
18103,1.12488684856622
18104,1.12488684856622
18105,1.12488684856622
18106,1.12488684856622
18107,1.12488684856622
18108,1.12488684856622
18109,1.12488684856622
18110,1.12488684856622
18111,1.12488684856622
18112,1.12488684856622
18113,1.12488684856622
18114,1.12488684856622
18115,1.12488684856622
18116,1.12488684856622
18117,1.12488684856622
18118,1.12488684856622
18119,1.12488684856622
18120,1.12488684856622
18121,1.12488684856622
18122,1.12488684856622
18123,1.12488684856622
18124,1.12488684856622
18125,1.12488684856622
18126,1.12488684856622
18127,1.12488684856622
18128,1.12488684856622
18129,1.12488684856622
18130,1.12488684856622
18131,1.12488684856622
18132,1.12488684856622
18133,1.12488684856622
18134,1.12488684856622
18135,1.12488684856622
18136,1.12488684856622
18137,1.12488684856622
18138,1.12488684856622
18139,1.12488684856622
18140,1.12488684856622
18141,1.12488684856622
18142,1.12488684856622
18143,1.12488684856622
18144,1.12488684856622
18145,1.12488684856622
18146,1.12488684856622
18147,1.12488684856622
18148,1.12488684856622
18149,1.12488684856622
18150,1.12488684856622
18151,1.12488684856622
18152,1.12488684856622
18153,1.12488684856622
18154,1.12488684856622
18155,1.12488684856622
18156,1.12488684856622
18157,1.12488684856622
18158,1.12488684856622
18159,1.12488684856622
18160,1.12488684856622
18161,1.12488684856622
18162,1.12488684856622
18163,1.12488684856622
18164,1.12488684856622
18165,1.12488684856622
18166,1.12488684856622
18167,1.12488684856622
18168,1.12488684856622
18169,1.12488684856622
18170,1.12488684856622
18171,1.12488684856622
18172,1.12488684856622
18173,1.12488684856622
18174,1.12488684856622
18175,1.12488684856622
18176,1.12488684856622
18177,1.12488684856622
18178,1.12488684856622
18179,1.12488684856622
18180,1.12488684856622
18181,1.12488684856622
18182,1.12488684856622
18183,1.12488684856622
18184,1.12488684856622
18185,1.12488684856622
18186,1.12488684856622
18187,1.12488684856622
18188,1.12488684856622
18189,1.12488684856622
18190,1.12488684856622
18191,1.12488684856622
18192,1.12488684856622
18193,1.12488684856622
18194,1.12488684856622
18195,1.12488684856622
18196,1.12488684856622
18197,1.12488684856622
18198,1.12488684856622
18199,1.12488684856622
18200,1.12488684856622
18201,1.12488684856622
18202,1.12488684856622
18203,1.12488684856622
18204,1.12488684856622
18205,1.12488684856622
18206,1.12488684856622
18207,1.12488684856622
18208,1.12488684856622
18209,1.12488684856622
18210,1.12488684856622
18211,1.12488684856622
18212,1.12488684856622
18213,1.12488684856622
18214,1.12488684856622
18215,1.12488684856622
18216,1.12488684856622
18217,1.12488684856622
18218,1.12488684856622
18219,1.12488684856622
18220,1.12488684856622
18221,1.12488684856622
18222,1.12488684856622
18223,1.12488684856622
18224,1.12488684856622
18225,1.12488684856622
18226,1.12488684856622
18227,1.12488684856622
18228,1.12488684856622
18229,1.12488684856622
18230,1.12488684856622
18231,1.12488684856622
18232,1.12488684856622
18233,1.12488684856622
18234,1.12488684856622
18235,1.12488684856622
18236,1.12488684856622
18237,1.12488684856622
18238,1.12488684856622
18239,1.12488684856622
18240,1.12488684856622
18241,1.12488684856622
18242,1.12488684856622
18243,1.12488684856622
18244,1.12488684856622
18245,1.12488684856622
18246,1.12488684856622
18247,1.12488684856622
18248,1.12488684856622
18249,1.12488684856622
18250,1.12488684856622
18251,1.12488684856622
18252,1.12488684856622
18253,1.12488684856622
18254,1.12488684856622
18255,1.12488684856622
18256,1.12488684856622
18257,1.12488684856622
18258,1.12488684856622
18259,1.12488684856622
18260,1.12488684856622
18261,1.12488684856622
18262,1.12488684856622
18263,1.12488684856622
18264,1.12488684856622
18265,1.12488684856622
18266,1.12488684856622
18267,1.12488684856622
18268,1.12488684856622
18269,1.12488684856622
18270,1.12488684856622
18271,1.12488684856622
18272,1.12488684856622
18273,1.12488684856622
18274,1.12488684856622
18275,1.12488684856622
18276,1.12488684856622
18277,1.12488684856622
18278,1.12488684856622
18279,1.12488684856622
18280,1.12488684856622
18281,1.12488684856622
18282,1.12488684856622
18283,1.12488684856622
18284,1.12488684856622
18285,1.12488684856622
18286,1.12488684856622
18287,1.12488684856622
18288,1.12488684856622
18289,1.12488684856622
18290,1.12488684856622
18291,1.12488684856622
18292,1.12488684856622
18293,1.12488684856622
18294,1.12488684856622
18295,1.12488684856622
18296,1.12488684856622
18297,1.12488684856622
18298,1.12488684856622
18299,1.12488684856622
18300,1.12488684856622
18301,1.12488684856622
18302,1.12488684856622
18303,1.12488684856622
18304,1.12488684856622
18305,1.12488684856622
18306,1.12488684856622
18307,1.12488684856622
18308,1.12488684856622
18309,1.12488684856622
18310,1.12488684856622
18311,1.12488684856622
18312,1.12488684856622
18313,1.12488684856622
18314,1.12488684856622
18315,1.12488684856622
18316,1.12488684856622
18317,1.12488684856622
18318,1.12488684856622
18319,1.12488684856622
18320,1.12488684856622
18321,1.12488684856622
18322,1.12488684856622
18323,1.12488684856622
18324,1.12488684856622
18325,1.12488684856622
18326,1.12488684856622
18327,1.12488684856622
18328,1.12488684856622
18329,1.12488684856622
18330,1.12488684856622
18331,1.12488684856622
18332,1.12488684856622
18333,1.12488684856622
18334,1.12488684856622
18335,1.12488684856622
18336,1.12488684856622
18337,1.12488684856622
18338,1.12488684856622
18339,1.12488684856622
18340,1.12488684856622
18341,1.12488684856622
18342,1.12488684856622
18343,1.12488684856622
18344,1.12488684856622
18345,1.12488684856622
18346,1.12488684856622
18347,1.12488684856622
18348,1.12488684856622
18349,1.12488684856622
18350,1.12488684856622
18351,1.12488684856622
18352,1.12488684856622
18353,1.12488684856622
18354,1.12488684856622
18355,1.12488684856622
18356,1.12488684856622
18357,1.12488684856622
18358,1.12488684856622
18359,1.12488684856622
18360,1.12488684856622
18361,1.12488684856622
18362,1.12488684856622
18363,1.12488684856622
18364,1.12488684856622
18365,1.12488684856622
18366,1.12488684856622
18367,1.12488684856622
18368,1.12488684856622
18369,1.12488684856622
18370,1.12488684856622
18371,1.12488684856622
18372,1.12488684856622
18373,1.12488684856622
18374,1.12488684856622
18375,1.12488684856622
18376,1.12488684856622
18377,1.12488684856622
18378,1.12488684856622
18379,1.12488684856622
18380,1.12488684856622
18381,1.12488684856622
18382,1.12488684856622
18383,1.12488684856622
18384,1.12488684856622
18385,1.12488684856622
18386,1.12488684856622
18387,1.12488684856622
18388,1.12488684856622
18389,1.12488684856622
18390,1.12488684856622
18391,1.12488684856622
18392,1.12488684856622
18393,1.12488684856622
18394,1.12488684856622
18395,1.12488684856622
18396,1.12488684856622
18397,1.12488684856622
18398,1.12488684856622
18399,1.12488684856622
18400,1.12488684856622
18401,1.12488684856622
18402,1.12488684856622
18403,1.12488684856622
18404,1.12488684856622
18405,1.12488684856622
18406,1.12488684856622
18407,1.12488684856622
18408,1.12488684856622
18409,1.12488684856622
18410,1.12488684856622
18411,1.12488684856622
18412,1.12488684856622
18413,1.12488684856622
18414,1.12488684856622
18415,1.12488684856622
18416,1.12488684856622
18417,1.12488684856622
18418,1.12488684856622
18419,1.12488684856622
18420,1.12488684856622
18421,1.12488684856622
18422,1.12488684856622
18423,1.12488684856622
18424,1.12488684856622
18425,1.12488684856622
18426,1.12488684856622
18427,1.12488684856622
18428,1.12488684856622
18429,1.12488684856622
18430,1.12488684856622
18431,1.12488684856622
18432,1.12488684856622
18433,1.12488684856622
18434,1.12488684856622
18435,1.12488684856622
18436,1.12488684856622
18437,1.12488684856622
18438,1.12488684856622
18439,1.12488684856622
18440,1.12488684856622
18441,1.12488684856622
18442,1.12488684856622
18443,1.12488684856622
18444,1.12488684856622
18445,1.12488684856622
18446,1.12488684856622
18447,1.12488684856622
18448,1.12488684856622
18449,1.12488684856622
18450,1.12488684856622
18451,1.12488684856622
18452,1.12488684856622
18453,1.12488684856622
18454,1.12488684856622
18455,1.12488684856622
18456,1.12488684856622
18457,1.12488684856622
18458,1.12488684856622
18459,1.12488684856622
18460,1.12488684856622
18461,1.12488684856622
18462,1.12488684856622
18463,1.12488684856622
18464,1.12488684856622
18465,1.12488684856622
18466,1.12488684856622
18467,1.12488684856622
18468,1.12488684856622
18469,1.12488684856622
18470,1.12488684856622
18471,1.12488684856622
18472,1.12488684856622
18473,1.12488684856622
18474,1.12488684856622
18475,1.12488684856622
18476,1.12488684856622
18477,1.12488684856622
18478,1.12488684856622
18479,1.12488684856622
18480,1.12488684856622
18481,1.12488684856622
18482,1.12488684856622
18483,1.12488684856622
18484,1.12488684856622
18485,1.12488684856622
18486,1.12488684856622
18487,1.12488684856622
18488,1.12488684856622
18489,1.12488684856622
18490,1.12488684856622
18491,1.12488684856622
18492,1.12488684856622
18493,1.12488684856622
18494,1.12488684856622
18495,1.12488684856622
18496,1.12488684856622
18497,1.12488684856622
18498,1.12488684856622
18499,1.12488684856622
18500,1.12488684856622
18501,1.12488684856622
18502,1.12488684856622
18503,1.12488684856622
18504,1.12488684856622
18505,1.12488684856622
18506,1.12488684856622
18507,1.12488684856622
18508,1.12488684856622
18509,1.12488684856622
18510,1.12488684856622
18511,1.12488684856622
18512,1.12488684856622
18513,1.12488684856622
18514,1.12488684856622
18515,1.12488684856622
18516,1.12488684856622
18517,1.12488684856622
18518,1.12488684856622
18519,1.12488684856622
18520,1.12488684856622
18521,1.12488684856622
18522,1.12488684856622
18523,1.12488684856622
18524,1.12488684856622
18525,1.12488684856622
18526,1.12488684856622
18527,1.12488684856622
18528,1.12488684856622
18529,1.12488684856622
18530,1.12488684856622
18531,1.12488684856622
18532,1.12488684856622
18533,1.12488684856622
18534,1.12488684856622
18535,1.12488684856622
18536,1.12488684856622
18537,1.12488684856622
18538,1.12488684856622
18539,1.12488684856622
18540,1.12488684856622
18541,1.12488684856622
18542,1.12488684856622
18543,1.12488684856622
18544,1.12488684856622
18545,1.12488684856622
18546,1.12488684856622
18547,1.12488684856622
18548,1.12488684856622
18549,1.12488684856622
18550,1.12488684856622
18551,1.12488684856622
18552,1.12488684856622
18553,1.12488684856622
18554,1.12488684856622
18555,1.12488684856622
18556,1.12488684856622
18557,1.12488684856622
18558,1.12488684856622
18559,1.12488684856622
18560,1.12488684856622
18561,1.12488684856622
18562,1.12488684856622
18563,1.12488684856622
18564,1.12488684856622
18565,1.12488684856622
18566,1.12488684856622
18567,1.12488684856622
18568,1.12488684856622
18569,1.12488684856622
18570,1.12488684856622
18571,1.12488684856622
18572,1.12488684856622
18573,1.12488684856622
18574,1.12488684856622
18575,1.12488684856622
18576,1.12488684856622
18577,1.12488684856622
18578,1.12488684856622
18579,1.12488684856622
18580,1.12488684856622
18581,1.12488684856622
18582,1.12488684856622
18583,1.12488684856622
18584,1.12488684856622
18585,1.12488684856622
18586,1.12488684856622
18587,1.12488684856622
18588,1.12488684856622
18589,1.12488684856622
18590,1.12488684856622
18591,1.12488684856622
18592,1.12488684856622
18593,1.12488684856622
18594,1.12488684856622
18595,1.12488684856622
18596,1.12488684856622
18597,1.12488684856622
18598,1.12488684856622
18599,1.12488684856622
18600,1.12488684856622
18601,1.12488684856622
18602,1.12488684856622
18603,1.12488684856622
18604,1.12488684856622
18605,1.12488684856622
18606,1.12488684856622
18607,1.12488684856622
18608,1.12488684856622
18609,1.12488684856622
18610,1.12488684856622
18611,1.12488684856622
18612,1.12488684856622
18613,1.12488684856622
18614,1.12488684856622
18615,1.12488684856622
18616,1.12488684856622
18617,1.12488684856622
18618,1.12488684856622
18619,1.12488684856622
18620,1.12488684856622
18621,1.12488684856622
18622,1.12488684856622
18623,1.12488684856622
18624,1.12488684856622
18625,1.12488684856622
18626,1.12488684856622
18627,1.12488684856622
18628,1.12488684856622
18629,1.12488684856622
18630,1.12488684856622
18631,1.12488684856622
18632,1.12488684856622
18633,1.12488684856622
18634,1.12488684856622
18635,1.12488684856622
18636,1.12488684856622
18637,1.12488684856622
18638,1.12488684856622
18639,1.12488684856622
18640,1.12488684856622
18641,1.12488684856622
18642,1.12488684856622
18643,1.12488684856622
18644,1.12488684856622
18645,1.12488684856622
18646,1.12488684856622
18647,1.12488684856622
18648,1.12488684856622
18649,1.12488684856622
18650,1.12488684856622
18651,1.12488684856622
18652,1.12488684856622
18653,1.12488684856622
18654,1.12488684856622
18655,1.12488684856622
18656,1.12488684856622
18657,1.12488684856622
18658,1.12488684856622
18659,1.12488684856622
18660,1.12488684856622
18661,1.12488684856622
18662,1.12488684856622
18663,1.12488684856622
18664,1.12488684856622
18665,1.12488684856622
18666,1.12488684856622
18667,1.12488684856622
18668,1.12488684856622
18669,1.12488684856622
18670,1.12488684856622
18671,1.12488684856622
18672,1.12488684856622
18673,1.12488684856622
18674,1.12488684856622
18675,1.12488684856622
18676,1.12488684856622
18677,1.12488684856622
18678,1.12488684856622
18679,1.12488684856622
18680,1.12488684856622
18681,1.12488684856622
18682,1.12488684856622
18683,1.12488684856622
18684,1.12488684856622
18685,1.12488684856622
18686,1.12488684856622
18687,1.12488684856622
18688,1.12488684856622
18689,1.12488684856622
18690,1.12488684856622
18691,1.12488684856622
18692,1.12488684856622
18693,1.12488684856622
18694,1.12488684856622
18695,1.12488684856622
18696,1.12488684856622
18697,1.12488684856622
18698,1.12488684856622
18699,1.12488684856622
18700,1.12488684856622
18701,1.12488684856622
18702,1.12488684856622
18703,1.12488684856622
18704,1.12488684856622
18705,1.12488684856622
18706,1.12488684856622
18707,1.12488684856622
18708,1.12488684856622
18709,1.12488684856622
18710,1.12488684856622
18711,1.12488684856622
18712,1.12488684856622
18713,1.12488684856622
18714,1.12488684856622
18715,1.12488684856622
18716,1.12488684856622
18717,1.12488684856622
18718,1.12488684856622
18719,1.12488684856622
18720,1.12488684856622
18721,1.12488684856622
18722,1.12488684856622
18723,1.12488684856622
18724,1.12488684856622
18725,1.12488684856622
18726,1.12488684856622
18727,1.12488684856622
18728,1.12488684856622
18729,1.12488684856622
18730,1.12488684856622
18731,1.12488684856622
18732,1.12488684856622
18733,1.12488684856622
18734,1.12488684856622
18735,1.12488684856622
18736,1.12488684856622
18737,1.12488684856622
18738,1.12488684856622
18739,1.12488684856622
18740,1.12488684856622
18741,1.12488684856622
18742,1.12488684856622
18743,1.12488684856622
18744,1.12488684856622
18745,1.12488684856622
18746,1.12488684856622
18747,1.12488684856622
18748,1.12488684856622
18749,1.12488684856622
18750,1.12488684856622
18751,1.12488684856622
18752,1.12488684856622
18753,1.12488684856622
18754,1.12488684856622
18755,1.12488684856622
