,0
16303,0.0023224517119137017
16304,0.0023224517119137017
16305,0.0023224517119137017
16306,0.0023224517119137017
16307,0.0023224517119137017
16308,0.0023224517119137017
16309,0.0023224517119137017
16310,0.0023224517119137017
16311,0.0023224517119137017
16312,0.0023224517119137017
16313,0.0023224517119137017
16314,0.0023224517119137017
16315,0.0023224517119137017
16316,0.0023224517119137017
16317,0.0023224517119137017
16318,0.0023224517119137017
16319,0.0023224517119137017
16320,0.0023224517119137017
16321,0.0023224517119137017
16322,0.0023224517119137017
16323,0.0023224517119137017
16324,0.0023224517119137017
16325,0.0023224517119137017
16326,0.0023224517119137017
16327,0.0023224517119137017
16328,0.0023224517119137017
16329,0.0023224517119137017
16330,0.0023224517119137017
16331,0.0023224517119137017
16332,0.0023224517119137017
16333,0.0023224517119137017
16334,0.0023224517119137017
16335,0.0023224517119137017
16336,0.0023224517119137017
16337,0.0023224517119137017
16338,0.0023224517119137017
16339,0.0023224517119137017
16340,0.0023224517119137017
16341,0.0023224517119137017
16342,0.0023224517119137017
16343,0.0023224517119137017
16344,0.0023224517119137017
16345,0.0023224517119137017
16346,0.0023224517119137017
16347,0.0023224517119137017
16348,0.0023224517119137017
16349,0.0023224517119137017
16350,0.0023224517119137017
16351,0.0023224517119137017
16352,0.0023224517119137017
16353,0.0023224517119137017
16354,0.0023224517119137017
16355,0.0023224517119137017
16356,0.0023224517119137017
16357,0.0023224517119137017
16358,0.0023224517119137017
16359,0.0023224517119137017
16360,0.0023224517119137017
16361,0.0023224517119137017
16362,0.0023224517119137017
16363,0.0023224517119137017
16364,0.0023224517119137017
16365,0.0023224517119137017
16366,0.0023224517119137017
16367,0.0023224517119137017
16368,0.0023224517119137017
16369,0.0023224517119137017
16370,0.0023224517119137017
16371,0.0023224517119137017
16372,0.0023224517119137017
16373,0.0023224517119137017
16374,0.0023224517119137017
16375,0.0023224517119137017
16376,0.0023224517119137017
16377,0.0023224517119137017
16378,0.0023224517119137017
16379,0.0023224517119137017
16380,0.0023224517119137017
16381,0.0023224517119137017
16382,0.0023224517119137017
16383,0.0023224517119137017
16384,0.0023224517119137017
16385,0.0023224517119137017
16386,0.0023224517119137017
16387,0.0023224517119137017
16388,0.0023224517119137017
16389,0.0023224517119137017
16390,0.0023224517119137017
16391,0.0023224517119137017
16392,0.0023224517119137017
16393,0.0023224517119137017
16394,0.0023224517119137017
16395,0.0023224517119137017
16396,0.0023224517119137017
16397,0.0023224517119137017
16398,0.0023224517119137017
16399,0.0023224517119137017
16400,0.0023224517119137017
16401,0.0023224517119137017
16402,0.0023224517119137017
16403,0.0023224517119137017
16404,0.0023224517119137017
16405,0.0023224517119137017
16406,0.0023224517119137017
16407,0.0023224517119137017
16408,0.0023224517119137017
16409,0.0023224517119137017
16410,0.0023224517119137017
16411,0.0023224517119137017
16412,0.0023224517119137017
16413,0.0023224517119137017
16414,0.0023224517119137017
16415,0.0023224517119137017
16416,0.0023224517119137017
16417,0.0023224517119137017
16418,0.0023224517119137017
16419,0.0023224517119137017
16420,0.0023224517119137017
16421,0.0023224517119137017
16422,0.0023224517119137017
16423,0.0023224517119137017
16424,0.0023224517119137017
16425,0.0023224517119137017
16426,0.0023224517119137017
16427,0.0023224517119137017
16428,0.0023224517119137017
16429,0.0023224517119137017
16430,0.0023224517119137017
16431,0.0023224517119137017
16432,0.0023224517119137017
16433,0.0023224517119137017
16434,0.0023224517119137017
16435,0.0023224517119137017
16436,0.0023224517119137017
16437,0.0023224517119137017
16438,0.0023224517119137017
16439,0.0023224517119137017
16440,0.0023224517119137017
16441,0.0023224517119137017
16442,0.0023224517119137017
16443,0.0023224517119137017
16444,0.0023224517119137017
16445,0.0023224517119137017
16446,0.0023224517119137017
16447,0.0023224517119137017
16448,0.0023224517119137017
16449,0.0023224517119137017
16450,0.0023224517119137017
16451,0.0023224517119137017
16452,0.0023224517119137017
16453,0.0023224517119137017
16454,0.0023224517119137017
16455,0.0023224517119137017
16456,0.0023224517119137017
16457,0.0023224517119137017
16458,0.0023224517119137017
16459,0.0023224517119137017
16460,0.0023224517119137017
16461,0.0023224517119137017
16462,0.0023224517119137017
16463,0.0023224517119137017
16464,0.0023224517119137017
16465,0.0023224517119137017
16466,0.0023224517119137017
16467,0.0023224517119137017
16468,0.0023224517119137017
16469,0.0023224517119137017
16470,0.0023224517119137017
16471,0.0023224517119137017
16472,0.0023224517119137017
16473,0.0023224517119137017
16474,0.0023224517119137017
16475,0.0023224517119137017
16476,0.0023224517119137017
16477,0.0023224517119137017
16478,0.0023224517119137017
16479,0.0023224517119137017
16480,0.0023224517119137017
16481,0.0023224517119137017
16482,0.0023224517119137017
16483,0.0023224517119137017
16484,0.0023224517119137017
16485,0.0023224517119137017
16486,0.0023224517119137017
16487,0.0023224517119137017
16488,0.0023224517119137017
16489,0.0023224517119137017
16490,0.0023224517119137017
16491,0.0023224517119137017
16492,0.0023224517119137017
16493,0.0023224517119137017
16494,0.0023224517119137017
16495,0.0023224517119137017
16496,0.0023224517119137017
16497,0.0023224517119137017
16498,0.0023224517119137017
16499,0.0023224517119137017
16500,0.0023224517119137017
16501,0.0023224517119137017
16502,0.0023224517119137017
16503,0.0023224517119137017
16504,0.0023224517119137017
16505,0.0023224517119137017
16506,0.0023224517119137017
16507,0.0023224517119137017
16508,0.0023224517119137017
16509,0.0023224517119137017
16510,0.0023224517119137017
16511,0.0023224517119137017
16512,0.0023224517119137017
16513,0.0023224517119137017
16514,0.0023224517119137017
16515,0.0023224517119137017
16516,0.0023224517119137017
16517,0.0023224517119137017
16518,0.0023224517119137017
16519,0.0023224517119137017
16520,0.0023224517119137017
16521,0.0023224517119137017
16522,0.0023224517119137017
16523,0.0023224517119137017
16524,0.0023224517119137017
16525,0.0023224517119137017
16526,0.0023224517119137017
16527,0.0023224517119137017
16528,0.0023224517119137017
16529,0.0023224517119137017
16530,0.0023224517119137017
16531,0.0023224517119137017
16532,0.0023224517119137017
16533,0.0023224517119137017
16534,0.0023224517119137017
16535,0.0023224517119137017
16536,0.0023224517119137017
16537,0.0023224517119137017
16538,0.0023224517119137017
16539,0.0023224517119137017
16540,0.0023224517119137017
16541,0.0023224517119137017
16542,0.0023224517119137017
16543,0.0023224517119137017
16544,0.0023224517119137017
16545,0.0023224517119137017
16546,0.0023224517119137017
16547,0.0023224517119137017
16548,0.0023224517119137017
16549,0.0023224517119137017
16550,0.0023224517119137017
16551,0.0023224517119137017
16552,0.0023224517119137017
16553,0.0023224517119137017
16554,0.0023224517119137017
16555,0.0023224517119137017
16556,0.0023224517119137017
16557,0.0023224517119137017
16558,0.0023224517119137017
16559,0.0023224517119137017
16560,0.0023224517119137017
16561,0.0023224517119137017
16562,0.0023224517119137017
16563,0.0023224517119137017
16564,0.0023224517119137017
16565,0.0023224517119137017
16566,0.0023224517119137017
16567,0.0023224517119137017
16568,0.0023224517119137017
16569,0.0023224517119137017
16570,0.0023224517119137017
16571,0.0023224517119137017
16572,0.0023224517119137017
16573,0.0023224517119137017
16574,0.0023224517119137017
16575,0.0023224517119137017
16576,0.0023224517119137017
16577,0.0023224517119137017
16578,0.0023224517119137017
16579,0.0023224517119137017
16580,0.0023224517119137017
16581,0.0023224517119137017
16582,0.0023224517119137017
16583,0.0023224517119137017
16584,0.0023224517119137017
16585,0.0023224517119137017
16586,0.0023224517119137017
16587,0.0023224517119137017
16588,0.0023224517119137017
16589,0.0023224517119137017
16590,0.0023224517119137017
16591,0.0023224517119137017
16592,0.0023224517119137017
16593,0.0023224517119137017
16594,0.0023224517119137017
16595,0.0023224517119137017
16596,0.0023224517119137017
16597,0.0023224517119137017
16598,0.0023224517119137017
16599,0.0023224517119137017
16600,0.0023224517119137017
16601,0.0023224517119137017
16602,0.0023224517119137017
16603,0.0023224517119137017
16604,0.0023224517119137017
16605,0.0023224517119137017
16606,0.0023224517119137017
16607,0.0023224517119137017
16608,0.0023224517119137017
16609,0.0023224517119137017
16610,0.0023224517119137017
16611,0.0023224517119137017
16612,0.0023224517119137017
16613,0.0023224517119137017
16614,0.0023224517119137017
16615,0.0023224517119137017
16616,0.0023224517119137017
16617,0.0023224517119137017
16618,0.0023224517119137017
16619,0.0023224517119137017
16620,0.0023224517119137017
16621,0.0023224517119137017
16622,0.0023224517119137017
16623,0.0023224517119137017
16624,0.0023224517119137017
16625,0.0023224517119137017
16626,0.0023224517119137017
16627,0.0023224517119137017
16628,0.0023224517119137017
16629,0.0023224517119137017
16630,0.0023224517119137017
16631,0.0023224517119137017
16632,0.0023224517119137017
16633,0.0023224517119137017
16634,0.0023224517119137017
16635,0.0023224517119137017
16636,0.0023224517119137017
16637,0.0023224517119137017
16638,0.0023224517119137017
16639,0.0023224517119137017
16640,0.0023224517119137017
16641,0.0023224517119137017
16642,0.0023224517119137017
16643,0.0023224517119137017
16644,0.0023224517119137017
16645,0.0023224517119137017
16646,0.0023224517119137017
16647,0.0023224517119137017
16648,0.0023224517119137017
16649,0.0023224517119137017
16650,0.0023224517119137017
16651,0.0023224517119137017
16652,0.0023224517119137017
16653,0.0023224517119137017
16654,0.0023224517119137017
16655,0.0023224517119137017
16656,0.0023224517119137017
16657,0.0023224517119137017
16658,0.0023224517119137017
16659,0.0023224517119137017
16660,0.0023224517119137017
16661,0.0023224517119137017
16662,0.0023224517119137017
16663,0.0023224517119137017
16664,0.0023224517119137017
16665,0.0023224517119137017
16666,0.0023224517119137017
16667,0.0023224517119137017
16668,0.0023224517119137017
16669,0.0023224517119137017
16670,0.0023224517119137017
16671,0.0023224517119137017
16672,0.0023224517119137017
16673,0.0023224517119137017
16674,0.0023224517119137017
16675,0.0023224517119137017
16676,0.0023224517119137017
16677,0.0023224517119137017
16678,0.0023224517119137017
16679,0.0023224517119137017
16680,0.0023224517119137017
16681,0.0023224517119137017
16682,0.0023224517119137017
16683,0.0023224517119137017
16684,0.0023224517119137017
16685,0.0023224517119137017
16686,0.0023224517119137017
16687,0.0023224517119137017
16688,0.0023224517119137017
16689,0.0023224517119137017
16690,0.0023224517119137017
16691,0.0023224517119137017
16692,0.0023224517119137017
16693,0.0023224517119137017
16694,0.0023224517119137017
16695,0.0023224517119137017
16696,0.0023224517119137017
16697,0.0023224517119137017
16698,0.0023224517119137017
16699,0.0023224517119137017
16700,0.0023224517119137017
16701,0.0023224517119137017
16702,0.0023224517119137017
16703,0.0023224517119137017
16704,0.0023224517119137017
16705,0.0023224517119137017
16706,0.0023224517119137017
16707,0.0023224517119137017
16708,0.0023224517119137017
16709,0.0023224517119137017
16710,0.0023224517119137017
16711,0.0023224517119137017
16712,0.0023224517119137017
16713,0.0023224517119137017
16714,0.0023224517119137017
16715,0.0023224517119137017
16716,0.0023224517119137017
16717,0.0023224517119137017
16718,0.0023224517119137017
16719,0.0023224517119137017
16720,0.0023224517119137017
16721,0.0023224517119137017
16722,0.0023224517119137017
16723,0.0023224517119137017
16724,0.0023224517119137017
16725,0.0023224517119137017
16726,0.0023224517119137017
16727,0.0023224517119137017
16728,0.0023224517119137017
16729,0.0023224517119137017
16730,0.0023224517119137017
16731,0.0023224517119137017
16732,0.0023224517119137017
16733,0.0023224517119137017
16734,0.0023224517119137017
16735,0.0023224517119137017
16736,0.0023224517119137017
16737,0.0023224517119137017
16738,0.0023224517119137017
16739,0.0023224517119137017
16740,0.0023224517119137017
16741,0.0023224517119137017
16742,0.0023224517119137017
16743,0.0023224517119137017
16744,0.0023224517119137017
16745,0.0023224517119137017
16746,0.0023224517119137017
16747,0.0023224517119137017
16748,0.0023224517119137017
16749,0.0023224517119137017
16750,0.0023224517119137017
16751,0.0023224517119137017
16752,0.0023224517119137017
16753,0.0023224517119137017
16754,0.0023224517119137017
16755,0.0023224517119137017
16756,0.0023224517119137017
16757,0.0023224517119137017
16758,0.0023224517119137017
16759,0.0023224517119137017
16760,0.0023224517119137017
16761,0.0023224517119137017
16762,0.0023224517119137017
16763,0.0023224517119137017
16764,0.0023224517119137017
16765,0.0023224517119137017
16766,0.0023224517119137017
16767,0.0023224517119137017
16768,0.0023224517119137017
16769,0.0023224517119137017
16770,0.0023224517119137017
16771,0.0023224517119137017
16772,0.0023224517119137017
16773,0.0023224517119137017
16774,0.0023224517119137017
16775,0.0023224517119137017
16776,0.0023224517119137017
16777,0.0023224517119137017
16778,0.0023224517119137017
16779,0.0023224517119137017
16780,0.0023224517119137017
16781,0.0023224517119137017
16782,0.0023224517119137017
16783,0.0023224517119137017
16784,0.0023224517119137017
16785,0.0023224517119137017
16786,0.0023224517119137017
16787,0.0023224517119137017
16788,0.0023224517119137017
16789,0.0023224517119137017
16790,0.0023224517119137017
16791,0.0023224517119137017
16792,0.0023224517119137017
16793,0.0023224517119137017
16794,0.0023224517119137017
16795,0.0023224517119137017
16796,0.0023224517119137017
16797,0.0023224517119137017
16798,0.0023224517119137017
16799,0.0023224517119137017
16800,0.0023224517119137017
16801,0.0023224517119137017
16802,0.0023224517119137017
16803,0.0023224517119137017
16804,0.0023224517119137017
16805,0.0023224517119137017
16806,0.0023224517119137017
16807,0.0023224517119137017
16808,0.0023224517119137017
16809,0.0023224517119137017
16810,0.0023224517119137017
16811,0.0023224517119137017
16812,0.0023224517119137017
16813,0.0023224517119137017
16814,0.0023224517119137017
16815,0.0023224517119137017
16816,0.0023224517119137017
16817,0.0023224517119137017
16818,0.0023224517119137017
16819,0.0023224517119137017
16820,0.0023224517119137017
16821,0.0023224517119137017
16822,0.0023224517119137017
16823,0.0023224517119137017
16824,0.0023224517119137017
16825,0.0023224517119137017
16826,0.0023224517119137017
16827,0.0023224517119137017
16828,0.0023224517119137017
16829,0.0023224517119137017
16830,0.0023224517119137017
16831,0.0023224517119137017
16832,0.0023224517119137017
16833,0.0023224517119137017
16834,0.0023224517119137017
16835,0.0023224517119137017
16836,0.0023224517119137017
16837,0.0023224517119137017
16838,0.0023224517119137017
16839,0.0023224517119137017
16840,0.0023224517119137017
16841,0.0023224517119137017
16842,0.0023224517119137017
16843,0.0023224517119137017
16844,0.0023224517119137017
16845,0.0023224517119137017
16846,0.0023224517119137017
16847,0.0023224517119137017
16848,0.0023224517119137017
16849,0.0023224517119137017
16850,0.0023224517119137017
16851,0.0023224517119137017
16852,0.0023224517119137017
16853,0.0023224517119137017
16854,0.0023224517119137017
16855,0.0023224517119137017
16856,0.0023224517119137017
16857,0.0023224517119137017
16858,0.0023224517119137017
16859,0.0023224517119137017
16860,0.0023224517119137017
16861,0.0023224517119137017
16862,0.0023224517119137017
16863,0.0023224517119137017
16864,0.0023224517119137017
16865,0.0023224517119137017
16866,0.0023224517119137017
16867,0.0023224517119137017
16868,0.0023224517119137017
16869,0.0023224517119137017
16870,0.0023224517119137017
16871,0.0023224517119137017
16872,0.0023224517119137017
16873,0.0023224517119137017
16874,0.0023224517119137017
16875,0.0023224517119137017
16876,0.0023224517119137017
16877,0.0023224517119137017
16878,0.0023224517119137017
16879,0.0023224517119137017
16880,0.0023224517119137017
16881,0.0023224517119137017
16882,0.0023224517119137017
16883,0.0023224517119137017
16884,0.0023224517119137017
16885,0.0023224517119137017
16886,0.0023224517119137017
16887,0.0023224517119137017
16888,0.0023224517119137017
16889,0.0023224517119137017
16890,0.0023224517119137017
16891,0.0023224517119137017
16892,0.0023224517119137017
16893,0.0023224517119137017
16894,0.0023224517119137017
16895,0.0023224517119137017
16896,0.0023224517119137017
16897,0.0023224517119137017
16898,0.0023224517119137017
16899,0.0023224517119137017
16900,0.0023224517119137017
16901,0.0023224517119137017
16902,0.0023224517119137017
16903,0.0023224517119137017
16904,0.0023224517119137017
16905,0.0023224517119137017
16906,0.0023224517119137017
16907,0.0023224517119137017
16908,0.0023224517119137017
16909,0.0023224517119137017
16910,0.0023224517119137017
16911,0.0023224517119137017
16912,0.0023224517119137017
16913,0.0023224517119137017
16914,0.0023224517119137017
16915,0.0023224517119137017
16916,0.0023224517119137017
16917,0.0023224517119137017
16918,0.0023224517119137017
16919,0.0023224517119137017
16920,0.0023224517119137017
16921,0.0023224517119137017
16922,0.0023224517119137017
16923,0.0023224517119137017
16924,0.0023224517119137017
16925,0.0023224517119137017
16926,0.0023224517119137017
16927,0.0023224517119137017
16928,0.0023224517119137017
16929,0.0023224517119137017
16930,0.0023224517119137017
16931,0.0023224517119137017
16932,0.0023224517119137017
16933,0.0023224517119137017
16934,0.0023224517119137017
16935,0.0023224517119137017
16936,0.0023224517119137017
16937,0.0023224517119137017
16938,0.0023224517119137017
16939,0.0023224517119137017
16940,0.0023224517119137017
16941,0.0023224517119137017
16942,0.0023224517119137017
16943,0.0023224517119137017
16944,0.0023224517119137017
16945,0.0023224517119137017
16946,0.0023224517119137017
16947,0.0023224517119137017
16948,0.0023224517119137017
16949,0.0023224517119137017
16950,0.0023224517119137017
16951,0.0023224517119137017
16952,0.0023224517119137017
16953,0.0023224517119137017
16954,0.0023224517119137017
16955,0.0023224517119137017
16956,0.0023224517119137017
16957,0.0023224517119137017
16958,0.0023224517119137017
16959,0.0023224517119137017
16960,0.0023224517119137017
16961,0.0023224517119137017
16962,0.0023224517119137017
16963,0.0023224517119137017
16964,0.0023224517119137017
16965,0.0023224517119137017
16966,0.0023224517119137017
16967,0.0023224517119137017
16968,0.0023224517119137017
16969,0.0023224517119137017
16970,0.0023224517119137017
16971,0.0023224517119137017
16972,0.0023224517119137017
16973,0.0023224517119137017
16974,0.0023224517119137017
16975,0.0023224517119137017
16976,0.0023224517119137017
16977,0.0023224517119137017
16978,0.0023224517119137017
16979,0.0023224517119137017
16980,0.0023224517119137017
16981,0.0023224517119137017
16982,0.0023224517119137017
16983,0.0023224517119137017
16984,0.0023224517119137017
16985,0.0023224517119137017
16986,0.0023224517119137017
16987,0.0023224517119137017
16988,0.0023224517119137017
16989,0.0023224517119137017
16990,0.0023224517119137017
16991,0.0023224517119137017
16992,0.0023224517119137017
16993,0.0023224517119137017
16994,0.0023224517119137017
16995,0.0023224517119137017
16996,0.0023224517119137017
16997,0.0023224517119137017
16998,0.0023224517119137017
16999,0.0023224517119137017
17000,0.0023224517119137017
17001,0.0023224517119137017
17002,0.0023224517119137017
17003,0.0023224517119137017
17004,0.0023224517119137017
17005,0.0023224517119137017
17006,0.0023224517119137017
17007,0.0023224517119137017
17008,0.0023224517119137017
17009,0.0023224517119137017
17010,0.0023224517119137017
17011,0.0023224517119137017
17012,0.0023224517119137017
17013,0.0023224517119137017
17014,0.0023224517119137017
17015,0.0023224517119137017
17016,0.0023224517119137017
17017,0.0023224517119137017
17018,0.0023224517119137017
17019,0.0023224517119137017
17020,0.0023224517119137017
17021,0.0023224517119137017
17022,0.0023224517119137017
17023,0.0023224517119137017
17024,0.0023224517119137017
17025,0.0023224517119137017
17026,0.0023224517119137017
17027,0.0023224517119137017
17028,0.0023224517119137017
17029,0.0023224517119137017
17030,0.0023224517119137017
17031,0.0023224517119137017
17032,0.0023224517119137017
17033,0.0023224517119137017
17034,0.0023224517119137017
17035,0.0023224517119137017
17036,0.0023224517119137017
17037,0.0023224517119137017
17038,0.0023224517119137017
17039,0.0023224517119137017
17040,0.0023224517119137017
17041,0.0023224517119137017
17042,0.0023224517119137017
17043,0.0023224517119137017
17044,0.0023224517119137017
17045,0.0023224517119137017
17046,0.0023224517119137017
17047,0.0023224517119137017
17048,0.0023224517119137017
17049,0.0023224517119137017
17050,0.0023224517119137017
17051,0.0023224517119137017
17052,0.0023224517119137017
17053,0.0023224517119137017
17054,0.0023224517119137017
17055,0.0023224517119137017
17056,0.0023224517119137017
17057,0.0023224517119137017
17058,0.0023224517119137017
17059,0.0023224517119137017
17060,0.0023224517119137017
17061,0.0023224517119137017
17062,0.0023224517119137017
17063,0.0023224517119137017
17064,0.0023224517119137017
17065,0.0023224517119137017
17066,0.0023224517119137017
17067,0.0023224517119137017
17068,0.0023224517119137017
17069,0.0023224517119137017
17070,0.0023224517119137017
17071,0.0023224517119137017
17072,0.0023224517119137017
17073,0.0023224517119137017
17074,0.0023224517119137017
17075,0.0023224517119137017
17076,0.0023224517119137017
17077,0.0023224517119137017
17078,0.0023224517119137017
17079,0.0023224517119137017
17080,0.0023224517119137017
17081,0.0023224517119137017
17082,0.0023224517119137017
17083,0.0023224517119137017
17084,0.0023224517119137017
17085,0.0023224517119137017
17086,0.0023224517119137017
17087,0.0023224517119137017
17088,0.0023224517119137017
17089,0.0023224517119137017
17090,0.0023224517119137017
17091,0.0023224517119137017
17092,0.0023224517119137017
17093,0.0023224517119137017
17094,0.0023224517119137017
17095,0.0023224517119137017
17096,0.0023224517119137017
17097,0.0023224517119137017
17098,0.0023224517119137017
17099,0.0023224517119137017
17100,0.0023224517119137017
17101,0.0023224517119137017
17102,0.0023224517119137017
17103,0.0023224517119137017
17104,0.0023224517119137017
17105,0.0023224517119137017
17106,0.0023224517119137017
17107,0.0023224517119137017
17108,0.0023224517119137017
17109,0.0023224517119137017
17110,0.0023224517119137017
17111,0.0023224517119137017
17112,0.0023224517119137017
17113,0.0023224517119137017
17114,0.0023224517119137017
17115,0.0023224517119137017
17116,0.0023224517119137017
17117,0.0023224517119137017
17118,0.0023224517119137017
17119,0.0023224517119137017
17120,0.0023224517119137017
17121,0.0023224517119137017
17122,0.0023224517119137017
17123,0.0023224517119137017
17124,0.0023224517119137017
17125,0.0023224517119137017
17126,0.0023224517119137017
17127,0.0023224517119137017
17128,0.0023224517119137017
17129,0.0023224517119137017
17130,0.0023224517119137017
17131,0.0023224517119137017
17132,0.0023224517119137017
17133,0.0023224517119137017
17134,0.0023224517119137017
17135,0.0023224517119137017
17136,0.0023224517119137017
17137,0.0023224517119137017
17138,0.0023224517119137017
17139,0.0023224517119137017
17140,0.0023224517119137017
17141,0.0023224517119137017
17142,0.0023224517119137017
17143,0.0023224517119137017
17144,0.0023224517119137017
17145,0.0023224517119137017
17146,0.0023224517119137017
17147,0.0023224517119137017
17148,0.0023224517119137017
17149,0.0023224517119137017
17150,0.0023224517119137017
17151,0.0023224517119137017
17152,0.0023224517119137017
17153,0.0023224517119137017
17154,0.0023224517119137017
17155,0.0023224517119137017
17156,0.0023224517119137017
17157,0.0023224517119137017
17158,0.0023224517119137017
17159,0.0023224517119137017
17160,0.0023224517119137017
17161,0.0023224517119137017
17162,0.0023224517119137017
17163,0.0023224517119137017
17164,0.0023224517119137017
17165,0.0023224517119137017
17166,0.0023224517119137017
17167,0.0023224517119137017
17168,0.0023224517119137017
17169,0.0023224517119137017
17170,0.0023224517119137017
17171,0.0023224517119137017
17172,0.0023224517119137017
17173,0.0023224517119137017
17174,0.0023224517119137017
17175,0.0023224517119137017
17176,0.0023224517119137017
17177,0.0023224517119137017
17178,0.0023224517119137017
17179,0.0023224517119137017
17180,0.0023224517119137017
17181,0.0023224517119137017
17182,0.0023224517119137017
17183,0.0023224517119137017
17184,0.0023224517119137017
17185,0.0023224517119137017
17186,0.0023224517119137017
17187,0.0023224517119137017
17188,0.0023224517119137017
17189,0.0023224517119137017
17190,0.0023224517119137017
17191,0.0023224517119137017
17192,0.0023224517119137017
17193,0.0023224517119137017
17194,0.0023224517119137017
17195,0.0023224517119137017
17196,0.0023224517119137017
17197,0.0023224517119137017
17198,0.0023224517119137017
17199,0.0023224517119137017
17200,0.0023224517119137017
17201,0.0023224517119137017
17202,0.0023224517119137017
17203,0.0023224517119137017
17204,0.0023224517119137017
17205,0.0023224517119137017
17206,0.0023224517119137017
17207,0.0023224517119137017
17208,0.0023224517119137017
17209,0.0023224517119137017
17210,0.0023224517119137017
17211,0.0023224517119137017
17212,0.0023224517119137017
17213,0.0023224517119137017
17214,0.0023224517119137017
17215,0.0023224517119137017
17216,0.0023224517119137017
17217,0.0023224517119137017
17218,0.0023224517119137017
17219,0.0023224517119137017
17220,0.0023224517119137017
17221,0.0023224517119137017
17222,0.0023224517119137017
17223,0.0023224517119137017
17224,0.0023224517119137017
17225,0.0023224517119137017
17226,0.0023224517119137017
17227,0.0023224517119137017
17228,0.0023224517119137017
17229,0.0023224517119137017
17230,0.0023224517119137017
17231,0.0023224517119137017
17232,0.0023224517119137017
17233,0.0023224517119137017
17234,0.0023224517119137017
17235,0.0023224517119137017
17236,0.0023224517119137017
17237,0.0023224517119137017
17238,0.0023224517119137017
17239,0.0023224517119137017
17240,0.0023224517119137017
17241,0.0023224517119137017
17242,0.0023224517119137017
17243,0.0023224517119137017
17244,0.0023224517119137017
17245,0.0023224517119137017
17246,0.0023224517119137017
17247,0.0023224517119137017
17248,0.0023224517119137017
17249,0.0023224517119137017
17250,0.0023224517119137017
17251,0.0023224517119137017
17252,0.0023224517119137017
17253,0.0023224517119137017
17254,0.0023224517119137017
17255,0.0023224517119137017
17256,0.0023224517119137017
17257,0.0023224517119137017
17258,0.0023224517119137017
17259,0.0023224517119137017
17260,0.0023224517119137017
17261,0.0023224517119137017
17262,0.0023224517119137017
17263,0.0023224517119137017
17264,0.0023224517119137017
17265,0.0023224517119137017
17266,0.0023224517119137017
17267,0.0023224517119137017
17268,0.0023224517119137017
17269,0.0023224517119137017
17270,0.0023224517119137017
17271,0.0023224517119137017
17272,0.0023224517119137017
17273,0.0023224517119137017
17274,0.0023224517119137017
17275,0.0023224517119137017
17276,0.0023224517119137017
17277,0.0023224517119137017
17278,0.0023224517119137017
17279,0.0023224517119137017
17280,0.0023224517119137017
17281,0.0023224517119137017
17282,0.0023224517119137017
17283,0.0023224517119137017
17284,0.0023224517119137017
17285,0.0023224517119137017
17286,0.0023224517119137017
17287,0.0023224517119137017
17288,0.0023224517119137017
17289,0.0023224517119137017
17290,0.0023224517119137017
17291,0.0023224517119137017
17292,0.0023224517119137017
17293,0.0023224517119137017
17294,0.0023224517119137017
17295,0.0023224517119137017
17296,0.0023224517119137017
17297,0.0023224517119137017
17298,0.0023224517119137017
17299,0.0023224517119137017
17300,0.0023224517119137017
17301,0.0023224517119137017
17302,0.0023224517119137017
17303,0.0023224517119137017
17304,0.0023224517119137017
17305,0.0023224517119137017
17306,0.0023224517119137017
17307,0.0023224517119137017
17308,0.0023224517119137017
17309,0.0023224517119137017
17310,0.0023224517119137017
17311,0.0023224517119137017
17312,0.0023224517119137017
17313,0.0023224517119137017
17314,0.0023224517119137017
17315,0.0023224517119137017
17316,0.0023224517119137017
17317,0.0023224517119137017
17318,0.0023224517119137017
17319,0.0023224517119137017
17320,0.0023224517119137017
17321,0.0023224517119137017
17322,0.0023224517119137017
17323,0.0023224517119137017
17324,0.0023224517119137017
17325,0.0023224517119137017
17326,0.0023224517119137017
17327,0.0023224517119137017
17328,0.0023224517119137017
17329,0.0023224517119137017
17330,0.0023224517119137017
17331,0.0023224517119137017
17332,0.0023224517119137017
17333,0.0023224517119137017
17334,0.0023224517119137017
17335,0.0023224517119137017
17336,0.0023224517119137017
17337,0.0023224517119137017
17338,0.0023224517119137017
17339,0.0023224517119137017
17340,0.0023224517119137017
17341,0.0023224517119137017
17342,0.0023224517119137017
17343,0.0023224517119137017
17344,0.0023224517119137017
17345,0.0023224517119137017
17346,0.0023224517119137017
17347,0.0023224517119137017
17348,0.0023224517119137017
17349,0.0023224517119137017
17350,0.0023224517119137017
17351,0.0023224517119137017
17352,0.0023224517119137017
17353,0.0023224517119137017
17354,0.0023224517119137017
17355,0.0023224517119137017
17356,0.0023224517119137017
17357,0.0023224517119137017
17358,0.0023224517119137017
17359,0.0023224517119137017
17360,0.0023224517119137017
17361,0.0023224517119137017
17362,0.0023224517119137017
17363,0.0023224517119137017
17364,0.0023224517119137017
17365,0.0023224517119137017
17366,0.0023224517119137017
17367,0.0023224517119137017
17368,0.0023224517119137017
17369,0.0023224517119137017
17370,0.0023224517119137017
17371,0.0023224517119137017
17372,0.0023224517119137017
17373,0.0023224517119137017
17374,0.0023224517119137017
17375,0.0023224517119137017
17376,0.0023224517119137017
17377,0.0023224517119137017
17378,0.0023224517119137017
