,0
1363,211.6866401150478
1364,211.6866401150478
1365,211.6866401150478
1366,211.6866401150478
1367,211.6866401150478
1368,211.6866401150478
1369,211.6866401150478
1370,211.6866401150478
1371,211.6866401150478
1372,211.6866401150478
1373,211.6866401150478
1374,211.6866401150478
1375,211.6866401150478
1376,211.6866401150478
1377,211.6866401150478
1378,211.6866401150478
1379,211.6866401150478
1380,211.6866401150478
1381,211.6866401150478
1382,211.6866401150478
1383,211.6866401150478
1384,211.6866401150478
1385,211.6866401150478
1386,211.6866401150478
1387,211.6866401150478
1388,211.6866401150478
1389,211.6866401150478
1390,211.6866401150478
1391,211.6866401150478
1392,211.6866401150478
1393,211.6866401150478
1394,211.6866401150478
1395,211.6866401150478
1396,211.6866401150478
1397,211.6866401150478
1398,211.6866401150478
1399,211.6866401150478
1400,211.6866401150478
1401,211.6866401150478
1402,211.6866401150478
1403,211.6866401150478
1404,211.6866401150478
1405,211.6866401150478
1406,211.6866401150478
1407,211.6866401150478
1408,211.6866401150478
1409,211.6866401150478
1410,211.6866401150478
1411,211.6866401150478
1412,211.6866401150478
1413,211.6866401150478
1414,211.6866401150478
1415,211.6866401150478
1416,211.6866401150478
1417,211.6866401150478
1418,211.6866401150478
1419,211.6866401150478
1420,211.6866401150478
1421,211.6866401150478
1422,211.6866401150478
1423,211.6866401150478
1424,211.6866401150478
1425,211.6866401150478
1426,211.6866401150478
1427,211.6866401150478
1428,211.6866401150478
1429,211.6866401150478
1430,211.6866401150478
1431,211.6866401150478
1432,211.6866401150478
1433,211.6866401150478
1434,211.6866401150478
1435,211.6866401150478
1436,211.6866401150478
1437,211.6866401150478
1438,211.6866401150478
1439,211.6866401150478
1440,211.6866401150478
1441,211.6866401150478
1442,211.6866401150478
1443,211.6866401150478
1444,211.6866401150478
1445,211.6866401150478
1446,211.6866401150478
1447,211.6866401150478
1448,211.6866401150478
1449,211.6866401150478
1450,211.6866401150478
1451,211.6866401150478
1452,211.6866401150478
1453,211.6866401150478
1454,211.6866401150478
1455,211.6866401150478
1456,211.6866401150478
1457,211.6866401150478
1458,211.6866401150478
1459,211.6866401150478
1460,211.6866401150478
1461,211.6866401150478
1462,211.6866401150478
1463,211.6866401150478
1464,211.6866401150478
1465,211.6866401150478
1466,211.6866401150478
1467,211.6866401150478
1468,211.6866401150478
1469,211.6866401150478
1470,211.6866401150478
1471,211.6866401150478
1472,211.6866401150478
1473,211.6866401150478
1474,211.6866401150478
1475,211.6866401150478
1476,211.6866401150478
1477,211.6866401150478
1478,211.6866401150478
1479,211.6866401150478
1480,211.6866401150478
1481,211.6866401150478
1482,211.6866401150478
1483,211.6866401150478
1484,211.6866401150478
1485,211.6866401150478
1486,211.6866401150478
1487,211.6866401150478
1488,211.6866401150478
1489,211.6866401150478
1490,211.6866401150478
1491,211.6866401150478
1492,211.6866401150478
1493,211.6866401150478
1494,211.6866401150478
1495,211.6866401150478
1496,211.6866401150478
1497,211.6866401150478
1498,211.6866401150478
1499,211.6866401150478
1500,211.6866401150478
1501,211.6866401150478
1502,211.6866401150478
1503,211.6866401150478
1504,211.6866401150478
1505,211.6866401150478
1506,211.6866401150478
1507,211.6866401150478
1508,211.6866401150478
1509,211.6866401150478
1510,211.6866401150478
1511,211.6866401150478
1512,211.6866401150478
1513,211.6866401150478
1514,211.6866401150478
1515,211.6866401150478
1516,211.6866401150478
1517,211.6866401150478
1518,211.6866401150478
1519,211.6866401150478
1520,211.6866401150478
1521,211.6866401150478
1522,211.6866401150478
1523,211.6866401150478
1524,211.6866401150478
1525,211.6866401150478
1526,211.6866401150478
1527,211.6866401150478
1528,211.6866401150478
1529,211.6866401150478
1530,211.6866401150478
1531,211.6866401150478
1532,211.6866401150478
1533,211.6866401150478
1534,211.6866401150478
1535,211.6866401150478
1536,211.6866401150478
1537,211.6866401150478
1538,211.6866401150478
1539,211.6866401150478
1540,211.6866401150478
1541,211.6866401150478
1542,211.6866401150478
1543,211.6866401150478
1544,211.6866401150478
1545,211.6866401150478
1546,211.6866401150478
1547,211.6866401150478
1548,211.6866401150478
1549,211.6866401150478
1550,211.6866401150478
1551,211.6866401150478
1552,211.6866401150478
1553,211.6866401150478
1554,211.6866401150478
1555,211.6866401150478
1556,211.6866401150478
1557,211.6866401150478
1558,211.6866401150478
1559,211.6866401150478
1560,211.6866401150478
1561,211.6866401150478
1562,211.6866401150478
1563,211.6866401150478
1564,211.6866401150478
1565,211.6866401150478
1566,211.6866401150478
1567,211.6866401150478
1568,211.6866401150478
1569,211.6866401150478
1570,211.6866401150478
1571,211.6866401150478
1572,211.6866401150478
1573,211.6866401150478
1574,211.6866401150478
1575,211.6866401150478
1576,211.6866401150478
1577,211.6866401150478
1578,211.6866401150478
1579,211.6866401150478
1580,211.6866401150478
1581,211.6866401150478
1582,211.6866401150478
1583,211.6866401150478
1584,211.6866401150478
1585,211.6866401150478
1586,211.6866401150478
1587,211.6866401150478
1588,211.6866401150478
1589,211.6866401150478
1590,211.6866401150478
1591,211.6866401150478
1592,211.6866401150478
1593,211.6866401150478
1594,211.6866401150478
1595,211.6866401150478
1596,211.6866401150478
1597,211.6866401150478
1598,211.6866401150478
1599,211.6866401150478
1600,211.6866401150478
1601,211.6866401150478
1602,211.6866401150478
1603,211.6866401150478
1604,211.6866401150478
1605,211.6866401150478
1606,211.6866401150478
1607,211.6866401150478
1608,211.6866401150478
1609,211.6866401150478
1610,211.6866401150478
1611,211.6866401150478
1612,211.6866401150478
1613,211.6866401150478
1614,211.6866401150478
1615,211.6866401150478
1616,211.6866401150478
1617,211.6866401150478
1618,211.6866401150478
1619,211.6866401150478
1620,211.6866401150478
1621,211.6866401150478
1622,211.6866401150478
1623,211.6866401150478
1624,211.6866401150478
1625,211.6866401150478
1626,211.6866401150478
1627,211.6866401150478
1628,211.6866401150478
1629,211.6866401150478
1630,211.6866401150478
1631,211.6866401150478
1632,211.6866401150478
1633,211.6866401150478
1634,211.6866401150478
1635,211.6866401150478
1636,211.6866401150478
1637,211.6866401150478
1638,211.6866401150478
1639,211.6866401150478
1640,211.6866401150478
1641,211.6866401150478
1642,211.6866401150478
1643,211.6866401150478
1644,211.6866401150478
1645,211.6866401150478
1646,211.6866401150478
1647,211.6866401150478
1648,211.6866401150478
1649,211.6866401150478
1650,211.6866401150478
1651,211.6866401150478
1652,211.6866401150478
1653,211.6866401150478
1654,211.6866401150478
1655,211.6866401150478
1656,211.6866401150478
1657,211.6866401150478
1658,211.6866401150478
1659,211.6866401150478
1660,211.6866401150478
1661,211.6866401150478
1662,211.6866401150478
1663,211.6866401150478
1664,211.6866401150478
1665,211.6866401150478
1666,211.6866401150478
1667,211.6866401150478
1668,211.6866401150478
1669,211.6866401150478
1670,211.6866401150478
1671,211.6866401150478
1672,211.6866401150478
1673,211.6866401150478
1674,211.6866401150478
1675,211.6866401150478
1676,211.6866401150478
1677,211.6866401150478
1678,211.6866401150478
1679,211.6866401150478
1680,211.6866401150478
1681,211.6866401150478
1682,211.6866401150478
1683,211.6866401150478
1684,211.6866401150478
1685,211.6866401150478
1686,211.6866401150478
1687,211.6866401150478
1688,211.6866401150478
1689,211.6866401150478
1690,211.6866401150478
1691,211.6866401150478
1692,211.6866401150478
1693,211.6866401150478
1694,211.6866401150478
1695,211.6866401150478
1696,211.6866401150478
1697,211.6866401150478
1698,211.6866401150478
1699,211.6866401150478
1700,211.6866401150478
1701,211.6866401150478
1702,211.6866401150478
1703,211.6866401150478
1704,211.6866401150478
1705,211.6866401150478
1706,211.6866401150478
1707,211.6866401150478
1708,211.6866401150478
1709,211.6866401150478
1710,211.6866401150478
1711,211.6866401150478
1712,211.6866401150478
1713,211.6866401150478
1714,211.6866401150478
1715,211.6866401150478
1716,211.6866401150478
1717,211.6866401150478
1718,211.6866401150478
1719,211.6866401150478
1720,211.6866401150478
1721,211.6866401150478
1722,211.6866401150478
1723,211.6866401150478
1724,211.6866401150478
1725,211.6866401150478
1726,211.6866401150478
1727,211.6866401150478
1728,211.6866401150478
1729,211.6866401150478
1730,211.6866401150478
1731,211.6866401150478
1732,211.6866401150478
1733,211.6866401150478
1734,211.6866401150478
1735,211.6866401150478
1736,211.6866401150478
1737,211.6866401150478
1738,211.6866401150478
1739,211.6866401150478
1740,211.6866401150478
1741,211.6866401150478
1742,211.6866401150478
1743,211.6866401150478
1744,211.6866401150478
1745,211.6866401150478
1746,211.6866401150478
1747,211.6866401150478
1748,211.6866401150478
1749,211.6866401150478
1750,211.6866401150478
1751,211.6866401150478
1752,211.6866401150478
1753,211.6866401150478
1754,211.6866401150478
1755,211.6866401150478
1756,211.6866401150478
1757,211.6866401150478
1758,211.6866401150478
1759,211.6866401150478
1760,211.6866401150478
1761,211.6866401150478
1762,211.6866401150478
1763,211.6866401150478
1764,211.6866401150478
1765,211.6866401150478
1766,211.6866401150478
1767,211.6866401150478
1768,211.6866401150478
1769,211.6866401150478
1770,211.6866401150478
1771,211.6866401150478
1772,211.6866401150478
1773,211.6866401150478
1774,211.6866401150478
1775,211.6866401150478
1776,211.6866401150478
1777,211.6866401150478
1778,211.6866401150478
1779,211.6866401150478
1780,211.6866401150478
1781,211.6866401150478
1782,211.6866401150478
1783,211.6866401150478
1784,211.6866401150478
1785,211.6866401150478
1786,211.6866401150478
1787,211.6866401150478
1788,211.6866401150478
1789,211.6866401150478
1790,211.6866401150478
1791,211.6866401150478
1792,211.6866401150478
1793,211.6866401150478
1794,211.6866401150478
1795,211.6866401150478
1796,211.6866401150478
1797,211.6866401150478
1798,211.6866401150478
1799,211.6866401150478
1800,211.6866401150478
1801,211.6866401150478
1802,211.6866401150478
1803,211.6866401150478
1804,211.6866401150478
1805,211.6866401150478
1806,211.6866401150478
1807,211.6866401150478
1808,211.6866401150478
1809,211.6866401150478
1810,211.6866401150478
1811,211.6866401150478
1812,211.6866401150478
1813,211.6866401150478
1814,211.6866401150478
1815,211.6866401150478
1816,211.6866401150478
1817,211.6866401150478
1818,211.6866401150478
1819,211.6866401150478
1820,211.6866401150478
1821,211.6866401150478
1822,211.6866401150478
1823,211.6866401150478
1824,211.6866401150478
1825,211.6866401150478
1826,211.6866401150478
1827,211.6866401150478
1828,211.6866401150478
1829,211.6866401150478
1830,211.6866401150478
1831,211.6866401150478
1832,211.6866401150478
1833,211.6866401150478
1834,211.6866401150478
1835,211.6866401150478
1836,211.6866401150478
1837,211.6866401150478
1838,211.6866401150478
1839,211.6866401150478
1840,211.6866401150478
1841,211.6866401150478
1842,211.6866401150478
1843,211.6866401150478
1844,211.6866401150478
1845,211.6866401150478
1846,211.6866401150478
1847,211.6866401150478
1848,211.6866401150478
1849,211.6866401150478
1850,211.6866401150478
1851,211.6866401150478
1852,211.6866401150478
1853,211.6866401150478
1854,211.6866401150478
1855,211.6866401150478
1856,211.6866401150478
1857,211.6866401150478
1858,211.6866401150478
1859,211.6866401150478
1860,211.6866401150478
1861,211.6866401150478
1862,211.6866401150478
1863,211.6866401150478
1864,211.6866401150478
1865,211.6866401150478
1866,211.6866401150478
1867,211.6866401150478
1868,211.6866401150478
1869,211.6866401150478
1870,211.6866401150478
1871,211.6866401150478
1872,211.6866401150478
1873,211.6866401150478
1874,211.6866401150478
1875,211.6866401150478
1876,211.6866401150478
1877,211.6866401150478
1878,211.6866401150478
1879,211.6866401150478
1880,211.6866401150478
1881,211.6866401150478
1882,211.6866401150478
1883,211.6866401150478
1884,211.6866401150478
1885,211.6866401150478
1886,211.6866401150478
1887,211.6866401150478
1888,211.6866401150478
1889,211.6866401150478
1890,211.6866401150478
1891,211.6866401150478
1892,211.6866401150478
1893,211.6866401150478
1894,211.6866401150478
1895,211.6866401150478
1896,211.6866401150478
1897,211.6866401150478
1898,211.6866401150478
1899,211.6866401150478
1900,211.6866401150478
1901,211.6866401150478
1902,211.6866401150478
1903,211.6866401150478
1904,211.6866401150478
1905,211.6866401150478
1906,211.6866401150478
1907,211.6866401150478
1908,211.6866401150478
1909,211.6866401150478
1910,211.6866401150478
1911,211.6866401150478
1912,211.6866401150478
1913,211.6866401150478
1914,211.6866401150478
1915,211.6866401150478
1916,211.6866401150478
1917,211.6866401150478
1918,211.6866401150478
1919,211.6866401150478
1920,211.6866401150478
1921,211.6866401150478
1922,211.6866401150478
1923,211.6866401150478
1924,211.6866401150478
1925,211.6866401150478
1926,211.6866401150478
1927,211.6866401150478
1928,211.6866401150478
1929,211.6866401150478
1930,211.6866401150478
1931,211.6866401150478
1932,211.6866401150478
1933,211.6866401150478
1934,211.6866401150478
1935,211.6866401150478
1936,211.6866401150478
1937,211.6866401150478
1938,211.6866401150478
1939,211.6866401150478
1940,211.6866401150478
1941,211.6866401150478
1942,211.6866401150478
1943,211.6866401150478
1944,211.6866401150478
1945,211.6866401150478
1946,211.6866401150478
1947,211.6866401150478
1948,211.6866401150478
1949,211.6866401150478
1950,211.6866401150478
1951,211.6866401150478
1952,211.6866401150478
1953,211.6866401150478
1954,211.6866401150478
1955,211.6866401150478
1956,211.6866401150478
1957,211.6866401150478
1958,211.6866401150478
1959,211.6866401150478
1960,211.6866401150478
1961,211.6866401150478
1962,211.6866401150478
1963,211.6866401150478
1964,211.6866401150478
1965,211.6866401150478
1966,211.6866401150478
1967,211.6866401150478
1968,211.6866401150478
1969,211.6866401150478
1970,211.6866401150478
1971,211.6866401150478
1972,211.6866401150478
1973,211.6866401150478
1974,211.6866401150478
1975,211.6866401150478
1976,211.6866401150478
1977,211.6866401150478
1978,211.6866401150478
1979,211.6866401150478
1980,211.6866401150478
1981,211.6866401150478
1982,211.6866401150478
1983,211.6866401150478
1984,211.6866401150478
1985,211.6866401150478
1986,211.6866401150478
1987,211.6866401150478
1988,211.6866401150478
1989,211.6866401150478
1990,211.6866401150478
1991,211.6866401150478
1992,211.6866401150478
1993,211.6866401150478
1994,211.6866401150478
1995,211.6866401150478
1996,211.6866401150478
1997,211.6866401150478
1998,211.6866401150478
1999,211.6866401150478
2000,211.6866401150478
2001,211.6866401150478
2002,211.6866401150478
