,0
15840,0.8931648115141559
15841,0.8931648115141559
15842,0.8931648115141559
15843,0.8931648115141559
15844,0.8931648115141559
15845,0.8931648115141559
15846,0.8931648115141559
15847,0.8931648115141559
15848,0.8931648115141559
15849,0.8931648115141559
15850,0.8931648115141559
15851,0.8931648115141559
15852,0.8931648115141559
15853,0.8931648115141559
15854,0.8931648115141559
15855,0.8931648115141559
15856,0.8931648115141559
15857,0.8931648115141559
15858,0.8931648115141559
15859,0.8931648115141559
15860,0.8931648115141559
15861,0.8931648115141559
15862,0.8931648115141559
15863,0.8931648115141559
15864,0.8931648115141559
15865,0.8931648115141559
15866,0.8931648115141559
15867,0.8931648115141559
15868,0.8931648115141559
15869,0.8931648115141559
15870,0.8931648115141559
15871,0.8931648115141559
15872,0.8931648115141559
15873,0.8931648115141559
15874,0.8931648115141559
15875,0.8931648115141559
15876,0.8931648115141559
15877,0.8931648115141559
15878,0.8931648115141559
15879,0.8931648115141559
15880,0.8931648115141559
15881,0.8931648115141559
15882,0.8931648115141559
15883,0.8931648115141559
15884,0.8931648115141559
15885,0.8931648115141559
15886,0.8931648115141559
15887,0.8931648115141559
15888,0.8931648115141559
15889,0.8931648115141559
15890,0.8931648115141559
15891,0.8931648115141559
15892,0.8931648115141559
15893,0.8931648115141559
15894,0.8931648115141559
15895,0.8931648115141559
15896,0.8931648115141559
15897,0.8931648115141559
15898,0.8931648115141559
15899,0.8931648115141559
15900,0.8931648115141559
15901,0.8931648115141559
15902,0.8931648115141559
15903,0.8931648115141559
15904,0.8931648115141559
15905,0.8931648115141559
15906,0.8931648115141559
15907,0.8931648115141559
15908,0.8931648115141559
15909,0.8931648115141559
15910,0.8931648115141559
15911,0.8931648115141559
15912,0.8931648115141559
15913,0.8931648115141559
15914,0.8931648115141559
15915,0.8931648115141559
15916,0.8931648115141559
15917,0.8931648115141559
15918,0.8931648115141559
15919,0.8931648115141559
15920,0.8931648115141559
15921,0.8931648115141559
15922,0.8931648115141559
15923,0.8931648115141559
15924,0.8931648115141559
15925,0.8931648115141559
15926,0.8931648115141559
15927,0.8931648115141559
15928,0.8931648115141559
15929,0.8931648115141559
15930,0.8931648115141559
15931,0.8931648115141559
15932,0.8931648115141559
15933,0.8931648115141559
15934,0.8931648115141559
15935,0.8931648115141559
15936,0.8931648115141559
15937,0.8931648115141559
15938,0.8931648115141559
15939,0.8931648115141559
15940,0.8931648115141559
15941,0.8931648115141559
15942,0.8931648115141559
15943,0.8931648115141559
15944,0.8931648115141559
15945,0.8931648115141559
15946,0.8931648115141559
15947,0.8931648115141559
15948,0.8931648115141559
15949,0.8931648115141559
15950,0.8931648115141559
15951,0.8931648115141559
15952,0.8931648115141559
15953,0.8931648115141559
15954,0.8931648115141559
15955,0.8931648115141559
15956,0.8931648115141559
15957,0.8931648115141559
15958,0.8931648115141559
15959,0.8931648115141559
15960,0.8931648115141559
15961,0.8931648115141559
15962,0.8931648115141559
15963,0.8931648115141559
15964,0.8931648115141559
15965,0.8931648115141559
15966,0.8931648115141559
15967,0.8931648115141559
15968,0.8931648115141559
15969,0.8931648115141559
15970,0.8931648115141559
15971,0.8931648115141559
15972,0.8931648115141559
15973,0.8931648115141559
15974,0.8931648115141559
15975,0.8931648115141559
15976,0.8931648115141559
15977,0.8931648115141559
15978,0.8931648115141559
15979,0.8931648115141559
15980,0.8931648115141559
15981,0.8931648115141559
15982,0.8931648115141559
15983,0.8931648115141559
15984,0.8931648115141559
15985,0.8931648115141559
15986,0.8931648115141559
15987,0.8931648115141559
15988,0.8931648115141559
15989,0.8931648115141559
15990,0.8931648115141559
15991,0.8931648115141559
15992,0.8931648115141559
15993,0.8931648115141559
15994,0.8931648115141559
15995,0.8931648115141559
15996,0.8931648115141559
15997,0.8931648115141559
15998,0.8931648115141559
15999,0.8931648115141559
16000,0.8931648115141559
16001,0.8931648115141559
16002,0.8931648115141559
16003,0.8931648115141559
16004,0.8931648115141559
16005,0.8931648115141559
16006,0.8931648115141559
16007,0.8931648115141559
16008,0.8931648115141559
16009,0.8931648115141559
16010,0.8931648115141559
16011,0.8931648115141559
16012,0.8931648115141559
16013,0.8931648115141559
16014,0.8931648115141559
16015,0.8931648115141559
16016,0.8931648115141559
16017,0.8931648115141559
16018,0.8931648115141559
16019,0.8931648115141559
16020,0.8931648115141559
16021,0.8931648115141559
16022,0.8931648115141559
16023,0.8931648115141559
16024,0.8931648115141559
16025,0.8931648115141559
16026,0.8931648115141559
16027,0.8931648115141559
16028,0.8931648115141559
16029,0.8931648115141559
16030,0.8931648115141559
16031,0.8931648115141559
16032,0.8931648115141559
16033,0.8931648115141559
16034,0.8931648115141559
16035,0.8931648115141559
16036,0.8931648115141559
16037,0.8931648115141559
16038,0.8931648115141559
16039,0.8931648115141559
16040,0.8931648115141559
16041,0.8931648115141559
16042,0.8931648115141559
16043,0.8931648115141559
16044,0.8931648115141559
16045,0.8931648115141559
16046,0.8931648115141559
16047,0.8931648115141559
16048,0.8931648115141559
16049,0.8931648115141559
16050,0.8931648115141559
16051,0.8931648115141559
16052,0.8931648115141559
16053,0.8931648115141559
16054,0.8931648115141559
16055,0.8931648115141559
16056,0.8931648115141559
16057,0.8931648115141559
16058,0.8931648115141559
16059,0.8931648115141559
16060,0.8931648115141559
16061,0.8931648115141559
16062,0.8931648115141559
16063,0.8931648115141559
16064,0.8931648115141559
16065,0.8931648115141559
16066,0.8931648115141559
16067,0.8931648115141559
16068,0.8931648115141559
16069,0.8931648115141559
16070,0.8931648115141559
16071,0.8931648115141559
16072,0.8931648115141559
16073,0.8931648115141559
16074,0.8931648115141559
16075,0.8931648115141559
16076,0.8931648115141559
16077,0.8931648115141559
16078,0.8931648115141559
16079,0.8931648115141559
16080,0.8931648115141559
16081,0.8931648115141559
16082,0.8931648115141559
16083,0.8931648115141559
16084,0.8931648115141559
16085,0.8931648115141559
16086,0.8931648115141559
16087,0.8931648115141559
16088,0.8931648115141559
16089,0.8931648115141559
16090,0.8931648115141559
16091,0.8931648115141559
16092,0.8931648115141559
16093,0.8931648115141559
16094,0.8931648115141559
16095,0.8931648115141559
16096,0.8931648115141559
16097,0.8931648115141559
16098,0.8931648115141559
16099,0.8931648115141559
16100,0.8931648115141559
16101,0.8931648115141559
16102,0.8931648115141559
16103,0.8931648115141559
16104,0.8931648115141559
16105,0.8931648115141559
16106,0.8931648115141559
16107,0.8931648115141559
16108,0.8931648115141559
16109,0.8931648115141559
16110,0.8931648115141559
16111,0.8931648115141559
16112,0.8931648115141559
16113,0.8931648115141559
16114,0.8931648115141559
16115,0.8931648115141559
16116,0.8931648115141559
16117,0.8931648115141559
16118,0.8931648115141559
16119,0.8931648115141559
16120,0.8931648115141559
16121,0.8931648115141559
16122,0.8931648115141559
16123,0.8931648115141559
16124,0.8931648115141559
16125,0.8931648115141559
16126,0.8931648115141559
16127,0.8931648115141559
16128,0.8931648115141559
16129,0.8931648115141559
16130,0.8931648115141559
16131,0.8931648115141559
16132,0.8931648115141559
16133,0.8931648115141559
16134,0.8931648115141559
16135,0.8931648115141559
16136,0.8931648115141559
16137,0.8931648115141559
16138,0.8931648115141559
16139,0.8931648115141559
16140,0.8931648115141559
16141,0.8931648115141559
16142,0.8931648115141559
16143,0.8931648115141559
16144,0.8931648115141559
16145,0.8931648115141559
16146,0.8931648115141559
16147,0.8931648115141559
16148,0.8931648115141559
16149,0.8931648115141559
16150,0.8931648115141559
16151,0.8931648115141559
16152,0.8931648115141559
16153,0.8931648115141559
16154,0.8931648115141559
16155,0.8931648115141559
16156,0.8931648115141559
16157,0.8931648115141559
16158,0.8931648115141559
16159,0.8931648115141559
16160,0.8931648115141559
16161,0.8931648115141559
16162,0.8931648115141559
16163,0.8931648115141559
16164,0.8931648115141559
16165,0.8931648115141559
16166,0.8931648115141559
16167,0.8931648115141559
16168,0.8931648115141559
16169,0.8931648115141559
16170,0.8931648115141559
16171,0.8931648115141559
16172,0.8931648115141559
16173,0.8931648115141559
16174,0.8931648115141559
16175,0.8931648115141559
16176,0.8931648115141559
16177,0.8931648115141559
16178,0.8931648115141559
16179,0.8931648115141559
16180,0.8931648115141559
16181,0.8931648115141559
16182,0.8931648115141559
16183,0.8931648115141559
16184,0.8931648115141559
16185,0.8931648115141559
16186,0.8931648115141559
16187,0.8931648115141559
16188,0.8931648115141559
16189,0.8931648115141559
16190,0.8931648115141559
16191,0.8931648115141559
16192,0.8931648115141559
16193,0.8931648115141559
16194,0.8931648115141559
16195,0.8931648115141559
16196,0.8931648115141559
16197,0.8931648115141559
16198,0.8931648115141559
16199,0.8931648115141559
16200,0.8931648115141559
16201,0.8931648115141559
16202,0.8931648115141559
16203,0.8931648115141559
16204,0.8931648115141559
16205,0.8931648115141559
16206,0.8931648115141559
16207,0.8931648115141559
16208,0.8931648115141559
16209,0.8931648115141559
16210,0.8931648115141559
16211,0.8931648115141559
16212,0.8931648115141559
16213,0.8931648115141559
16214,0.8931648115141559
16215,0.8931648115141559
16216,0.8931648115141559
16217,0.8931648115141559
16218,0.8931648115141559
16219,0.8931648115141559
16220,0.8931648115141559
16221,0.8931648115141559
16222,0.8931648115141559
16223,0.8931648115141559
16224,0.8931648115141559
16225,0.8931648115141559
16226,0.8931648115141559
16227,0.8931648115141559
16228,0.8931648115141559
16229,0.8931648115141559
16230,0.8931648115141559
16231,0.8931648115141559
16232,0.8931648115141559
16233,0.8931648115141559
16234,0.8931648115141559
16235,0.8931648115141559
16236,0.8931648115141559
16237,0.8931648115141559
16238,0.8931648115141559
16239,0.8931648115141559
16240,0.8931648115141559
16241,0.8931648115141559
16242,0.8931648115141559
16243,0.8931648115141559
16244,0.8931648115141559
16245,0.8931648115141559
16246,0.8931648115141559
16247,0.8931648115141559
16248,0.8931648115141559
16249,0.8931648115141559
16250,0.8931648115141559
16251,0.8931648115141559
16252,0.8931648115141559
16253,0.8931648115141559
16254,0.8931648115141559
16255,0.8931648115141559
16256,0.8931648115141559
16257,0.8931648115141559
16258,0.8931648115141559
16259,0.8931648115141559
16260,0.8931648115141559
16261,0.8931648115141559
16262,0.8931648115141559
16263,0.8931648115141559
16264,0.8931648115141559
16265,0.8931648115141559
16266,0.8931648115141559
16267,0.8931648115141559
16268,0.8931648115141559
16269,0.8931648115141559
16270,0.8931648115141559
16271,0.8931648115141559
16272,0.8931648115141559
16273,0.8931648115141559
16274,0.8931648115141559
16275,0.8931648115141559
16276,0.8931648115141559
16277,0.8931648115141559
16278,0.8931648115141559
16279,0.8931648115141559
16280,0.8931648115141559
16281,0.8931648115141559
16282,0.8931648115141559
16283,0.8931648115141559
16284,0.8931648115141559
16285,0.8931648115141559
16286,0.8931648115141559
16287,0.8931648115141559
16288,0.8931648115141559
16289,0.8931648115141559
16290,0.8931648115141559
16291,0.8931648115141559
16292,0.8931648115141559
16293,0.8931648115141559
16294,0.8931648115141559
16295,0.8931648115141559
16296,0.8931648115141559
16297,0.8931648115141559
16298,0.8931648115141559
16299,0.8931648115141559
16300,0.8931648115141559
16301,0.8931648115141559
16302,0.8931648115141559
16303,0.8931648115141559
16304,0.8931648115141559
16305,0.8931648115141559
16306,0.8931648115141559
16307,0.8931648115141559
16308,0.8931648115141559
16309,0.8931648115141559
16310,0.8931648115141559
16311,0.8931648115141559
16312,0.8931648115141559
16313,0.8931648115141559
16314,0.8931648115141559
16315,0.8931648115141559
16316,0.8931648115141559
16317,0.8931648115141559
16318,0.8931648115141559
16319,0.8931648115141559
16320,0.8931648115141559
16321,0.8931648115141559
16322,0.8931648115141559
16323,0.8931648115141559
16324,0.8931648115141559
16325,0.8931648115141559
16326,0.8931648115141559
16327,0.8931648115141559
16328,0.8931648115141559
16329,0.8931648115141559
16330,0.8931648115141559
16331,0.8931648115141559
16332,0.8931648115141559
16333,0.8931648115141559
16334,0.8931648115141559
16335,0.8931648115141559
16336,0.8931648115141559
16337,0.8931648115141559
16338,0.8931648115141559
16339,0.8931648115141559
16340,0.8931648115141559
16341,0.8931648115141559
16342,0.8931648115141559
16343,0.8931648115141559
16344,0.8931648115141559
16345,0.8931648115141559
16346,0.8931648115141559
16347,0.8931648115141559
16348,0.8931648115141559
16349,0.8931648115141559
16350,0.8931648115141559
16351,0.8931648115141559
16352,0.8931648115141559
16353,0.8931648115141559
16354,0.8931648115141559
16355,0.8931648115141559
16356,0.8931648115141559
16357,0.8931648115141559
16358,0.8931648115141559
16359,0.8931648115141559
16360,0.8931648115141559
16361,0.8931648115141559
16362,0.8931648115141559
16363,0.8931648115141559
16364,0.8931648115141559
16365,0.8931648115141559
16366,0.8931648115141559
16367,0.8931648115141559
16368,0.8931648115141559
16369,0.8931648115141559
16370,0.8931648115141559
16371,0.8931648115141559
16372,0.8931648115141559
16373,0.8931648115141559
16374,0.8931648115141559
16375,0.8931648115141559
16376,0.8931648115141559
16377,0.8931648115141559
16378,0.8931648115141559
16379,0.8931648115141559
16380,0.8931648115141559
16381,0.8931648115141559
16382,0.8931648115141559
16383,0.8931648115141559
16384,0.8931648115141559
16385,0.8931648115141559
16386,0.8931648115141559
16387,0.8931648115141559
16388,0.8931648115141559
16389,0.8931648115141559
16390,0.8931648115141559
16391,0.8931648115141559
16392,0.8931648115141559
16393,0.8931648115141559
16394,0.8931648115141559
16395,0.8931648115141559
16396,0.8931648115141559
16397,0.8931648115141559
16398,0.8931648115141559
16399,0.8931648115141559
16400,0.8931648115141559
16401,0.8931648115141559
16402,0.8931648115141559
16403,0.8931648115141559
16404,0.8931648115141559
16405,0.8931648115141559
16406,0.8931648115141559
16407,0.8931648115141559
16408,0.8931648115141559
16409,0.8931648115141559
16410,0.8931648115141559
16411,0.8931648115141559
16412,0.8931648115141559
16413,0.8931648115141559
16414,0.8931648115141559
16415,0.8931648115141559
16416,0.8931648115141559
16417,0.8931648115141559
16418,0.8931648115141559
16419,0.8931648115141559
16420,0.8931648115141559
16421,0.8931648115141559
16422,0.8931648115141559
16423,0.8931648115141559
16424,0.8931648115141559
16425,0.8931648115141559
16426,0.8931648115141559
16427,0.8931648115141559
16428,0.8931648115141559
16429,0.8931648115141559
16430,0.8931648115141559
16431,0.8931648115141559
16432,0.8931648115141559
16433,0.8931648115141559
16434,0.8931648115141559
16435,0.8931648115141559
16436,0.8931648115141559
16437,0.8931648115141559
16438,0.8931648115141559
16439,0.8931648115141559
16440,0.8931648115141559
16441,0.8931648115141559
16442,0.8931648115141559
16443,0.8931648115141559
16444,0.8931648115141559
16445,0.8931648115141559
16446,0.8931648115141559
16447,0.8931648115141559
16448,0.8931648115141559
16449,0.8931648115141559
16450,0.8931648115141559
16451,0.8931648115141559
16452,0.8931648115141559
16453,0.8931648115141559
16454,0.8931648115141559
16455,0.8931648115141559
16456,0.8931648115141559
16457,0.8931648115141559
16458,0.8931648115141559
16459,0.8931648115141559
16460,0.8931648115141559
16461,0.8931648115141559
16462,0.8931648115141559
16463,0.8931648115141559
16464,0.8931648115141559
16465,0.8931648115141559
16466,0.8931648115141559
16467,0.8931648115141559
16468,0.8931648115141559
16469,0.8931648115141559
16470,0.8931648115141559
16471,0.8931648115141559
16472,0.8931648115141559
16473,0.8931648115141559
16474,0.8931648115141559
16475,0.8931648115141559
16476,0.8931648115141559
16477,0.8931648115141559
16478,0.8931648115141559
16479,0.8931648115141559
16480,0.8931648115141559
16481,0.8931648115141559
16482,0.8931648115141559
16483,0.8931648115141559
16484,0.8931648115141559
16485,0.8931648115141559
16486,0.8931648115141559
16487,0.8931648115141559
16488,0.8931648115141559
16489,0.8931648115141559
16490,0.8931648115141559
16491,0.8931648115141559
16492,0.8931648115141559
16493,0.8931648115141559
16494,0.8931648115141559
16495,0.8931648115141559
16496,0.8931648115141559
16497,0.8931648115141559
16498,0.8931648115141559
16499,0.8931648115141559
16500,0.8931648115141559
16501,0.8931648115141559
16502,0.8931648115141559
16503,0.8931648115141559
16504,0.8931648115141559
16505,0.8931648115141559
16506,0.8931648115141559
16507,0.8931648115141559
16508,0.8931648115141559
16509,0.8931648115141559
16510,0.8931648115141559
16511,0.8931648115141559
16512,0.8931648115141559
16513,0.8931648115141559
16514,0.8931648115141559
16515,0.8931648115141559
16516,0.8931648115141559
16517,0.8931648115141559
16518,0.8931648115141559
16519,0.8931648115141559
16520,0.8931648115141559
16521,0.8931648115141559
16522,0.8931648115141559
16523,0.8931648115141559
16524,0.8931648115141559
16525,0.8931648115141559
16526,0.8931648115141559
16527,0.8931648115141559
16528,0.8931648115141559
16529,0.8931648115141559
16530,0.8931648115141559
16531,0.8931648115141559
16532,0.8931648115141559
16533,0.8931648115141559
16534,0.8931648115141559
16535,0.8931648115141559
16536,0.8931648115141559
16537,0.8931648115141559
16538,0.8931648115141559
16539,0.8931648115141559
16540,0.8931648115141559
16541,0.8931648115141559
16542,0.8931648115141559
16543,0.8931648115141559
16544,0.8931648115141559
16545,0.8931648115141559
16546,0.8931648115141559
16547,0.8931648115141559
16548,0.8931648115141559
16549,0.8931648115141559
16550,0.8931648115141559
16551,0.8931648115141559
16552,0.8931648115141559
16553,0.8931648115141559
16554,0.8931648115141559
16555,0.8931648115141559
16556,0.8931648115141559
16557,0.8931648115141559
16558,0.8931648115141559
16559,0.8931648115141559
16560,0.8931648115141559
16561,0.8931648115141559
16562,0.8931648115141559
16563,0.8931648115141559
16564,0.8931648115141559
16565,0.8931648115141559
16566,0.8931648115141559
16567,0.8931648115141559
16568,0.8931648115141559
16569,0.8931648115141559
16570,0.8931648115141559
16571,0.8931648115141559
16572,0.8931648115141559
16573,0.8931648115141559
16574,0.8931648115141559
16575,0.8931648115141559
16576,0.8931648115141559
16577,0.8931648115141559
16578,0.8931648115141559
16579,0.8931648115141559
16580,0.8931648115141559
16581,0.8931648115141559
16582,0.8931648115141559
16583,0.8931648115141559
16584,0.8931648115141559
16585,0.8931648115141559
16586,0.8931648115141559
16587,0.8931648115141559
16588,0.8931648115141559
16589,0.8931648115141559
16590,0.8931648115141559
16591,0.8931648115141559
16592,0.8931648115141559
16593,0.8931648115141559
16594,0.8931648115141559
16595,0.8931648115141559
16596,0.8931648115141559
16597,0.8931648115141559
16598,0.8931648115141559
16599,0.8931648115141559
16600,0.8931648115141559
16601,0.8931648115141559
16602,0.8931648115141559
16603,0.8931648115141559
16604,0.8931648115141559
16605,0.8931648115141559
16606,0.8931648115141559
16607,0.8931648115141559
16608,0.8931648115141559
16609,0.8931648115141559
16610,0.8931648115141559
16611,0.8931648115141559
16612,0.8931648115141559
16613,0.8931648115141559
16614,0.8931648115141559
16615,0.8931648115141559
16616,0.8931648115141559
16617,0.8931648115141559
16618,0.8931648115141559
16619,0.8931648115141559
16620,0.8931648115141559
16621,0.8931648115141559
16622,0.8931648115141559
16623,0.8931648115141559
16624,0.8931648115141559
16625,0.8931648115141559
16626,0.8931648115141559
16627,0.8931648115141559
16628,0.8931648115141559
16629,0.8931648115141559
16630,0.8931648115141559
16631,0.8931648115141559
16632,0.8931648115141559
16633,0.8931648115141559
16634,0.8931648115141559
16635,0.8931648115141559
16636,0.8931648115141559
16637,0.8931648115141559
16638,0.8931648115141559
16639,0.8931648115141559
16640,0.8931648115141559
16641,0.8931648115141559
16642,0.8931648115141559
16643,0.8931648115141559
16644,0.8931648115141559
16645,0.8931648115141559
16646,0.8931648115141559
16647,0.8931648115141559
16648,0.8931648115141559
16649,0.8931648115141559
16650,0.8931648115141559
16651,0.8931648115141559
16652,0.8931648115141559
16653,0.8931648115141559
16654,0.8931648115141559
16655,0.8931648115141559
16656,0.8931648115141559
16657,0.8931648115141559
16658,0.8931648115141559
16659,0.8931648115141559
16660,0.8931648115141559
16661,0.8931648115141559
16662,0.8931648115141559
16663,0.8931648115141559
16664,0.8931648115141559
16665,0.8931648115141559
16666,0.8931648115141559
16667,0.8931648115141559
16668,0.8931648115141559
16669,0.8931648115141559
16670,0.8931648115141559
16671,0.8931648115141559
16672,0.8931648115141559
16673,0.8931648115141559
16674,0.8931648115141559
16675,0.8931648115141559
16676,0.8931648115141559
16677,0.8931648115141559
16678,0.8931648115141559
16679,0.8931648115141559
16680,0.8931648115141559
16681,0.8931648115141559
16682,0.8931648115141559
16683,0.8931648115141559
16684,0.8931648115141559
16685,0.8931648115141559
16686,0.8931648115141559
16687,0.8931648115141559
16688,0.8931648115141559
16689,0.8931648115141559
16690,0.8931648115141559
16691,0.8931648115141559
16692,0.8931648115141559
16693,0.8931648115141559
16694,0.8931648115141559
16695,0.8931648115141559
16696,0.8931648115141559
16697,0.8931648115141559
16698,0.8931648115141559
16699,0.8931648115141559
16700,0.8931648115141559
16701,0.8931648115141559
16702,0.8931648115141559
16703,0.8931648115141559
16704,0.8931648115141559
16705,0.8931648115141559
16706,0.8931648115141559
16707,0.8931648115141559
16708,0.8931648115141559
16709,0.8931648115141559
16710,0.8931648115141559
16711,0.8931648115141559
16712,0.8931648115141559
16713,0.8931648115141559
16714,0.8931648115141559
16715,0.8931648115141559
16716,0.8931648115141559
16717,0.8931648115141559
16718,0.8931648115141559
16719,0.8931648115141559
16720,0.8931648115141559
16721,0.8931648115141559
16722,0.8931648115141559
16723,0.8931648115141559
16724,0.8931648115141559
16725,0.8931648115141559
16726,0.8931648115141559
16727,0.8931648115141559
16728,0.8931648115141559
16729,0.8931648115141559
16730,0.8931648115141559
16731,0.8931648115141559
16732,0.8931648115141559
16733,0.8931648115141559
16734,0.8931648115141559
16735,0.8931648115141559
16736,0.8931648115141559
16737,0.8931648115141559
16738,0.8931648115141559
16739,0.8931648115141559
16740,0.8931648115141559
16741,0.8931648115141559
16742,0.8931648115141559
16743,0.8931648115141559
16744,0.8931648115141559
16745,0.8931648115141559
16746,0.8931648115141559
16747,0.8931648115141559
16748,0.8931648115141559
16749,0.8931648115141559
16750,0.8931648115141559
16751,0.8931648115141559
16752,0.8931648115141559
16753,0.8931648115141559
16754,0.8931648115141559
16755,0.8931648115141559
16756,0.8931648115141559
16757,0.8931648115141559
16758,0.8931648115141559
16759,0.8931648115141559
16760,0.8931648115141559
16761,0.8931648115141559
16762,0.8931648115141559
16763,0.8931648115141559
16764,0.8931648115141559
16765,0.8931648115141559
16766,0.8931648115141559
16767,0.8931648115141559
16768,0.8931648115141559
16769,0.8931648115141559
16770,0.8931648115141559
16771,0.8931648115141559
16772,0.8931648115141559
16773,0.8931648115141559
16774,0.8931648115141559
16775,0.8931648115141559
16776,0.8931648115141559
16777,0.8931648115141559
16778,0.8931648115141559
16779,0.8931648115141559
16780,0.8931648115141559
16781,0.8931648115141559
16782,0.8931648115141559
16783,0.8931648115141559
16784,0.8931648115141559
16785,0.8931648115141559
16786,0.8931648115141559
16787,0.8931648115141559
16788,0.8931648115141559
16789,0.8931648115141559
16790,0.8931648115141559
16791,0.8931648115141559
16792,0.8931648115141559
16793,0.8931648115141559
16794,0.8931648115141559
16795,0.8931648115141559
16796,0.8931648115141559
16797,0.8931648115141559
16798,0.8931648115141559
16799,0.8931648115141559
16800,0.8931648115141559
16801,0.8931648115141559
16802,0.8931648115141559
16803,0.8931648115141559
16804,0.8931648115141559
16805,0.8931648115141559
16806,0.8931648115141559
16807,0.8931648115141559
16808,0.8931648115141559
16809,0.8931648115141559
16810,0.8931648115141559
16811,0.8931648115141559
16812,0.8931648115141559
16813,0.8931648115141559
16814,0.8931648115141559
16815,0.8931648115141559
16816,0.8931648115141559
16817,0.8931648115141559
16818,0.8931648115141559
16819,0.8931648115141559
16820,0.8931648115141559
16821,0.8931648115141559
16822,0.8931648115141559
16823,0.8931648115141559
16824,0.8931648115141559
16825,0.8931648115141559
16826,0.8931648115141559
16827,0.8931648115141559
16828,0.8931648115141559
16829,0.8931648115141559
16830,0.8931648115141559
16831,0.8931648115141559
16832,0.8931648115141559
16833,0.8931648115141559
16834,0.8931648115141559
16835,0.8931648115141559
16836,0.8931648115141559
16837,0.8931648115141559
16838,0.8931648115141559
16839,0.8931648115141559
16840,0.8931648115141559
16841,0.8931648115141559
16842,0.8931648115141559
16843,0.8931648115141559
16844,0.8931648115141559
16845,0.8931648115141559
16846,0.8931648115141559
16847,0.8931648115141559
16848,0.8931648115141559
16849,0.8931648115141559
16850,0.8931648115141559
16851,0.8931648115141559
16852,0.8931648115141559
16853,0.8931648115141559
16854,0.8931648115141559
16855,0.8931648115141559
16856,0.8931648115141559
16857,0.8931648115141559
16858,0.8931648115141559
16859,0.8931648115141559
16860,0.8931648115141559
16861,0.8931648115141559
16862,0.8931648115141559
16863,0.8931648115141559
16864,0.8931648115141559
16865,0.8931648115141559
16866,0.8931648115141559
16867,0.8931648115141559
16868,0.8931648115141559
16869,0.8931648115141559
16870,0.8931648115141559
16871,0.8931648115141559
16872,0.8931648115141559
16873,0.8931648115141559
16874,0.8931648115141559
16875,0.8931648115141559
16876,0.8931648115141559
16877,0.8931648115141559
16878,0.8931648115141559
16879,0.8931648115141559
16880,0.8931648115141559
16881,0.8931648115141559
16882,0.8931648115141559
16883,0.8931648115141559
16884,0.8931648115141559
16885,0.8931648115141559
16886,0.8931648115141559
16887,0.8931648115141559
16888,0.8931648115141559
16889,0.8931648115141559
16890,0.8931648115141559
16891,0.8931648115141559
16892,0.8931648115141559
16893,0.8931648115141559
16894,0.8931648115141559
16895,0.8931648115141559
16896,0.8931648115141559
16897,0.8931648115141559
16898,0.8931648115141559
16899,0.8931648115141559
16900,0.8931648115141559
16901,0.8931648115141559
16902,0.8931648115141559
16903,0.8931648115141559
16904,0.8931648115141559
16905,0.8931648115141559
16906,0.8931648115141559
16907,0.8931648115141559
16908,0.8931648115141559
16909,0.8931648115141559
16910,0.8931648115141559
16911,0.8931648115141559
16912,0.8931648115141559
16913,0.8931648115141559
16914,0.8931648115141559
16915,0.8931648115141559
16916,0.8931648115141559
16917,0.8931648115141559
16918,0.8931648115141559
16919,0.8931648115141559
16920,0.8931648115141559
16921,0.8931648115141559
16922,0.8931648115141559
16923,0.8931648115141559
16924,0.8931648115141559
16925,0.8931648115141559
16926,0.8931648115141559
16927,0.8931648115141559
16928,0.8931648115141559
16929,0.8931648115141559
16930,0.8931648115141559
16931,0.8931648115141559
16932,0.8931648115141559
16933,0.8931648115141559
16934,0.8931648115141559
16935,0.8931648115141559
16936,0.8931648115141559
16937,0.8931648115141559
16938,0.8931648115141559
16939,0.8931648115141559
16940,0.8931648115141559
16941,0.8931648115141559
16942,0.8931648115141559
16943,0.8931648115141559
16944,0.8931648115141559
16945,0.8931648115141559
16946,0.8931648115141559
16947,0.8931648115141559
16948,0.8931648115141559
16949,0.8931648115141559
16950,0.8931648115141559
16951,0.8931648115141559
16952,0.8931648115141559
16953,0.8931648115141559
16954,0.8931648115141559
16955,0.8931648115141559
16956,0.8931648115141559
16957,0.8931648115141559
16958,0.8931648115141559
16959,0.8931648115141559
16960,0.8931648115141559
16961,0.8931648115141559
16962,0.8931648115141559
16963,0.8931648115141559
16964,0.8931648115141559
16965,0.8931648115141559
16966,0.8931648115141559
16967,0.8931648115141559
16968,0.8931648115141559
16969,0.8931648115141559
16970,0.8931648115141559
16971,0.8931648115141559
16972,0.8931648115141559
16973,0.8931648115141559
16974,0.8931648115141559
16975,0.8931648115141559
16976,0.8931648115141559
16977,0.8931648115141559
16978,0.8931648115141559
16979,0.8931648115141559
16980,0.8931648115141559
16981,0.8931648115141559
16982,0.8931648115141559
16983,0.8931648115141559
16984,0.8931648115141559
16985,0.8931648115141559
16986,0.8931648115141559
16987,0.8931648115141559
16988,0.8931648115141559
16989,0.8931648115141559
16990,0.8931648115141559
16991,0.8931648115141559
16992,0.8931648115141559
16993,0.8931648115141559
16994,0.8931648115141559
16995,0.8931648115141559
16996,0.8931648115141559
16997,0.8931648115141559
16998,0.8931648115141559
16999,0.8931648115141559
17000,0.8931648115141559
17001,0.8931648115141559
17002,0.8931648115141559
17003,0.8931648115141559
17004,0.8931648115141559
17005,0.8931648115141559
