,0
14882,119.89922104590673
14883,119.89922104590673
14884,119.89922104590673
14885,119.89922104590673
14886,119.89922104590673
14887,119.89922104590673
14888,119.89922104590673
14889,119.89922104590673
14890,119.89922104590673
14891,119.89922104590673
14892,119.89922104590673
14893,119.89922104590673
14894,119.89922104590673
14895,119.89922104590673
14896,119.89922104590673
14897,119.89922104590673
14898,119.89922104590673
14899,119.89922104590673
14900,119.89922104590673
14901,119.89922104590673
14902,119.89922104590673
14903,119.89922104590673
14904,119.89922104590673
14905,119.89922104590673
14906,119.89922104590673
14907,119.89922104590673
14908,119.89922104590673
14909,119.89922104590673
14910,119.89922104590673
14911,119.89922104590673
14912,119.89922104590673
14913,119.89922104590673
14914,119.89922104590673
14915,119.89922104590673
14916,119.89922104590673
14917,119.89922104590673
14918,119.89922104590673
14919,119.89922104590673
14920,119.89922104590673
14921,119.89922104590673
14922,119.89922104590673
14923,119.89922104590673
14924,119.89922104590673
14925,119.89922104590673
14926,119.89922104590673
14927,119.89922104590673
14928,119.89922104590673
14929,119.89922104590673
14930,119.89922104590673
14931,119.89922104590673
14932,119.89922104590673
14933,119.89922104590673
14934,119.89922104590673
14935,119.89922104590673
14936,119.89922104590673
14937,119.89922104590673
14938,119.89922104590673
14939,119.89922104590673
14940,119.89922104590673
14941,119.89922104590673
14942,119.89922104590673
14943,119.89922104590673
14944,119.89922104590673
14945,119.89922104590673
14946,119.89922104590673
14947,119.89922104590673
14948,119.89922104590673
14949,119.89922104590673
14950,119.89922104590673
14951,119.89922104590673
14952,119.89922104590673
14953,119.89922104590673
14954,119.89922104590673
14955,119.89922104590673
14956,119.89922104590673
14957,119.89922104590673
14958,119.89922104590673
14959,119.89922104590673
14960,119.89922104590673
14961,119.89922104590673
14962,119.89922104590673
14963,119.89922104590673
14964,119.89922104590673
14965,119.89922104590673
14966,119.89922104590673
14967,119.89922104590673
14968,119.89922104590673
14969,119.89922104590673
14970,119.89922104590673
14971,119.89922104590673
14972,119.89922104590673
14973,119.89922104590673
14974,119.89922104590673
14975,119.89922104590673
14976,119.89922104590673
14977,119.89922104590673
14978,119.89922104590673
14979,119.89922104590673
14980,119.89922104590673
14981,119.89922104590673
14982,119.89922104590673
14983,119.89922104590673
14984,119.89922104590673
14985,119.89922104590673
14986,119.89922104590673
14987,119.89922104590673
14988,119.89922104590673
14989,119.89922104590673
14990,119.89922104590673
14991,119.89922104590673
14992,119.89922104590673
14993,119.89922104590673
14994,119.89922104590673
14995,119.89922104590673
14996,119.89922104590673
14997,119.89922104590673
14998,119.89922104590673
14999,119.89922104590673
15000,119.89922104590673
15001,119.89922104590673
15002,119.89922104590673
15003,119.89922104590673
15004,119.89922104590673
15005,119.89922104590673
15006,119.89922104590673
15007,119.89922104590673
15008,119.89922104590673
15009,119.89922104590673
15010,119.89922104590673
15011,119.89922104590673
15012,119.89922104590673
15013,119.89922104590673
15014,119.89922104590673
15015,119.89922104590673
15016,119.89922104590673
15017,119.89922104590673
15018,119.89922104590673
15019,119.89922104590673
15020,119.89922104590673
15021,119.89922104590673
15022,119.89922104590673
15023,119.89922104590673
15024,119.89922104590673
15025,119.89922104590673
15026,119.89922104590673
15027,119.89922104590673
15028,119.89922104590673
15029,119.89922104590673
15030,119.89922104590673
15031,119.89922104590673
15032,119.89922104590673
15033,119.89922104590673
15034,119.89922104590673
15035,119.89922104590673
15036,119.89922104590673
15037,119.89922104590673
15038,119.89922104590673
15039,119.89922104590673
15040,119.89922104590673
15041,119.89922104590673
15042,119.89922104590673
15043,119.89922104590673
15044,119.89922104590673
15045,119.89922104590673
15046,119.89922104590673
15047,119.89922104590673
15048,119.89922104590673
15049,119.89922104590673
15050,119.89922104590673
15051,119.89922104590673
15052,119.89922104590673
15053,119.89922104590673
15054,119.89922104590673
15055,119.89922104590673
15056,119.89922104590673
15057,119.89922104590673
15058,119.89922104590673
15059,119.89922104590673
15060,119.89922104590673
15061,119.89922104590673
15062,119.89922104590673
15063,119.89922104590673
15064,119.89922104590673
15065,119.89922104590673
15066,119.89922104590673
15067,119.89922104590673
15068,119.89922104590673
15069,119.89922104590673
15070,119.89922104590673
15071,119.89922104590673
15072,119.89922104590673
15073,119.89922104590673
15074,119.89922104590673
15075,119.89922104590673
15076,119.89922104590673
15077,119.89922104590673
15078,119.89922104590673
15079,119.89922104590673
15080,119.89922104590673
15081,119.89922104590673
15082,119.89922104590673
15083,119.89922104590673
15084,119.89922104590673
15085,119.89922104590673
15086,119.89922104590673
15087,119.89922104590673
15088,119.89922104590673
15089,119.89922104590673
15090,119.89922104590673
15091,119.89922104590673
15092,119.89922104590673
15093,119.89922104590673
15094,119.89922104590673
15095,119.89922104590673
15096,119.89922104590673
15097,119.89922104590673
15098,119.89922104590673
15099,119.89922104590673
15100,119.89922104590673
15101,119.89922104590673
15102,119.89922104590673
15103,119.89922104590673
15104,119.89922104590673
15105,119.89922104590673
15106,119.89922104590673
15107,119.89922104590673
15108,119.89922104590673
15109,119.89922104590673
15110,119.89922104590673
15111,119.89922104590673
15112,119.89922104590673
15113,119.89922104590673
15114,119.89922104590673
15115,119.89922104590673
15116,119.89922104590673
15117,119.89922104590673
15118,119.89922104590673
15119,119.89922104590673
15120,119.89922104590673
15121,119.89922104590673
15122,119.89922104590673
15123,119.89922104590673
15124,119.89922104590673
15125,119.89922104590673
15126,119.89922104590673
15127,119.89922104590673
15128,119.89922104590673
15129,119.89922104590673
15130,119.89922104590673
15131,119.89922104590673
15132,119.89922104590673
15133,119.89922104590673
15134,119.89922104590673
15135,119.89922104590673
15136,119.89922104590673
15137,119.89922104590673
15138,119.89922104590673
15139,119.89922104590673
15140,119.89922104590673
15141,119.89922104590673
15142,119.89922104590673
15143,119.89922104590673
15144,119.89922104590673
15145,119.89922104590673
15146,119.89922104590673
15147,119.89922104590673
15148,119.89922104590673
15149,119.89922104590673
15150,119.89922104590673
15151,119.89922104590673
15152,119.89922104590673
15153,119.89922104590673
15154,119.89922104590673
15155,119.89922104590673
15156,119.89922104590673
15157,119.89922104590673
15158,119.89922104590673
15159,119.89922104590673
15160,119.89922104590673
15161,119.89922104590673
15162,119.89922104590673
15163,119.89922104590673
15164,119.89922104590673
15165,119.89922104590673
15166,119.89922104590673
15167,119.89922104590673
15168,119.89922104590673
15169,119.89922104590673
15170,119.89922104590673
15171,119.89922104590673
15172,119.89922104590673
15173,119.89922104590673
15174,119.89922104590673
15175,119.89922104590673
15176,119.89922104590673
15177,119.89922104590673
15178,119.89922104590673
15179,119.89922104590673
15180,119.89922104590673
15181,119.89922104590673
15182,119.89922104590673
15183,119.89922104590673
15184,119.89922104590673
15185,119.89922104590673
15186,119.89922104590673
15187,119.89922104590673
15188,119.89922104590673
15189,119.89922104590673
15190,119.89922104590673
15191,119.89922104590673
15192,119.89922104590673
15193,119.89922104590673
15194,119.89922104590673
15195,119.89922104590673
15196,119.89922104590673
15197,119.89922104590673
15198,119.89922104590673
15199,119.89922104590673
15200,119.89922104590673
15201,119.89922104590673
15202,119.89922104590673
15203,119.89922104590673
15204,119.89922104590673
15205,119.89922104590673
15206,119.89922104590673
15207,119.89922104590673
15208,119.89922104590673
15209,119.89922104590673
15210,119.89922104590673
15211,119.89922104590673
15212,119.89922104590673
15213,119.89922104590673
15214,119.89922104590673
15215,119.89922104590673
15216,119.89922104590673
15217,119.89922104590673
15218,119.89922104590673
15219,119.89922104590673
15220,119.89922104590673
15221,119.89922104590673
15222,119.89922104590673
15223,119.89922104590673
15224,119.89922104590673
15225,119.89922104590673
15226,119.89922104590673
15227,119.89922104590673
15228,119.89922104590673
15229,119.89922104590673
15230,119.89922104590673
15231,119.89922104590673
15232,119.89922104590673
15233,119.89922104590673
15234,119.89922104590673
15235,119.89922104590673
15236,119.89922104590673
15237,119.89922104590673
15238,119.89922104590673
15239,119.89922104590673
15240,119.89922104590673
15241,119.89922104590673
15242,119.89922104590673
15243,119.89922104590673
15244,119.89922104590673
15245,119.89922104590673
15246,119.89922104590673
15247,119.89922104590673
15248,119.89922104590673
15249,119.89922104590673
15250,119.89922104590673
15251,119.89922104590673
15252,119.89922104590673
15253,119.89922104590673
15254,119.89922104590673
15255,119.89922104590673
15256,119.89922104590673
15257,119.89922104590673
15258,119.89922104590673
15259,119.89922104590673
15260,119.89922104590673
15261,119.89922104590673
15262,119.89922104590673
15263,119.89922104590673
15264,119.89922104590673
15265,119.89922104590673
15266,119.89922104590673
15267,119.89922104590673
15268,119.89922104590673
15269,119.89922104590673
15270,119.89922104590673
15271,119.89922104590673
15272,119.89922104590673
15273,119.89922104590673
15274,119.89922104590673
15275,119.89922104590673
15276,119.89922104590673
15277,119.89922104590673
15278,119.89922104590673
15279,119.89922104590673
15280,119.89922104590673
15281,119.89922104590673
15282,119.89922104590673
15283,119.89922104590673
15284,119.89922104590673
15285,119.89922104590673
15286,119.89922104590673
15287,119.89922104590673
15288,119.89922104590673
15289,119.89922104590673
15290,119.89922104590673
15291,119.89922104590673
15292,119.89922104590673
15293,119.89922104590673
15294,119.89922104590673
15295,119.89922104590673
15296,119.89922104590673
15297,119.89922104590673
15298,119.89922104590673
15299,119.89922104590673
15300,119.89922104590673
15301,119.89922104590673
15302,119.89922104590673
15303,119.89922104590673
15304,119.89922104590673
15305,119.89922104590673
15306,119.89922104590673
15307,119.89922104590673
15308,119.89922104590673
15309,119.89922104590673
15310,119.89922104590673
15311,119.89922104590673
15312,119.89922104590673
15313,119.89922104590673
15314,119.89922104590673
15315,119.89922104590673
15316,119.89922104590673
15317,119.89922104590673
15318,119.89922104590673
15319,119.89922104590673
15320,119.89922104590673
15321,119.89922104590673
15322,119.89922104590673
15323,119.89922104590673
15324,119.89922104590673
15325,119.89922104590673
15326,119.89922104590673
15327,119.89922104590673
15328,119.89922104590673
15329,119.89922104590673
15330,119.89922104590673
15331,119.89922104590673
15332,119.89922104590673
15333,119.89922104590673
15334,119.89922104590673
15335,119.89922104590673
15336,119.89922104590673
15337,119.89922104590673
15338,119.89922104590673
15339,119.89922104590673
15340,119.89922104590673
15341,119.89922104590673
15342,119.89922104590673
15343,119.89922104590673
15344,119.89922104590673
15345,119.89922104590673
15346,119.89922104590673
15347,119.89922104590673
15348,119.89922104590673
15349,119.89922104590673
15350,119.89922104590673
15351,119.89922104590673
15352,119.89922104590673
15353,119.89922104590673
15354,119.89922104590673
15355,119.89922104590673
15356,119.89922104590673
15357,119.89922104590673
15358,119.89922104590673
15359,119.89922104590673
15360,119.89922104590673
15361,119.89922104590673
15362,119.89922104590673
15363,119.89922104590673
15364,119.89922104590673
15365,119.89922104590673
15366,119.89922104590673
15367,119.89922104590673
15368,119.89922104590673
15369,119.89922104590673
15370,119.89922104590673
15371,119.89922104590673
15372,119.89922104590673
15373,119.89922104590673
15374,119.89922104590673
15375,119.89922104590673
15376,119.89922104590673
15377,119.89922104590673
15378,119.89922104590673
15379,119.89922104590673
15380,119.89922104590673
15381,119.89922104590673
15382,119.89922104590673
15383,119.89922104590673
15384,119.89922104590673
15385,119.89922104590673
15386,119.89922104590673
15387,119.89922104590673
15388,119.89922104590673
15389,119.89922104590673
15390,119.89922104590673
15391,119.89922104590673
15392,119.89922104590673
15393,119.89922104590673
15394,119.89922104590673
15395,119.89922104590673
15396,119.89922104590673
15397,119.89922104590673
15398,119.89922104590673
15399,119.89922104590673
15400,119.89922104590673
15401,119.89922104590673
15402,119.89922104590673
15403,119.89922104590673
15404,119.89922104590673
15405,119.89922104590673
15406,119.89922104590673
15407,119.89922104590673
15408,119.89922104590673
15409,119.89922104590673
15410,119.89922104590673
15411,119.89922104590673
15412,119.89922104590673
15413,119.89922104590673
15414,119.89922104590673
15415,119.89922104590673
15416,119.89922104590673
15417,119.89922104590673
15418,119.89922104590673
15419,119.89922104590673
15420,119.89922104590673
15421,119.89922104590673
15422,119.89922104590673
15423,119.89922104590673
15424,119.89922104590673
15425,119.89922104590673
15426,119.89922104590673
15427,119.89922104590673
15428,119.89922104590673
15429,119.89922104590673
15430,119.89922104590673
15431,119.89922104590673
15432,119.89922104590673
15433,119.89922104590673
15434,119.89922104590673
15435,119.89922104590673
15436,119.89922104590673
15437,119.89922104590673
15438,119.89922104590673
15439,119.89922104590673
15440,119.89922104590673
15441,119.89922104590673
15442,119.89922104590673
15443,119.89922104590673
15444,119.89922104590673
15445,119.89922104590673
15446,119.89922104590673
15447,119.89922104590673
15448,119.89922104590673
15449,119.89922104590673
15450,119.89922104590673
15451,119.89922104590673
15452,119.89922104590673
15453,119.89922104590673
15454,119.89922104590673
15455,119.89922104590673
15456,119.89922104590673
15457,119.89922104590673
15458,119.89922104590673
15459,119.89922104590673
15460,119.89922104590673
15461,119.89922104590673
15462,119.89922104590673
15463,119.89922104590673
15464,119.89922104590673
15465,119.89922104590673
15466,119.89922104590673
15467,119.89922104590673
15468,119.89922104590673
15469,119.89922104590673
15470,119.89922104590673
15471,119.89922104590673
15472,119.89922104590673
15473,119.89922104590673
15474,119.89922104590673
15475,119.89922104590673
15476,119.89922104590673
15477,119.89922104590673
15478,119.89922104590673
15479,119.89922104590673
15480,119.89922104590673
15481,119.89922104590673
15482,119.89922104590673
15483,119.89922104590673
15484,119.89922104590673
15485,119.89922104590673
15486,119.89922104590673
15487,119.89922104590673
15488,119.89922104590673
15489,119.89922104590673
15490,119.89922104590673
15491,119.89922104590673
15492,119.89922104590673
15493,119.89922104590673
15494,119.89922104590673
15495,119.89922104590673
15496,119.89922104590673
15497,119.89922104590673
15498,119.89922104590673
15499,119.89922104590673
15500,119.89922104590673
15501,119.89922104590673
15502,119.89922104590673
15503,119.89922104590673
15504,119.89922104590673
15505,119.89922104590673
15506,119.89922104590673
15507,119.89922104590673
15508,119.89922104590673
15509,119.89922104590673
15510,119.89922104590673
15511,119.89922104590673
15512,119.89922104590673
15513,119.89922104590673
15514,119.89922104590673
15515,119.89922104590673
15516,119.89922104590673
15517,119.89922104590673
15518,119.89922104590673
15519,119.89922104590673
15520,119.89922104590673
15521,119.89922104590673
15522,119.89922104590673
15523,119.89922104590673
15524,119.89922104590673
15525,119.89922104590673
15526,119.89922104590673
15527,119.89922104590673
15528,119.89922104590673
15529,119.89922104590673
15530,119.89922104590673
15531,119.89922104590673
15532,119.89922104590673
15533,119.89922104590673
15534,119.89922104590673
15535,119.89922104590673
15536,119.89922104590673
15537,119.89922104590673
15538,119.89922104590673
15539,119.89922104590673
15540,119.89922104590673
15541,119.89922104590673
15542,119.89922104590673
15543,119.89922104590673
15544,119.89922104590673
15545,119.89922104590673
15546,119.89922104590673
15547,119.89922104590673
15548,119.89922104590673
15549,119.89922104590673
15550,119.89922104590673
15551,119.89922104590673
15552,119.89922104590673
15553,119.89922104590673
15554,119.89922104590673
15555,119.89922104590673
15556,119.89922104590673
15557,119.89922104590673
15558,119.89922104590673
15559,119.89922104590673
15560,119.89922104590673
15561,119.89922104590673
15562,119.89922104590673
15563,119.89922104590673
15564,119.89922104590673
15565,119.89922104590673
15566,119.89922104590673
15567,119.89922104590673
15568,119.89922104590673
15569,119.89922104590673
15570,119.89922104590673
15571,119.89922104590673
15572,119.89922104590673
15573,119.89922104590673
15574,119.89922104590673
15575,119.89922104590673
15576,119.89922104590673
15577,119.89922104590673
15578,119.89922104590673
15579,119.89922104590673
15580,119.89922104590673
15581,119.89922104590673
15582,119.89922104590673
15583,119.89922104590673
15584,119.89922104590673
15585,119.89922104590673
15586,119.89922104590673
15587,119.89922104590673
15588,119.89922104590673
15589,119.89922104590673
15590,119.89922104590673
15591,119.89922104590673
15592,119.89922104590673
15593,119.89922104590673
15594,119.89922104590673
15595,119.89922104590673
15596,119.89922104590673
15597,119.89922104590673
15598,119.89922104590673
15599,119.89922104590673
15600,119.89922104590673
15601,119.89922104590673
15602,119.89922104590673
15603,119.89922104590673
15604,119.89922104590673
15605,119.89922104590673
15606,119.89922104590673
15607,119.89922104590673
15608,119.89922104590673
15609,119.89922104590673
15610,119.89922104590673
15611,119.89922104590673
15612,119.89922104590673
15613,119.89922104590673
15614,119.89922104590673
15615,119.89922104590673
15616,119.89922104590673
15617,119.89922104590673
15618,119.89922104590673
15619,119.89922104590673
15620,119.89922104590673
15621,119.89922104590673
15622,119.89922104590673
15623,119.89922104590673
15624,119.89922104590673
15625,119.89922104590673
15626,119.89922104590673
15627,119.89922104590673
15628,119.89922104590673
15629,119.89922104590673
15630,119.89922104590673
15631,119.89922104590673
15632,119.89922104590673
15633,119.89922104590673
15634,119.89922104590673
15635,119.89922104590673
15636,119.89922104590673
15637,119.89922104590673
15638,119.89922104590673
15639,119.89922104590673
15640,119.89922104590673
15641,119.89922104590673
15642,119.89922104590673
15643,119.89922104590673
15644,119.89922104590673
15645,119.89922104590673
15646,119.89922104590673
15647,119.89922104590673
15648,119.89922104590673
15649,119.89922104590673
15650,119.89922104590673
15651,119.89922104590673
15652,119.89922104590673
15653,119.89922104590673
15654,119.89922104590673
15655,119.89922104590673
15656,119.89922104590673
15657,119.89922104590673
15658,119.89922104590673
15659,119.89922104590673
15660,119.89922104590673
15661,119.89922104590673
15662,119.89922104590673
15663,119.89922104590673
15664,119.89922104590673
15665,119.89922104590673
15666,119.89922104590673
15667,119.89922104590673
15668,119.89922104590673
15669,119.89922104590673
15670,119.89922104590673
15671,119.89922104590673
15672,119.89922104590673
15673,119.89922104590673
15674,119.89922104590673
15675,119.89922104590673
15676,119.89922104590673
15677,119.89922104590673
15678,119.89922104590673
15679,119.89922104590673
15680,119.89922104590673
15681,119.89922104590673
15682,119.89922104590673
15683,119.89922104590673
15684,119.89922104590673
15685,119.89922104590673
15686,119.89922104590673
15687,119.89922104590673
15688,119.89922104590673
15689,119.89922104590673
15690,119.89922104590673
15691,119.89922104590673
15692,119.89922104590673
15693,119.89922104590673
15694,119.89922104590673
15695,119.89922104590673
15696,119.89922104590673
15697,119.89922104590673
15698,119.89922104590673
15699,119.89922104590673
15700,119.89922104590673
15701,119.89922104590673
15702,119.89922104590673
15703,119.89922104590673
15704,119.89922104590673
15705,119.89922104590673
15706,119.89922104590673
15707,119.89922104590673
15708,119.89922104590673
15709,119.89922104590673
15710,119.89922104590673
15711,119.89922104590673
15712,119.89922104590673
15713,119.89922104590673
15714,119.89922104590673
15715,119.89922104590673
15716,119.89922104590673
15717,119.89922104590673
15718,119.89922104590673
15719,119.89922104590673
15720,119.89922104590673
15721,119.89922104590673
15722,119.89922104590673
15723,119.89922104590673
15724,119.89922104590673
15725,119.89922104590673
15726,119.89922104590673
15727,119.89922104590673
15728,119.89922104590673
15729,119.89922104590673
15730,119.89922104590673
15731,119.89922104590673
15732,119.89922104590673
15733,119.89922104590673
15734,119.89922104590673
15735,119.89922104590673
15736,119.89922104590673
15737,119.89922104590673
15738,119.89922104590673
15739,119.89922104590673
15740,119.89922104590673
15741,119.89922104590673
15742,119.89922104590673
15743,119.89922104590673
15744,119.89922104590673
15745,119.89922104590673
15746,119.89922104590673
15747,119.89922104590673
15748,119.89922104590673
15749,119.89922104590673
15750,119.89922104590673
15751,119.89922104590673
15752,119.89922104590673
15753,119.89922104590673
15754,119.89922104590673
15755,119.89922104590673
15756,119.89922104590673
15757,119.89922104590673
15758,119.89922104590673
15759,119.89922104590673
15760,119.89922104590673
15761,119.89922104590673
15762,119.89922104590673
15763,119.89922104590673
15764,119.89922104590673
15765,119.89922104590673
15766,119.89922104590673
15767,119.89922104590673
15768,119.89922104590673
15769,119.89922104590673
15770,119.89922104590673
15771,119.89922104590673
15772,119.89922104590673
15773,119.89922104590673
15774,119.89922104590673
15775,119.89922104590673
15776,119.89922104590673
15777,119.89922104590673
15778,119.89922104590673
15779,119.89922104590673
15780,119.89922104590673
15781,119.89922104590673
15782,119.89922104590673
15783,119.89922104590673
15784,119.89922104590673
15785,119.89922104590673
15786,119.89922104590673
15787,119.89922104590673
15788,119.89922104590673
15789,119.89922104590673
15790,119.89922104590673
15791,119.89922104590673
15792,119.89922104590673
15793,119.89922104590673
15794,119.89922104590673
15795,119.89922104590673
15796,119.89922104590673
15797,119.89922104590673
15798,119.89922104590673
15799,119.89922104590673
15800,119.89922104590673
15801,119.89922104590673
15802,119.89922104590673
15803,119.89922104590673
15804,119.89922104590673
15805,119.89922104590673
15806,119.89922104590673
15807,119.89922104590673
15808,119.89922104590673
15809,119.89922104590673
15810,119.89922104590673
15811,119.89922104590673
15812,119.89922104590673
15813,119.89922104590673
15814,119.89922104590673
15815,119.89922104590673
15816,119.89922104590673
15817,119.89922104590673
15818,119.89922104590673
15819,119.89922104590673
15820,119.89922104590673
15821,119.89922104590673
15822,119.89922104590673
15823,119.89922104590673
15824,119.89922104590673
15825,119.89922104590673
15826,119.89922104590673
15827,119.89922104590673
15828,119.89922104590673
15829,119.89922104590673
15830,119.89922104590673
15831,119.89922104590673
15832,119.89922104590673
15833,119.89922104590673
15834,119.89922104590673
15835,119.89922104590673
15836,119.89922104590673
15837,119.89922104590673
15838,119.89922104590673
15839,119.89922104590673
15840,119.89922104590673
15841,119.89922104590673
15842,119.89922104590673
15843,119.89922104590673
15844,119.89922104590673
15845,119.89922104590673
15846,119.89922104590673
15847,119.89922104590673
15848,119.89922104590673
15849,119.89922104590673
15850,119.89922104590673
15851,119.89922104590673
15852,119.89922104590673
15853,119.89922104590673
15854,119.89922104590673
15855,119.89922104590673
15856,119.89922104590673
15857,119.89922104590673
15858,119.89922104590673
15859,119.89922104590673
15860,119.89922104590673
15861,119.89922104590673
15862,119.89922104590673
15863,119.89922104590673
15864,119.89922104590673
15865,119.89922104590673
15866,119.89922104590673
15867,119.89922104590673
15868,119.89922104590673
15869,119.89922104590673
15870,119.89922104590673
15871,119.89922104590673
15872,119.89922104590673
15873,119.89922104590673
15874,119.89922104590673
15875,119.89922104590673
15876,119.89922104590673
15877,119.89922104590673
15878,119.89922104590673
15879,119.89922104590673
15880,119.89922104590673
15881,119.89922104590673
15882,119.89922104590673
15883,119.89922104590673
15884,119.89922104590673
15885,119.89922104590673
15886,119.89922104590673
15887,119.89922104590673
15888,119.89922104590673
15889,119.89922104590673
15890,119.89922104590673
15891,119.89922104590673
15892,119.89922104590673
15893,119.89922104590673
15894,119.89922104590673
15895,119.89922104590673
15896,119.89922104590673
15897,119.89922104590673
15898,119.89922104590673
15899,119.89922104590673
15900,119.89922104590673
15901,119.89922104590673
15902,119.89922104590673
15903,119.89922104590673
15904,119.89922104590673
15905,119.89922104590673
15906,119.89922104590673
15907,119.89922104590673
15908,119.89922104590673
15909,119.89922104590673
15910,119.89922104590673
15911,119.89922104590673
15912,119.89922104590673
15913,119.89922104590673
15914,119.89922104590673
15915,119.89922104590673
15916,119.89922104590673
15917,119.89922104590673
15918,119.89922104590673
15919,119.89922104590673
15920,119.89922104590673
15921,119.89922104590673
15922,119.89922104590673
15923,119.89922104590673
15924,119.89922104590673
15925,119.89922104590673
15926,119.89922104590673
15927,119.89922104590673
15928,119.89922104590673
15929,119.89922104590673
15930,119.89922104590673
15931,119.89922104590673
15932,119.89922104590673
15933,119.89922104590673
15934,119.89922104590673
15935,119.89922104590673
15936,119.89922104590673
15937,119.89922104590673
15938,119.89922104590673
15939,119.89922104590673
15940,119.89922104590673
15941,119.89922104590673
15942,119.89922104590673
15943,119.89922104590673
15944,119.89922104590673
15945,119.89922104590673
15946,119.89922104590673
15947,119.89922104590673
15948,119.89922104590673
15949,119.89922104590673
15950,119.89922104590673
15951,119.89922104590673
15952,119.89922104590673
15953,119.89922104590673
15954,119.89922104590673
15955,119.89922104590673
15956,119.89922104590673
15957,119.89922104590673
15958,119.89922104590673
15959,119.89922104590673
15960,119.89922104590673
15961,119.89922104590673
15962,119.89922104590673
15963,119.89922104590673
15964,119.89922104590673
15965,119.89922104590673
15966,119.89922104590673
15967,119.89922104590673
15968,119.89922104590673
15969,119.89922104590673
15970,119.89922104590673
15971,119.89922104590673
15972,119.89922104590673
15973,119.89922104590673
15974,119.89922104590673
15975,119.89922104590673
15976,119.89922104590673
15977,119.89922104590673
15978,119.89922104590673
15979,119.89922104590673
15980,119.89922104590673
15981,119.89922104590673
15982,119.89922104590673
15983,119.89922104590673
15984,119.89922104590673
15985,119.89922104590673
15986,119.89922104590673
15987,119.89922104590673
15988,119.89922104590673
15989,119.89922104590673
15990,119.89922104590673
15991,119.89922104590673
15992,119.89922104590673
15993,119.89922104590673
15994,119.89922104590673
15995,119.89922104590673
15996,119.89922104590673
15997,119.89922104590673
15998,119.89922104590673
15999,119.89922104590673
16000,119.89922104590673
16001,119.89922104590673
16002,119.89922104590673
16003,119.89922104590673
16004,119.89922104590673
16005,119.89922104590673
16006,119.89922104590673
16007,119.89922104590673
16008,119.89922104590673
16009,119.89922104590673
16010,119.89922104590673
16011,119.89922104590673
16012,119.89922104590673
16013,119.89922104590673
16014,119.89922104590673
16015,119.89922104590673
16016,119.89922104590673
16017,119.89922104590673
16018,119.89922104590673
16019,119.89922104590673
16020,119.89922104590673
16021,119.89922104590673
16022,119.89922104590673
16023,119.89922104590673
16024,119.89922104590673
16025,119.89922104590673
16026,119.89922104590673
16027,119.89922104590673
16028,119.89922104590673
16029,119.89922104590673
16030,119.89922104590673
16031,119.89922104590673
16032,119.89922104590673
16033,119.89922104590673
16034,119.89922104590673
16035,119.89922104590673
16036,119.89922104590673
16037,119.89922104590673
16038,119.89922104590673
16039,119.89922104590673
16040,119.89922104590673
16041,119.89922104590673
16042,119.89922104590673
16043,119.89922104590673
16044,119.89922104590673
16045,119.89922104590673
16046,119.89922104590673
16047,119.89922104590673
16048,119.89922104590673
16049,119.89922104590673
16050,119.89922104590673
16051,119.89922104590673
16052,119.89922104590673
16053,119.89922104590673
16054,119.89922104590673
16055,119.89922104590673
16056,119.89922104590673
16057,119.89922104590673
16058,119.89922104590673
16059,119.89922104590673
16060,119.89922104590673
16061,119.89922104590673
16062,119.89922104590673
16063,119.89922104590673
16064,119.89922104590673
16065,119.89922104590673
16066,119.89922104590673
16067,119.89922104590673
16068,119.89922104590673
16069,119.89922104590673
16070,119.89922104590673
16071,119.89922104590673
16072,119.89922104590673
16073,119.89922104590673
16074,119.89922104590673
16075,119.89922104590673
16076,119.89922104590673
16077,119.89922104590673
16078,119.89922104590673
16079,119.89922104590673
16080,119.89922104590673
16081,119.89922104590673
16082,119.89922104590673
16083,119.89922104590673
16084,119.89922104590673
16085,119.89922104590673
16086,119.89922104590673
16087,119.89922104590673
16088,119.89922104590673
16089,119.89922104590673
16090,119.89922104590673
16091,119.89922104590673
16092,119.89922104590673
16093,119.89922104590673
16094,119.89922104590673
16095,119.89922104590673
16096,119.89922104590673
16097,119.89922104590673
16098,119.89922104590673
16099,119.89922104590673
16100,119.89922104590673
16101,119.89922104590673
16102,119.89922104590673
16103,119.89922104590673
16104,119.89922104590673
16105,119.89922104590673
16106,119.89922104590673
16107,119.89922104590673
16108,119.89922104590673
16109,119.89922104590673
16110,119.89922104590673
16111,119.89922104590673
16112,119.89922104590673
16113,119.89922104590673
16114,119.89922104590673
16115,119.89922104590673
16116,119.89922104590673
16117,119.89922104590673
16118,119.89922104590673
16119,119.89922104590673
16120,119.89922104590673
16121,119.89922104590673
16122,119.89922104590673
16123,119.89922104590673
16124,119.89922104590673
16125,119.89922104590673
16126,119.89922104590673
16127,119.89922104590673
16128,119.89922104590673
16129,119.89922104590673
16130,119.89922104590673
16131,119.89922104590673
16132,119.89922104590673
16133,119.89922104590673
16134,119.89922104590673
16135,119.89922104590673
16136,119.89922104590673
16137,119.89922104590673
16138,119.89922104590673
16139,119.89922104590673
16140,119.89922104590673
16141,119.89922104590673
16142,119.89922104590673
16143,119.89922104590673
16144,119.89922104590673
16145,119.89922104590673
16146,119.89922104590673
16147,119.89922104590673
16148,119.89922104590673
16149,119.89922104590673
16150,119.89922104590673
16151,119.89922104590673
16152,119.89922104590673
16153,119.89922104590673
