,0
15857,0.8931659882320107
15858,0.8931659882320107
15859,0.8931659882320107
15860,0.8931659882320107
15861,0.8931659882320107
15862,0.8931659882320107
15863,0.8931659882320107
15864,0.8931659882320107
15865,0.8931659882320107
15866,0.8931659882320107
15867,0.8931659882320107
15868,0.8931659882320107
15869,0.8931659882320107
15870,0.8931659882320107
15871,0.8931659882320107
15872,0.8931659882320107
15873,0.8931659882320107
15874,0.8931659882320107
15875,0.8931659882320107
15876,0.8931659882320107
15877,0.8931659882320107
15878,0.8931659882320107
15879,0.8931659882320107
15880,0.8931659882320107
15881,0.8931659882320107
15882,0.8931659882320107
15883,0.8931659882320107
15884,0.8931659882320107
15885,0.8931659882320107
15886,0.8931659882320107
15887,0.8931659882320107
15888,0.8931659882320107
15889,0.8931659882320107
15890,0.8931659882320107
15891,0.8931659882320107
15892,0.8931659882320107
15893,0.8931659882320107
15894,0.8931659882320107
15895,0.8931659882320107
15896,0.8931659882320107
15897,0.8931659882320107
15898,0.8931659882320107
15899,0.8931659882320107
15900,0.8931659882320107
15901,0.8931659882320107
15902,0.8931659882320107
15903,0.8931659882320107
15904,0.8931659882320107
15905,0.8931659882320107
15906,0.8931659882320107
15907,0.8931659882320107
15908,0.8931659882320107
15909,0.8931659882320107
15910,0.8931659882320107
15911,0.8931659882320107
15912,0.8931659882320107
15913,0.8931659882320107
15914,0.8931659882320107
15915,0.8931659882320107
15916,0.8931659882320107
15917,0.8931659882320107
15918,0.8931659882320107
15919,0.8931659882320107
15920,0.8931659882320107
15921,0.8931659882320107
15922,0.8931659882320107
15923,0.8931659882320107
15924,0.8931659882320107
15925,0.8931659882320107
15926,0.8931659882320107
15927,0.8931659882320107
15928,0.8931659882320107
15929,0.8931659882320107
15930,0.8931659882320107
15931,0.8931659882320107
15932,0.8931659882320107
15933,0.8931659882320107
15934,0.8931659882320107
15935,0.8931659882320107
15936,0.8931659882320107
15937,0.8931659882320107
15938,0.8931659882320107
15939,0.8931659882320107
15940,0.8931659882320107
15941,0.8931659882320107
15942,0.8931659882320107
15943,0.8931659882320107
15944,0.8931659882320107
15945,0.8931659882320107
15946,0.8931659882320107
15947,0.8931659882320107
15948,0.8931659882320107
15949,0.8931659882320107
15950,0.8931659882320107
15951,0.8931659882320107
15952,0.8931659882320107
15953,0.8931659882320107
15954,0.8931659882320107
15955,0.8931659882320107
15956,0.8931659882320107
15957,0.8931659882320107
15958,0.8931659882320107
15959,0.8931659882320107
15960,0.8931659882320107
15961,0.8931659882320107
15962,0.8931659882320107
15963,0.8931659882320107
15964,0.8931659882320107
15965,0.8931659882320107
15966,0.8931659882320107
15967,0.8931659882320107
15968,0.8931659882320107
15969,0.8931659882320107
15970,0.8931659882320107
15971,0.8931659882320107
15972,0.8931659882320107
15973,0.8931659882320107
15974,0.8931659882320107
15975,0.8931659882320107
15976,0.8931659882320107
15977,0.8931659882320107
15978,0.8931659882320107
15979,0.8931659882320107
15980,0.8931659882320107
15981,0.8931659882320107
15982,0.8931659882320107
15983,0.8931659882320107
15984,0.8931659882320107
15985,0.8931659882320107
15986,0.8931659882320107
15987,0.8931659882320107
15988,0.8931659882320107
15989,0.8931659882320107
15990,0.8931659882320107
15991,0.8931659882320107
15992,0.8931659882320107
15993,0.8931659882320107
15994,0.8931659882320107
15995,0.8931659882320107
15996,0.8931659882320107
15997,0.8931659882320107
15998,0.8931659882320107
15999,0.8931659882320107
16000,0.8931659882320107
16001,0.8931659882320107
16002,0.8931659882320107
16003,0.8931659882320107
16004,0.8931659882320107
16005,0.8931659882320107
16006,0.8931659882320107
16007,0.8931659882320107
16008,0.8931659882320107
16009,0.8931659882320107
16010,0.8931659882320107
16011,0.8931659882320107
16012,0.8931659882320107
16013,0.8931659882320107
16014,0.8931659882320107
16015,0.8931659882320107
16016,0.8931659882320107
16017,0.8931659882320107
16018,0.8931659882320107
16019,0.8931659882320107
16020,0.8931659882320107
16021,0.8931659882320107
16022,0.8931659882320107
16023,0.8931659882320107
16024,0.8931659882320107
16025,0.8931659882320107
16026,0.8931659882320107
16027,0.8931659882320107
16028,0.8931659882320107
16029,0.8931659882320107
16030,0.8931659882320107
16031,0.8931659882320107
16032,0.8931659882320107
16033,0.8931659882320107
16034,0.8931659882320107
16035,0.8931659882320107
16036,0.8931659882320107
16037,0.8931659882320107
16038,0.8931659882320107
16039,0.8931659882320107
16040,0.8931659882320107
16041,0.8931659882320107
16042,0.8931659882320107
16043,0.8931659882320107
16044,0.8931659882320107
16045,0.8931659882320107
16046,0.8931659882320107
16047,0.8931659882320107
16048,0.8931659882320107
16049,0.8931659882320107
16050,0.8931659882320107
16051,0.8931659882320107
16052,0.8931659882320107
16053,0.8931659882320107
16054,0.8931659882320107
16055,0.8931659882320107
16056,0.8931659882320107
16057,0.8931659882320107
16058,0.8931659882320107
16059,0.8931659882320107
16060,0.8931659882320107
16061,0.8931659882320107
16062,0.8931659882320107
16063,0.8931659882320107
16064,0.8931659882320107
16065,0.8931659882320107
16066,0.8931659882320107
16067,0.8931659882320107
16068,0.8931659882320107
16069,0.8931659882320107
16070,0.8931659882320107
16071,0.8931659882320107
16072,0.8931659882320107
16073,0.8931659882320107
16074,0.8931659882320107
16075,0.8931659882320107
16076,0.8931659882320107
16077,0.8931659882320107
16078,0.8931659882320107
16079,0.8931659882320107
16080,0.8931659882320107
16081,0.8931659882320107
16082,0.8931659882320107
16083,0.8931659882320107
16084,0.8931659882320107
16085,0.8931659882320107
16086,0.8931659882320107
16087,0.8931659882320107
16088,0.8931659882320107
16089,0.8931659882320107
16090,0.8931659882320107
16091,0.8931659882320107
16092,0.8931659882320107
16093,0.8931659882320107
16094,0.8931659882320107
16095,0.8931659882320107
16096,0.8931659882320107
16097,0.8931659882320107
16098,0.8931659882320107
16099,0.8931659882320107
16100,0.8931659882320107
16101,0.8931659882320107
16102,0.8931659882320107
16103,0.8931659882320107
16104,0.8931659882320107
16105,0.8931659882320107
16106,0.8931659882320107
16107,0.8931659882320107
16108,0.8931659882320107
16109,0.8931659882320107
16110,0.8931659882320107
16111,0.8931659882320107
16112,0.8931659882320107
16113,0.8931659882320107
16114,0.8931659882320107
16115,0.8931659882320107
16116,0.8931659882320107
16117,0.8931659882320107
16118,0.8931659882320107
16119,0.8931659882320107
16120,0.8931659882320107
16121,0.8931659882320107
16122,0.8931659882320107
16123,0.8931659882320107
16124,0.8931659882320107
16125,0.8931659882320107
16126,0.8931659882320107
16127,0.8931659882320107
16128,0.8931659882320107
16129,0.8931659882320107
16130,0.8931659882320107
16131,0.8931659882320107
16132,0.8931659882320107
16133,0.8931659882320107
16134,0.8931659882320107
16135,0.8931659882320107
16136,0.8931659882320107
16137,0.8931659882320107
16138,0.8931659882320107
16139,0.8931659882320107
16140,0.8931659882320107
16141,0.8931659882320107
16142,0.8931659882320107
16143,0.8931659882320107
16144,0.8931659882320107
16145,0.8931659882320107
16146,0.8931659882320107
16147,0.8931659882320107
16148,0.8931659882320107
16149,0.8931659882320107
16150,0.8931659882320107
16151,0.8931659882320107
16152,0.8931659882320107
16153,0.8931659882320107
16154,0.8931659882320107
16155,0.8931659882320107
16156,0.8931659882320107
16157,0.8931659882320107
16158,0.8931659882320107
16159,0.8931659882320107
16160,0.8931659882320107
16161,0.8931659882320107
16162,0.8931659882320107
16163,0.8931659882320107
16164,0.8931659882320107
16165,0.8931659882320107
16166,0.8931659882320107
16167,0.8931659882320107
16168,0.8931659882320107
16169,0.8931659882320107
16170,0.8931659882320107
16171,0.8931659882320107
16172,0.8931659882320107
16173,0.8931659882320107
16174,0.8931659882320107
16175,0.8931659882320107
16176,0.8931659882320107
16177,0.8931659882320107
16178,0.8931659882320107
16179,0.8931659882320107
16180,0.8931659882320107
16181,0.8931659882320107
16182,0.8931659882320107
16183,0.8931659882320107
16184,0.8931659882320107
16185,0.8931659882320107
16186,0.8931659882320107
16187,0.8931659882320107
16188,0.8931659882320107
16189,0.8931659882320107
16190,0.8931659882320107
16191,0.8931659882320107
16192,0.8931659882320107
16193,0.8931659882320107
16194,0.8931659882320107
16195,0.8931659882320107
16196,0.8931659882320107
16197,0.8931659882320107
16198,0.8931659882320107
16199,0.8931659882320107
16200,0.8931659882320107
16201,0.8931659882320107
16202,0.8931659882320107
16203,0.8931659882320107
16204,0.8931659882320107
16205,0.8931659882320107
16206,0.8931659882320107
16207,0.8931659882320107
16208,0.8931659882320107
16209,0.8931659882320107
16210,0.8931659882320107
16211,0.8931659882320107
16212,0.8931659882320107
16213,0.8931659882320107
16214,0.8931659882320107
16215,0.8931659882320107
16216,0.8931659882320107
16217,0.8931659882320107
16218,0.8931659882320107
16219,0.8931659882320107
16220,0.8931659882320107
16221,0.8931659882320107
16222,0.8931659882320107
16223,0.8931659882320107
16224,0.8931659882320107
16225,0.8931659882320107
16226,0.8931659882320107
16227,0.8931659882320107
16228,0.8931659882320107
16229,0.8931659882320107
16230,0.8931659882320107
16231,0.8931659882320107
16232,0.8931659882320107
16233,0.8931659882320107
16234,0.8931659882320107
16235,0.8931659882320107
16236,0.8931659882320107
16237,0.8931659882320107
16238,0.8931659882320107
16239,0.8931659882320107
16240,0.8931659882320107
16241,0.8931659882320107
16242,0.8931659882320107
16243,0.8931659882320107
16244,0.8931659882320107
16245,0.8931659882320107
16246,0.8931659882320107
16247,0.8931659882320107
16248,0.8931659882320107
16249,0.8931659882320107
16250,0.8931659882320107
16251,0.8931659882320107
16252,0.8931659882320107
16253,0.8931659882320107
16254,0.8931659882320107
16255,0.8931659882320107
16256,0.8931659882320107
16257,0.8931659882320107
16258,0.8931659882320107
16259,0.8931659882320107
16260,0.8931659882320107
16261,0.8931659882320107
16262,0.8931659882320107
16263,0.8931659882320107
16264,0.8931659882320107
16265,0.8931659882320107
16266,0.8931659882320107
16267,0.8931659882320107
16268,0.8931659882320107
16269,0.8931659882320107
16270,0.8931659882320107
16271,0.8931659882320107
16272,0.8931659882320107
16273,0.8931659882320107
16274,0.8931659882320107
16275,0.8931659882320107
16276,0.8931659882320107
16277,0.8931659882320107
16278,0.8931659882320107
16279,0.8931659882320107
16280,0.8931659882320107
16281,0.8931659882320107
16282,0.8931659882320107
16283,0.8931659882320107
16284,0.8931659882320107
16285,0.8931659882320107
16286,0.8931659882320107
16287,0.8931659882320107
16288,0.8931659882320107
16289,0.8931659882320107
16290,0.8931659882320107
16291,0.8931659882320107
16292,0.8931659882320107
16293,0.8931659882320107
16294,0.8931659882320107
16295,0.8931659882320107
16296,0.8931659882320107
16297,0.8931659882320107
16298,0.8931659882320107
16299,0.8931659882320107
16300,0.8931659882320107
16301,0.8931659882320107
16302,0.8931659882320107
16303,0.8931659882320107
16304,0.8931659882320107
16305,0.8931659882320107
16306,0.8931659882320107
16307,0.8931659882320107
16308,0.8931659882320107
16309,0.8931659882320107
16310,0.8931659882320107
16311,0.8931659882320107
16312,0.8931659882320107
16313,0.8931659882320107
16314,0.8931659882320107
16315,0.8931659882320107
16316,0.8931659882320107
16317,0.8931659882320107
16318,0.8931659882320107
16319,0.8931659882320107
16320,0.8931659882320107
16321,0.8931659882320107
16322,0.8931659882320107
16323,0.8931659882320107
16324,0.8931659882320107
16325,0.8931659882320107
16326,0.8931659882320107
16327,0.8931659882320107
16328,0.8931659882320107
16329,0.8931659882320107
16330,0.8931659882320107
16331,0.8931659882320107
16332,0.8931659882320107
16333,0.8931659882320107
16334,0.8931659882320107
16335,0.8931659882320107
16336,0.8931659882320107
16337,0.8931659882320107
16338,0.8931659882320107
16339,0.8931659882320107
16340,0.8931659882320107
16341,0.8931659882320107
16342,0.8931659882320107
16343,0.8931659882320107
16344,0.8931659882320107
16345,0.8931659882320107
16346,0.8931659882320107
16347,0.8931659882320107
16348,0.8931659882320107
16349,0.8931659882320107
16350,0.8931659882320107
16351,0.8931659882320107
16352,0.8931659882320107
16353,0.8931659882320107
16354,0.8931659882320107
16355,0.8931659882320107
16356,0.8931659882320107
16357,0.8931659882320107
16358,0.8931659882320107
16359,0.8931659882320107
16360,0.8931659882320107
16361,0.8931659882320107
16362,0.8931659882320107
16363,0.8931659882320107
16364,0.8931659882320107
16365,0.8931659882320107
16366,0.8931659882320107
16367,0.8931659882320107
16368,0.8931659882320107
16369,0.8931659882320107
16370,0.8931659882320107
16371,0.8931659882320107
16372,0.8931659882320107
16373,0.8931659882320107
16374,0.8931659882320107
16375,0.8931659882320107
16376,0.8931659882320107
16377,0.8931659882320107
16378,0.8931659882320107
16379,0.8931659882320107
16380,0.8931659882320107
16381,0.8931659882320107
16382,0.8931659882320107
16383,0.8931659882320107
16384,0.8931659882320107
16385,0.8931659882320107
16386,0.8931659882320107
16387,0.8931659882320107
16388,0.8931659882320107
16389,0.8931659882320107
16390,0.8931659882320107
16391,0.8931659882320107
16392,0.8931659882320107
16393,0.8931659882320107
16394,0.8931659882320107
16395,0.8931659882320107
16396,0.8931659882320107
16397,0.8931659882320107
16398,0.8931659882320107
16399,0.8931659882320107
16400,0.8931659882320107
16401,0.8931659882320107
16402,0.8931659882320107
16403,0.8931659882320107
16404,0.8931659882320107
16405,0.8931659882320107
16406,0.8931659882320107
16407,0.8931659882320107
16408,0.8931659882320107
16409,0.8931659882320107
16410,0.8931659882320107
16411,0.8931659882320107
16412,0.8931659882320107
16413,0.8931659882320107
16414,0.8931659882320107
16415,0.8931659882320107
16416,0.8931659882320107
16417,0.8931659882320107
16418,0.8931659882320107
16419,0.8931659882320107
16420,0.8931659882320107
16421,0.8931659882320107
16422,0.8931659882320107
16423,0.8931659882320107
16424,0.8931659882320107
16425,0.8931659882320107
16426,0.8931659882320107
16427,0.8931659882320107
16428,0.8931659882320107
16429,0.8931659882320107
16430,0.8931659882320107
16431,0.8931659882320107
16432,0.8931659882320107
16433,0.8931659882320107
16434,0.8931659882320107
16435,0.8931659882320107
16436,0.8931659882320107
16437,0.8931659882320107
16438,0.8931659882320107
16439,0.8931659882320107
16440,0.8931659882320107
16441,0.8931659882320107
16442,0.8931659882320107
16443,0.8931659882320107
16444,0.8931659882320107
16445,0.8931659882320107
16446,0.8931659882320107
16447,0.8931659882320107
16448,0.8931659882320107
16449,0.8931659882320107
16450,0.8931659882320107
16451,0.8931659882320107
16452,0.8931659882320107
16453,0.8931659882320107
16454,0.8931659882320107
16455,0.8931659882320107
16456,0.8931659882320107
16457,0.8931659882320107
16458,0.8931659882320107
16459,0.8931659882320107
16460,0.8931659882320107
16461,0.8931659882320107
16462,0.8931659882320107
16463,0.8931659882320107
16464,0.8931659882320107
16465,0.8931659882320107
16466,0.8931659882320107
16467,0.8931659882320107
16468,0.8931659882320107
16469,0.8931659882320107
16470,0.8931659882320107
16471,0.8931659882320107
16472,0.8931659882320107
16473,0.8931659882320107
16474,0.8931659882320107
16475,0.8931659882320107
16476,0.8931659882320107
16477,0.8931659882320107
16478,0.8931659882320107
16479,0.8931659882320107
16480,0.8931659882320107
16481,0.8931659882320107
16482,0.8931659882320107
16483,0.8931659882320107
16484,0.8931659882320107
16485,0.8931659882320107
16486,0.8931659882320107
16487,0.8931659882320107
16488,0.8931659882320107
16489,0.8931659882320107
16490,0.8931659882320107
16491,0.8931659882320107
16492,0.8931659882320107
16493,0.8931659882320107
16494,0.8931659882320107
16495,0.8931659882320107
16496,0.8931659882320107
16497,0.8931659882320107
16498,0.8931659882320107
16499,0.8931659882320107
16500,0.8931659882320107
16501,0.8931659882320107
16502,0.8931659882320107
16503,0.8931659882320107
16504,0.8931659882320107
16505,0.8931659882320107
16506,0.8931659882320107
16507,0.8931659882320107
16508,0.8931659882320107
16509,0.8931659882320107
16510,0.8931659882320107
16511,0.8931659882320107
16512,0.8931659882320107
16513,0.8931659882320107
16514,0.8931659882320107
16515,0.8931659882320107
16516,0.8931659882320107
16517,0.8931659882320107
16518,0.8931659882320107
16519,0.8931659882320107
16520,0.8931659882320107
16521,0.8931659882320107
16522,0.8931659882320107
16523,0.8931659882320107
16524,0.8931659882320107
16525,0.8931659882320107
16526,0.8931659882320107
16527,0.8931659882320107
16528,0.8931659882320107
16529,0.8931659882320107
16530,0.8931659882320107
16531,0.8931659882320107
16532,0.8931659882320107
16533,0.8931659882320107
16534,0.8931659882320107
16535,0.8931659882320107
16536,0.8931659882320107
16537,0.8931659882320107
16538,0.8931659882320107
16539,0.8931659882320107
16540,0.8931659882320107
16541,0.8931659882320107
16542,0.8931659882320107
16543,0.8931659882320107
16544,0.8931659882320107
16545,0.8931659882320107
16546,0.8931659882320107
16547,0.8931659882320107
16548,0.8931659882320107
16549,0.8931659882320107
16550,0.8931659882320107
16551,0.8931659882320107
16552,0.8931659882320107
16553,0.8931659882320107
16554,0.8931659882320107
16555,0.8931659882320107
16556,0.8931659882320107
16557,0.8931659882320107
16558,0.8931659882320107
16559,0.8931659882320107
16560,0.8931659882320107
16561,0.8931659882320107
16562,0.8931659882320107
16563,0.8931659882320107
16564,0.8931659882320107
16565,0.8931659882320107
16566,0.8931659882320107
16567,0.8931659882320107
16568,0.8931659882320107
16569,0.8931659882320107
16570,0.8931659882320107
16571,0.8931659882320107
16572,0.8931659882320107
16573,0.8931659882320107
16574,0.8931659882320107
16575,0.8931659882320107
16576,0.8931659882320107
16577,0.8931659882320107
16578,0.8931659882320107
16579,0.8931659882320107
16580,0.8931659882320107
16581,0.8931659882320107
16582,0.8931659882320107
16583,0.8931659882320107
16584,0.8931659882320107
16585,0.8931659882320107
16586,0.8931659882320107
16587,0.8931659882320107
16588,0.8931659882320107
16589,0.8931659882320107
16590,0.8931659882320107
16591,0.8931659882320107
16592,0.8931659882320107
16593,0.8931659882320107
16594,0.8931659882320107
16595,0.8931659882320107
16596,0.8931659882320107
16597,0.8931659882320107
16598,0.8931659882320107
16599,0.8931659882320107
16600,0.8931659882320107
16601,0.8931659882320107
16602,0.8931659882320107
16603,0.8931659882320107
16604,0.8931659882320107
16605,0.8931659882320107
16606,0.8931659882320107
16607,0.8931659882320107
16608,0.8931659882320107
16609,0.8931659882320107
16610,0.8931659882320107
16611,0.8931659882320107
16612,0.8931659882320107
16613,0.8931659882320107
16614,0.8931659882320107
16615,0.8931659882320107
16616,0.8931659882320107
16617,0.8931659882320107
16618,0.8931659882320107
16619,0.8931659882320107
16620,0.8931659882320107
16621,0.8931659882320107
16622,0.8931659882320107
16623,0.8931659882320107
16624,0.8931659882320107
16625,0.8931659882320107
16626,0.8931659882320107
16627,0.8931659882320107
16628,0.8931659882320107
16629,0.8931659882320107
16630,0.8931659882320107
16631,0.8931659882320107
16632,0.8931659882320107
16633,0.8931659882320107
16634,0.8931659882320107
16635,0.8931659882320107
16636,0.8931659882320107
16637,0.8931659882320107
16638,0.8931659882320107
16639,0.8931659882320107
16640,0.8931659882320107
16641,0.8931659882320107
16642,0.8931659882320107
16643,0.8931659882320107
16644,0.8931659882320107
16645,0.8931659882320107
16646,0.8931659882320107
16647,0.8931659882320107
16648,0.8931659882320107
16649,0.8931659882320107
16650,0.8931659882320107
16651,0.8931659882320107
16652,0.8931659882320107
16653,0.8931659882320107
16654,0.8931659882320107
16655,0.8931659882320107
16656,0.8931659882320107
16657,0.8931659882320107
16658,0.8931659882320107
16659,0.8931659882320107
16660,0.8931659882320107
16661,0.8931659882320107
16662,0.8931659882320107
16663,0.8931659882320107
16664,0.8931659882320107
16665,0.8931659882320107
16666,0.8931659882320107
16667,0.8931659882320107
16668,0.8931659882320107
16669,0.8931659882320107
16670,0.8931659882320107
16671,0.8931659882320107
16672,0.8931659882320107
16673,0.8931659882320107
16674,0.8931659882320107
16675,0.8931659882320107
16676,0.8931659882320107
16677,0.8931659882320107
16678,0.8931659882320107
16679,0.8931659882320107
16680,0.8931659882320107
16681,0.8931659882320107
16682,0.8931659882320107
16683,0.8931659882320107
16684,0.8931659882320107
16685,0.8931659882320107
16686,0.8931659882320107
16687,0.8931659882320107
16688,0.8931659882320107
16689,0.8931659882320107
16690,0.8931659882320107
16691,0.8931659882320107
16692,0.8931659882320107
16693,0.8931659882320107
16694,0.8931659882320107
16695,0.8931659882320107
16696,0.8931659882320107
16697,0.8931659882320107
16698,0.8931659882320107
16699,0.8931659882320107
16700,0.8931659882320107
16701,0.8931659882320107
16702,0.8931659882320107
16703,0.8931659882320107
16704,0.8931659882320107
16705,0.8931659882320107
16706,0.8931659882320107
16707,0.8931659882320107
16708,0.8931659882320107
16709,0.8931659882320107
16710,0.8931659882320107
16711,0.8931659882320107
16712,0.8931659882320107
16713,0.8931659882320107
16714,0.8931659882320107
16715,0.8931659882320107
16716,0.8931659882320107
16717,0.8931659882320107
16718,0.8931659882320107
16719,0.8931659882320107
16720,0.8931659882320107
16721,0.8931659882320107
16722,0.8931659882320107
16723,0.8931659882320107
16724,0.8931659882320107
16725,0.8931659882320107
16726,0.8931659882320107
16727,0.8931659882320107
16728,0.8931659882320107
16729,0.8931659882320107
16730,0.8931659882320107
16731,0.8931659882320107
16732,0.8931659882320107
16733,0.8931659882320107
16734,0.8931659882320107
16735,0.8931659882320107
16736,0.8931659882320107
16737,0.8931659882320107
16738,0.8931659882320107
16739,0.8931659882320107
16740,0.8931659882320107
16741,0.8931659882320107
16742,0.8931659882320107
16743,0.8931659882320107
16744,0.8931659882320107
16745,0.8931659882320107
16746,0.8931659882320107
16747,0.8931659882320107
16748,0.8931659882320107
16749,0.8931659882320107
16750,0.8931659882320107
16751,0.8931659882320107
16752,0.8931659882320107
16753,0.8931659882320107
16754,0.8931659882320107
16755,0.8931659882320107
16756,0.8931659882320107
16757,0.8931659882320107
16758,0.8931659882320107
16759,0.8931659882320107
16760,0.8931659882320107
16761,0.8931659882320107
16762,0.8931659882320107
16763,0.8931659882320107
16764,0.8931659882320107
16765,0.8931659882320107
16766,0.8931659882320107
16767,0.8931659882320107
16768,0.8931659882320107
16769,0.8931659882320107
16770,0.8931659882320107
16771,0.8931659882320107
16772,0.8931659882320107
16773,0.8931659882320107
16774,0.8931659882320107
16775,0.8931659882320107
16776,0.8931659882320107
16777,0.8931659882320107
16778,0.8931659882320107
16779,0.8931659882320107
16780,0.8931659882320107
16781,0.8931659882320107
16782,0.8931659882320107
16783,0.8931659882320107
16784,0.8931659882320107
16785,0.8931659882320107
16786,0.8931659882320107
16787,0.8931659882320107
16788,0.8931659882320107
16789,0.8931659882320107
16790,0.8931659882320107
16791,0.8931659882320107
16792,0.8931659882320107
16793,0.8931659882320107
16794,0.8931659882320107
16795,0.8931659882320107
16796,0.8931659882320107
16797,0.8931659882320107
16798,0.8931659882320107
16799,0.8931659882320107
16800,0.8931659882320107
16801,0.8931659882320107
16802,0.8931659882320107
16803,0.8931659882320107
16804,0.8931659882320107
16805,0.8931659882320107
16806,0.8931659882320107
16807,0.8931659882320107
16808,0.8931659882320107
16809,0.8931659882320107
16810,0.8931659882320107
16811,0.8931659882320107
16812,0.8931659882320107
16813,0.8931659882320107
16814,0.8931659882320107
16815,0.8931659882320107
16816,0.8931659882320107
16817,0.8931659882320107
16818,0.8931659882320107
16819,0.8931659882320107
16820,0.8931659882320107
16821,0.8931659882320107
16822,0.8931659882320107
16823,0.8931659882320107
16824,0.8931659882320107
16825,0.8931659882320107
16826,0.8931659882320107
16827,0.8931659882320107
16828,0.8931659882320107
16829,0.8931659882320107
16830,0.8931659882320107
16831,0.8931659882320107
16832,0.8931659882320107
16833,0.8931659882320107
16834,0.8931659882320107
16835,0.8931659882320107
16836,0.8931659882320107
16837,0.8931659882320107
16838,0.8931659882320107
16839,0.8931659882320107
16840,0.8931659882320107
16841,0.8931659882320107
16842,0.8931659882320107
16843,0.8931659882320107
16844,0.8931659882320107
16845,0.8931659882320107
16846,0.8931659882320107
16847,0.8931659882320107
16848,0.8931659882320107
16849,0.8931659882320107
16850,0.8931659882320107
16851,0.8931659882320107
16852,0.8931659882320107
16853,0.8931659882320107
16854,0.8931659882320107
16855,0.8931659882320107
16856,0.8931659882320107
16857,0.8931659882320107
16858,0.8931659882320107
16859,0.8931659882320107
16860,0.8931659882320107
16861,0.8931659882320107
16862,0.8931659882320107
16863,0.8931659882320107
16864,0.8931659882320107
16865,0.8931659882320107
16866,0.8931659882320107
16867,0.8931659882320107
16868,0.8931659882320107
16869,0.8931659882320107
16870,0.8931659882320107
16871,0.8931659882320107
16872,0.8931659882320107
16873,0.8931659882320107
16874,0.8931659882320107
16875,0.8931659882320107
16876,0.8931659882320107
16877,0.8931659882320107
16878,0.8931659882320107
16879,0.8931659882320107
16880,0.8931659882320107
16881,0.8931659882320107
16882,0.8931659882320107
16883,0.8931659882320107
16884,0.8931659882320107
16885,0.8931659882320107
16886,0.8931659882320107
16887,0.8931659882320107
16888,0.8931659882320107
16889,0.8931659882320107
16890,0.8931659882320107
16891,0.8931659882320107
16892,0.8931659882320107
16893,0.8931659882320107
16894,0.8931659882320107
16895,0.8931659882320107
16896,0.8931659882320107
16897,0.8931659882320107
16898,0.8931659882320107
16899,0.8931659882320107
16900,0.8931659882320107
16901,0.8931659882320107
16902,0.8931659882320107
16903,0.8931659882320107
16904,0.8931659882320107
16905,0.8931659882320107
16906,0.8931659882320107
16907,0.8931659882320107
16908,0.8931659882320107
16909,0.8931659882320107
16910,0.8931659882320107
16911,0.8931659882320107
16912,0.8931659882320107
16913,0.8931659882320107
16914,0.8931659882320107
16915,0.8931659882320107
16916,0.8931659882320107
16917,0.8931659882320107
16918,0.8931659882320107
16919,0.8931659882320107
16920,0.8931659882320107
16921,0.8931659882320107
16922,0.8931659882320107
16923,0.8931659882320107
16924,0.8931659882320107
16925,0.8931659882320107
16926,0.8931659882320107
16927,0.8931659882320107
16928,0.8931659882320107
16929,0.8931659882320107
16930,0.8931659882320107
16931,0.8931659882320107
16932,0.8931659882320107
16933,0.8931659882320107
16934,0.8931659882320107
16935,0.8931659882320107
16936,0.8931659882320107
16937,0.8931659882320107
16938,0.8931659882320107
16939,0.8931659882320107
16940,0.8931659882320107
16941,0.8931659882320107
16942,0.8931659882320107
16943,0.8931659882320107
16944,0.8931659882320107
16945,0.8931659882320107
16946,0.8931659882320107
16947,0.8931659882320107
16948,0.8931659882320107
16949,0.8931659882320107
16950,0.8931659882320107
16951,0.8931659882320107
16952,0.8931659882320107
16953,0.8931659882320107
16954,0.8931659882320107
16955,0.8931659882320107
16956,0.8931659882320107
16957,0.8931659882320107
16958,0.8931659882320107
16959,0.8931659882320107
16960,0.8931659882320107
16961,0.8931659882320107
16962,0.8931659882320107
16963,0.8931659882320107
16964,0.8931659882320107
16965,0.8931659882320107
16966,0.8931659882320107
16967,0.8931659882320107
16968,0.8931659882320107
16969,0.8931659882320107
16970,0.8931659882320107
16971,0.8931659882320107
16972,0.8931659882320107
16973,0.8931659882320107
16974,0.8931659882320107
16975,0.8931659882320107
16976,0.8931659882320107
16977,0.8931659882320107
16978,0.8931659882320107
16979,0.8931659882320107
16980,0.8931659882320107
16981,0.8931659882320107
16982,0.8931659882320107
16983,0.8931659882320107
16984,0.8931659882320107
16985,0.8931659882320107
16986,0.8931659882320107
16987,0.8931659882320107
16988,0.8931659882320107
16989,0.8931659882320107
16990,0.8931659882320107
16991,0.8931659882320107
16992,0.8931659882320107
16993,0.8931659882320107
16994,0.8931659882320107
16995,0.8931659882320107
16996,0.8931659882320107
16997,0.8931659882320107
16998,0.8931659882320107
16999,0.8931659882320107
17000,0.8931659882320107
17001,0.8931659882320107
17002,0.8931659882320107
17003,0.8931659882320107
17004,0.8931659882320107
17005,0.8931659882320107
17006,0.8931659882320107
17007,0.8931659882320107
17008,0.8931659882320107
17009,0.8931659882320107
17010,0.8931659882320107
17011,0.8931659882320107
17012,0.8931659882320107
17013,0.8931659882320107
17014,0.8931659882320107
17015,0.8931659882320107
17016,0.8931659882320107
17017,0.8931659882320107
17018,0.8931659882320107
17019,0.8931659882320107
17020,0.8931659882320107
17021,0.8931659882320107
17022,0.8931659882320107
