,0
16168,8.052573909703973
16169,8.052573909703973
16170,8.052573909703973
16171,8.052573909703973
16172,8.052573909703973
16173,8.052573909703973
16174,8.052573909703973
16175,8.052573909703973
16176,8.052573909703973
16177,8.052573909703973
16178,8.052573909703973
16179,8.052573909703973
16180,8.052573909703973
16181,8.052573909703973
16182,8.052573909703973
16183,8.052573909703973
16184,8.052573909703973
16185,8.052573909703973
16186,8.052573909703973
16187,8.052573909703973
16188,8.052573909703973
16189,8.052573909703973
16190,8.052573909703973
16191,8.052573909703973
16192,8.052573909703973
16193,8.052573909703973
16194,8.052573909703973
16195,8.052573909703973
16196,8.052573909703973
16197,8.052573909703973
16198,8.052573909703973
16199,8.052573909703973
16200,8.052573909703973
16201,8.052573909703973
16202,8.052573909703973
16203,8.052573909703973
16204,8.052573909703973
16205,8.052573909703973
16206,8.052573909703973
16207,8.052573909703973
16208,8.052573909703973
16209,8.052573909703973
16210,8.052573909703973
16211,8.052573909703973
16212,8.052573909703973
16213,8.052573909703973
16214,8.052573909703973
16215,8.052573909703973
16216,8.052573909703973
16217,8.052573909703973
16218,8.052573909703973
16219,8.052573909703973
16220,8.052573909703973
16221,8.052573909703973
16222,8.052573909703973
16223,8.052573909703973
16224,8.052573909703973
16225,8.052573909703973
16226,8.052573909703973
16227,8.052573909703973
16228,8.052573909703973
16229,8.052573909703973
16230,8.052573909703973
16231,8.052573909703973
16232,8.052573909703973
16233,8.052573909703973
16234,8.052573909703973
16235,8.052573909703973
16236,8.052573909703973
16237,8.052573909703973
16238,8.052573909703973
16239,8.052573909703973
16240,8.052573909703973
16241,8.052573909703973
16242,8.052573909703973
16243,8.052573909703973
16244,8.052573909703973
16245,8.052573909703973
16246,8.052573909703973
16247,8.052573909703973
16248,8.052573909703973
16249,8.052573909703973
16250,8.052573909703973
16251,8.052573909703973
16252,8.052573909703973
16253,8.052573909703973
16254,8.052573909703973
16255,8.052573909703973
16256,8.052573909703973
16257,8.052573909703973
16258,8.052573909703973
16259,8.052573909703973
16260,8.052573909703973
16261,8.052573909703973
16262,8.052573909703973
16263,8.052573909703973
16264,8.052573909703973
16265,8.052573909703973
16266,8.052573909703973
16267,8.052573909703973
16268,8.052573909703973
16269,8.052573909703973
16270,8.052573909703973
16271,8.052573909703973
16272,8.052573909703973
16273,8.052573909703973
16274,8.052573909703973
16275,8.052573909703973
16276,8.052573909703973
16277,8.052573909703973
16278,8.052573909703973
16279,8.052573909703973
16280,8.052573909703973
16281,8.052573909703973
16282,8.052573909703973
16283,8.052573909703973
16284,8.052573909703973
16285,8.052573909703973
16286,8.052573909703973
16287,8.052573909703973
16288,8.052573909703973
16289,8.052573909703973
16290,8.052573909703973
16291,8.052573909703973
16292,8.052573909703973
16293,8.052573909703973
16294,8.052573909703973
16295,8.052573909703973
16296,8.052573909703973
16297,8.052573909703973
16298,8.052573909703973
16299,8.052573909703973
16300,8.052573909703973
16301,8.052573909703973
16302,8.052573909703973
16303,8.052573909703973
16304,8.052573909703973
16305,8.052573909703973
16306,8.052573909703973
16307,8.052573909703973
16308,8.052573909703973
16309,8.052573909703973
16310,8.052573909703973
16311,8.052573909703973
16312,8.052573909703973
16313,8.052573909703973
16314,8.052573909703973
16315,8.052573909703973
16316,8.052573909703973
16317,8.052573909703973
16318,8.052573909703973
16319,8.052573909703973
16320,8.052573909703973
16321,8.052573909703973
16322,8.052573909703973
16323,8.052573909703973
16324,8.052573909703973
16325,8.052573909703973
16326,8.052573909703973
16327,8.052573909703973
16328,8.052573909703973
16329,8.052573909703973
16330,8.052573909703973
16331,8.052573909703973
16332,8.052573909703973
16333,8.052573909703973
16334,8.052573909703973
16335,8.052573909703973
16336,8.052573909703973
16337,8.052573909703973
16338,8.052573909703973
16339,8.052573909703973
16340,8.052573909703973
16341,8.052573909703973
16342,8.052573909703973
16343,8.052573909703973
16344,8.052573909703973
16345,8.052573909703973
16346,8.052573909703973
16347,8.052573909703973
16348,8.052573909703973
16349,8.052573909703973
16350,8.052573909703973
16351,8.052573909703973
16352,8.052573909703973
16353,8.052573909703973
16354,8.052573909703973
16355,8.052573909703973
16356,8.052573909703973
16357,8.052573909703973
16358,8.052573909703973
16359,8.052573909703973
16360,8.052573909703973
16361,8.052573909703973
16362,8.052573909703973
16363,8.052573909703973
16364,8.052573909703973
16365,8.052573909703973
16366,8.052573909703973
16367,8.052573909703973
16368,8.052573909703973
16369,8.052573909703973
16370,8.052573909703973
16371,8.052573909703973
16372,8.052573909703973
16373,8.052573909703973
16374,8.052573909703973
16375,8.052573909703973
16376,8.052573909703973
16377,8.052573909703973
16378,8.052573909703973
16379,8.052573909703973
16380,8.052573909703973
16381,8.052573909703973
16382,8.052573909703973
16383,8.052573909703973
16384,8.052573909703973
16385,8.052573909703973
16386,8.052573909703973
16387,8.052573909703973
16388,8.052573909703973
16389,8.052573909703973
16390,8.052573909703973
16391,8.052573909703973
16392,8.052573909703973
16393,8.052573909703973
16394,8.052573909703973
16395,8.052573909703973
16396,8.052573909703973
16397,8.052573909703973
16398,8.052573909703973
16399,8.052573909703973
16400,8.052573909703973
16401,8.052573909703973
16402,8.052573909703973
16403,8.052573909703973
16404,8.052573909703973
16405,8.052573909703973
16406,8.052573909703973
16407,8.052573909703973
16408,8.052573909703973
16409,8.052573909703973
16410,8.052573909703973
16411,8.052573909703973
16412,8.052573909703973
16413,8.052573909703973
16414,8.052573909703973
16415,8.052573909703973
16416,8.052573909703973
16417,8.052573909703973
16418,8.052573909703973
16419,8.052573909703973
16420,8.052573909703973
16421,8.052573909703973
16422,8.052573909703973
16423,8.052573909703973
16424,8.052573909703973
16425,8.052573909703973
16426,8.052573909703973
16427,8.052573909703973
16428,8.052573909703973
16429,8.052573909703973
16430,8.052573909703973
16431,8.052573909703973
16432,8.052573909703973
16433,8.052573909703973
16434,8.052573909703973
16435,8.052573909703973
16436,8.052573909703973
16437,8.052573909703973
16438,8.052573909703973
16439,8.052573909703973
16440,8.052573909703973
16441,8.052573909703973
16442,8.052573909703973
16443,8.052573909703973
16444,8.052573909703973
16445,8.052573909703973
16446,8.052573909703973
16447,8.052573909703973
16448,8.052573909703973
16449,8.052573909703973
16450,8.052573909703973
16451,8.052573909703973
16452,8.052573909703973
16453,8.052573909703973
16454,8.052573909703973
16455,8.052573909703973
16456,8.052573909703973
16457,8.052573909703973
16458,8.052573909703973
16459,8.052573909703973
16460,8.052573909703973
16461,8.052573909703973
16462,8.052573909703973
16463,8.052573909703973
16464,8.052573909703973
16465,8.052573909703973
16466,8.052573909703973
16467,8.052573909703973
16468,8.052573909703973
16469,8.052573909703973
16470,8.052573909703973
16471,8.052573909703973
16472,8.052573909703973
16473,8.052573909703973
16474,8.052573909703973
16475,8.052573909703973
16476,8.052573909703973
16477,8.052573909703973
16478,8.052573909703973
16479,8.052573909703973
16480,8.052573909703973
16481,8.052573909703973
16482,8.052573909703973
16483,8.052573909703973
16484,8.052573909703973
16485,8.052573909703973
16486,8.052573909703973
16487,8.052573909703973
16488,8.052573909703973
16489,8.052573909703973
16490,8.052573909703973
16491,8.052573909703973
16492,8.052573909703973
16493,8.052573909703973
16494,8.052573909703973
16495,8.052573909703973
16496,8.052573909703973
16497,8.052573909703973
16498,8.052573909703973
16499,8.052573909703973
16500,8.052573909703973
16501,8.052573909703973
16502,8.052573909703973
16503,8.052573909703973
16504,8.052573909703973
16505,8.052573909703973
16506,8.052573909703973
16507,8.052573909703973
16508,8.052573909703973
16509,8.052573909703973
16510,8.052573909703973
16511,8.052573909703973
16512,8.052573909703973
16513,8.052573909703973
16514,8.052573909703973
16515,8.052573909703973
16516,8.052573909703973
16517,8.052573909703973
16518,8.052573909703973
16519,8.052573909703973
16520,8.052573909703973
16521,8.052573909703973
16522,8.052573909703973
16523,8.052573909703973
16524,8.052573909703973
16525,8.052573909703973
16526,8.052573909703973
16527,8.052573909703973
16528,8.052573909703973
16529,8.052573909703973
16530,8.052573909703973
16531,8.052573909703973
16532,8.052573909703973
16533,8.052573909703973
16534,8.052573909703973
16535,8.052573909703973
16536,8.052573909703973
16537,8.052573909703973
16538,8.052573909703973
16539,8.052573909703973
16540,8.052573909703973
16541,8.052573909703973
16542,8.052573909703973
16543,8.052573909703973
16544,8.052573909703973
16545,8.052573909703973
16546,8.052573909703973
16547,8.052573909703973
16548,8.052573909703973
16549,8.052573909703973
16550,8.052573909703973
16551,8.052573909703973
16552,8.052573909703973
16553,8.052573909703973
16554,8.052573909703973
16555,8.052573909703973
16556,8.052573909703973
16557,8.052573909703973
16558,8.052573909703973
16559,8.052573909703973
16560,8.052573909703973
16561,8.052573909703973
16562,8.052573909703973
16563,8.052573909703973
16564,8.052573909703973
16565,8.052573909703973
16566,8.052573909703973
16567,8.052573909703973
16568,8.052573909703973
16569,8.052573909703973
16570,8.052573909703973
16571,8.052573909703973
16572,8.052573909703973
16573,8.052573909703973
16574,8.052573909703973
16575,8.052573909703973
16576,8.052573909703973
16577,8.052573909703973
16578,8.052573909703973
16579,8.052573909703973
16580,8.052573909703973
16581,8.052573909703973
16582,8.052573909703973
16583,8.052573909703973
16584,8.052573909703973
16585,8.052573909703973
16586,8.052573909703973
16587,8.052573909703973
16588,8.052573909703973
16589,8.052573909703973
16590,8.052573909703973
16591,8.052573909703973
16592,8.052573909703973
16593,8.052573909703973
16594,8.052573909703973
16595,8.052573909703973
16596,8.052573909703973
16597,8.052573909703973
16598,8.052573909703973
16599,8.052573909703973
16600,8.052573909703973
16601,8.052573909703973
16602,8.052573909703973
16603,8.052573909703973
16604,8.052573909703973
16605,8.052573909703973
16606,8.052573909703973
16607,8.052573909703973
16608,8.052573909703973
16609,8.052573909703973
16610,8.052573909703973
16611,8.052573909703973
16612,8.052573909703973
16613,8.052573909703973
16614,8.052573909703973
16615,8.052573909703973
16616,8.052573909703973
16617,8.052573909703973
16618,8.052573909703973
16619,8.052573909703973
16620,8.052573909703973
16621,8.052573909703973
16622,8.052573909703973
16623,8.052573909703973
16624,8.052573909703973
16625,8.052573909703973
16626,8.052573909703973
16627,8.052573909703973
16628,8.052573909703973
16629,8.052573909703973
16630,8.052573909703973
16631,8.052573909703973
16632,8.052573909703973
16633,8.052573909703973
16634,8.052573909703973
16635,8.052573909703973
16636,8.052573909703973
16637,8.052573909703973
16638,8.052573909703973
16639,8.052573909703973
16640,8.052573909703973
16641,8.052573909703973
16642,8.052573909703973
16643,8.052573909703973
16644,8.052573909703973
16645,8.052573909703973
16646,8.052573909703973
16647,8.052573909703973
16648,8.052573909703973
16649,8.052573909703973
16650,8.052573909703973
16651,8.052573909703973
16652,8.052573909703973
16653,8.052573909703973
16654,8.052573909703973
16655,8.052573909703973
16656,8.052573909703973
16657,8.052573909703973
16658,8.052573909703973
16659,8.052573909703973
16660,8.052573909703973
16661,8.052573909703973
16662,8.052573909703973
16663,8.052573909703973
16664,8.052573909703973
16665,8.052573909703973
16666,8.052573909703973
16667,8.052573909703973
16668,8.052573909703973
16669,8.052573909703973
16670,8.052573909703973
16671,8.052573909703973
16672,8.052573909703973
16673,8.052573909703973
16674,8.052573909703973
16675,8.052573909703973
16676,8.052573909703973
16677,8.052573909703973
16678,8.052573909703973
16679,8.052573909703973
16680,8.052573909703973
16681,8.052573909703973
16682,8.052573909703973
16683,8.052573909703973
16684,8.052573909703973
16685,8.052573909703973
16686,8.052573909703973
16687,8.052573909703973
16688,8.052573909703973
16689,8.052573909703973
16690,8.052573909703973
16691,8.052573909703973
16692,8.052573909703973
16693,8.052573909703973
16694,8.052573909703973
16695,8.052573909703973
16696,8.052573909703973
16697,8.052573909703973
16698,8.052573909703973
16699,8.052573909703973
16700,8.052573909703973
16701,8.052573909703973
16702,8.052573909703973
16703,8.052573909703973
16704,8.052573909703973
16705,8.052573909703973
16706,8.052573909703973
16707,8.052573909703973
16708,8.052573909703973
16709,8.052573909703973
16710,8.052573909703973
16711,8.052573909703973
16712,8.052573909703973
16713,8.052573909703973
16714,8.052573909703973
16715,8.052573909703973
16716,8.052573909703973
16717,8.052573909703973
16718,8.052573909703973
16719,8.052573909703973
16720,8.052573909703973
16721,8.052573909703973
16722,8.052573909703973
16723,8.052573909703973
16724,8.052573909703973
16725,8.052573909703973
16726,8.052573909703973
16727,8.052573909703973
16728,8.052573909703973
16729,8.052573909703973
16730,8.052573909703973
16731,8.052573909703973
16732,8.052573909703973
16733,8.052573909703973
16734,8.052573909703973
16735,8.052573909703973
16736,8.052573909703973
16737,8.052573909703973
16738,8.052573909703973
16739,8.052573909703973
16740,8.052573909703973
16741,8.052573909703973
16742,8.052573909703973
16743,8.052573909703973
16744,8.052573909703973
16745,8.052573909703973
16746,8.052573909703973
16747,8.052573909703973
16748,8.052573909703973
16749,8.052573909703973
16750,8.052573909703973
16751,8.052573909703973
16752,8.052573909703973
16753,8.052573909703973
16754,8.052573909703973
16755,8.052573909703973
16756,8.052573909703973
16757,8.052573909703973
16758,8.052573909703973
16759,8.052573909703973
16760,8.052573909703973
16761,8.052573909703973
16762,8.052573909703973
16763,8.052573909703973
16764,8.052573909703973
16765,8.052573909703973
16766,8.052573909703973
16767,8.052573909703973
16768,8.052573909703973
16769,8.052573909703973
16770,8.052573909703973
16771,8.052573909703973
16772,8.052573909703973
16773,8.052573909703973
16774,8.052573909703973
16775,8.052573909703973
16776,8.052573909703973
16777,8.052573909703973
16778,8.052573909703973
16779,8.052573909703973
16780,8.052573909703973
16781,8.052573909703973
16782,8.052573909703973
16783,8.052573909703973
16784,8.052573909703973
16785,8.052573909703973
16786,8.052573909703973
16787,8.052573909703973
16788,8.052573909703973
16789,8.052573909703973
16790,8.052573909703973
16791,8.052573909703973
16792,8.052573909703973
16793,8.052573909703973
16794,8.052573909703973
16795,8.052573909703973
16796,8.052573909703973
16797,8.052573909703973
16798,8.052573909703973
16799,8.052573909703973
16800,8.052573909703973
16801,8.052573909703973
16802,8.052573909703973
16803,8.052573909703973
16804,8.052573909703973
16805,8.052573909703973
16806,8.052573909703973
16807,8.052573909703973
16808,8.052573909703973
16809,8.052573909703973
16810,8.052573909703973
16811,8.052573909703973
16812,8.052573909703973
16813,8.052573909703973
16814,8.052573909703973
16815,8.052573909703973
16816,8.052573909703973
16817,8.052573909703973
16818,8.052573909703973
16819,8.052573909703973
16820,8.052573909703973
16821,8.052573909703973
16822,8.052573909703973
16823,8.052573909703973
16824,8.052573909703973
16825,8.052573909703973
16826,8.052573909703973
16827,8.052573909703973
16828,8.052573909703973
16829,8.052573909703973
16830,8.052573909703973
16831,8.052573909703973
16832,8.052573909703973
16833,8.052573909703973
16834,8.052573909703973
16835,8.052573909703973
16836,8.052573909703973
16837,8.052573909703973
16838,8.052573909703973
16839,8.052573909703973
16840,8.052573909703973
16841,8.052573909703973
16842,8.052573909703973
16843,8.052573909703973
16844,8.052573909703973
16845,8.052573909703973
16846,8.052573909703973
16847,8.052573909703973
16848,8.052573909703973
16849,8.052573909703973
16850,8.052573909703973
16851,8.052573909703973
16852,8.052573909703973
16853,8.052573909703973
16854,8.052573909703973
16855,8.052573909703973
16856,8.052573909703973
16857,8.052573909703973
16858,8.052573909703973
16859,8.052573909703973
16860,8.052573909703973
16861,8.052573909703973
16862,8.052573909703973
16863,8.052573909703973
16864,8.052573909703973
16865,8.052573909703973
16866,8.052573909703973
16867,8.052573909703973
16868,8.052573909703973
16869,8.052573909703973
16870,8.052573909703973
16871,8.052573909703973
16872,8.052573909703973
16873,8.052573909703973
16874,8.052573909703973
16875,8.052573909703973
16876,8.052573909703973
16877,8.052573909703973
16878,8.052573909703973
16879,8.052573909703973
16880,8.052573909703973
16881,8.052573909703973
16882,8.052573909703973
16883,8.052573909703973
16884,8.052573909703973
16885,8.052573909703973
16886,8.052573909703973
16887,8.052573909703973
16888,8.052573909703973
16889,8.052573909703973
16890,8.052573909703973
16891,8.052573909703973
16892,8.052573909703973
16893,8.052573909703973
16894,8.052573909703973
16895,8.052573909703973
16896,8.052573909703973
16897,8.052573909703973
16898,8.052573909703973
16899,8.052573909703973
16900,8.052573909703973
16901,8.052573909703973
16902,8.052573909703973
16903,8.052573909703973
16904,8.052573909703973
16905,8.052573909703973
16906,8.052573909703973
16907,8.052573909703973
16908,8.052573909703973
16909,8.052573909703973
16910,8.052573909703973
16911,8.052573909703973
16912,8.052573909703973
16913,8.052573909703973
16914,8.052573909703973
16915,8.052573909703973
16916,8.052573909703973
16917,8.052573909703973
16918,8.052573909703973
16919,8.052573909703973
16920,8.052573909703973
16921,8.052573909703973
16922,8.052573909703973
16923,8.052573909703973
16924,8.052573909703973
16925,8.052573909703973
16926,8.052573909703973
16927,8.052573909703973
16928,8.052573909703973
16929,8.052573909703973
16930,8.052573909703973
16931,8.052573909703973
16932,8.052573909703973
16933,8.052573909703973
16934,8.052573909703973
16935,8.052573909703973
16936,8.052573909703973
16937,8.052573909703973
16938,8.052573909703973
16939,8.052573909703973
16940,8.052573909703973
16941,8.052573909703973
16942,8.052573909703973
16943,8.052573909703973
16944,8.052573909703973
16945,8.052573909703973
16946,8.052573909703973
16947,8.052573909703973
16948,8.052573909703973
16949,8.052573909703973
16950,8.052573909703973
16951,8.052573909703973
16952,8.052573909703973
16953,8.052573909703973
16954,8.052573909703973
16955,8.052573909703973
16956,8.052573909703973
16957,8.052573909703973
16958,8.052573909703973
16959,8.052573909703973
16960,8.052573909703973
16961,8.052573909703973
16962,8.052573909703973
16963,8.052573909703973
16964,8.052573909703973
16965,8.052573909703973
16966,8.052573909703973
16967,8.052573909703973
16968,8.052573909703973
16969,8.052573909703973
16970,8.052573909703973
16971,8.052573909703973
16972,8.052573909703973
16973,8.052573909703973
16974,8.052573909703973
16975,8.052573909703973
16976,8.052573909703973
16977,8.052573909703973
16978,8.052573909703973
16979,8.052573909703973
16980,8.052573909703973
16981,8.052573909703973
16982,8.052573909703973
16983,8.052573909703973
16984,8.052573909703973
16985,8.052573909703973
16986,8.052573909703973
16987,8.052573909703973
16988,8.052573909703973
16989,8.052573909703973
16990,8.052573909703973
16991,8.052573909703973
16992,8.052573909703973
16993,8.052573909703973
16994,8.052573909703973
16995,8.052573909703973
16996,8.052573909703973
16997,8.052573909703973
16998,8.052573909703973
16999,8.052573909703973
17000,8.052573909703973
17001,8.052573909703973
17002,8.052573909703973
17003,8.052573909703973
17004,8.052573909703973
17005,8.052573909703973
17006,8.052573909703973
17007,8.052573909703973
17008,8.052573909703973
17009,8.052573909703973
17010,8.052573909703973
17011,8.052573909703973
17012,8.052573909703973
17013,8.052573909703973
17014,8.052573909703973
17015,8.052573909703973
17016,8.052573909703973
17017,8.052573909703973
17018,8.052573909703973
17019,8.052573909703973
17020,8.052573909703973
17021,8.052573909703973
17022,8.052573909703973
17023,8.052573909703973
17024,8.052573909703973
17025,8.052573909703973
17026,8.052573909703973
17027,8.052573909703973
17028,8.052573909703973
17029,8.052573909703973
17030,8.052573909703973
17031,8.052573909703973
17032,8.052573909703973
17033,8.052573909703973
17034,8.052573909703973
17035,8.052573909703973
17036,8.052573909703973
17037,8.052573909703973
17038,8.052573909703973
17039,8.052573909703973
17040,8.052573909703973
17041,8.052573909703973
17042,8.052573909703973
17043,8.052573909703973
17044,8.052573909703973
17045,8.052573909703973
17046,8.052573909703973
17047,8.052573909703973
17048,8.052573909703973
17049,8.052573909703973
17050,8.052573909703973
17051,8.052573909703973
17052,8.052573909703973
17053,8.052573909703973
17054,8.052573909703973
17055,8.052573909703973
17056,8.052573909703973
17057,8.052573909703973
17058,8.052573909703973
17059,8.052573909703973
17060,8.052573909703973
17061,8.052573909703973
17062,8.052573909703973
17063,8.052573909703973
17064,8.052573909703973
17065,8.052573909703973
17066,8.052573909703973
17067,8.052573909703973
17068,8.052573909703973
17069,8.052573909703973
17070,8.052573909703973
17071,8.052573909703973
17072,8.052573909703973
17073,8.052573909703973
17074,8.052573909703973
17075,8.052573909703973
17076,8.052573909703973
17077,8.052573909703973
17078,8.052573909703973
17079,8.052573909703973
17080,8.052573909703973
17081,8.052573909703973
17082,8.052573909703973
17083,8.052573909703973
17084,8.052573909703973
17085,8.052573909703973
17086,8.052573909703973
17087,8.052573909703973
17088,8.052573909703973
17089,8.052573909703973
17090,8.052573909703973
17091,8.052573909703973
17092,8.052573909703973
17093,8.052573909703973
17094,8.052573909703973
17095,8.052573909703973
17096,8.052573909703973
17097,8.052573909703973
17098,8.052573909703973
17099,8.052573909703973
17100,8.052573909703973
17101,8.052573909703973
17102,8.052573909703973
17103,8.052573909703973
17104,8.052573909703973
17105,8.052573909703973
17106,8.052573909703973
17107,8.052573909703973
17108,8.052573909703973
17109,8.052573909703973
17110,8.052573909703973
17111,8.052573909703973
17112,8.052573909703973
17113,8.052573909703973
17114,8.052573909703973
17115,8.052573909703973
17116,8.052573909703973
17117,8.052573909703973
17118,8.052573909703973
17119,8.052573909703973
17120,8.052573909703973
17121,8.052573909703973
17122,8.052573909703973
17123,8.052573909703973
17124,8.052573909703973
17125,8.052573909703973
17126,8.052573909703973
17127,8.052573909703973
17128,8.052573909703973
17129,8.052573909703973
17130,8.052573909703973
17131,8.052573909703973
17132,8.052573909703973
17133,8.052573909703973
17134,8.052573909703973
17135,8.052573909703973
17136,8.052573909703973
17137,8.052573909703973
17138,8.052573909703973
17139,8.052573909703973
17140,8.052573909703973
17141,8.052573909703973
17142,8.052573909703973
17143,8.052573909703973
17144,8.052573909703973
17145,8.052573909703973
17146,8.052573909703973
17147,8.052573909703973
17148,8.052573909703973
17149,8.052573909703973
17150,8.052573909703973
17151,8.052573909703973
17152,8.052573909703973
17153,8.052573909703973
17154,8.052573909703973
17155,8.052573909703973
17156,8.052573909703973
17157,8.052573909703973
17158,8.052573909703973
17159,8.052573909703973
17160,8.052573909703973
17161,8.052573909703973
17162,8.052573909703973
17163,8.052573909703973
17164,8.052573909703973
17165,8.052573909703973
17166,8.052573909703973
17167,8.052573909703973
17168,8.052573909703973
17169,8.052573909703973
17170,8.052573909703973
17171,8.052573909703973
17172,8.052573909703973
17173,8.052573909703973
17174,8.052573909703973
17175,8.052573909703973
17176,8.052573909703973
17177,8.052573909703973
17178,8.052573909703973
17179,8.052573909703973
17180,8.052573909703973
17181,8.052573909703973
17182,8.052573909703973
17183,8.052573909703973
17184,8.052573909703973
17185,8.052573909703973
17186,8.052573909703973
17187,8.052573909703973
17188,8.052573909703973
17189,8.052573909703973
17190,8.052573909703973
17191,8.052573909703973
17192,8.052573909703973
17193,8.052573909703973
17194,8.052573909703973
17195,8.052573909703973
17196,8.052573909703973
17197,8.052573909703973
17198,8.052573909703973
17199,8.052573909703973
17200,8.052573909703973
17201,8.052573909703973
17202,8.052573909703973
17203,8.052573909703973
17204,8.052573909703973
17205,8.052573909703973
17206,8.052573909703973
17207,8.052573909703973
17208,8.052573909703973
17209,8.052573909703973
17210,8.052573909703973
17211,8.052573909703973
17212,8.052573909703973
17213,8.052573909703973
17214,8.052573909703973
17215,8.052573909703973
17216,8.052573909703973
17217,8.052573909703973
17218,8.052573909703973
17219,8.052573909703973
17220,8.052573909703973
17221,8.052573909703973
17222,8.052573909703973
17223,8.052573909703973
17224,8.052573909703973
17225,8.052573909703973
17226,8.052573909703973
17227,8.052573909703973
17228,8.052573909703973
17229,8.052573909703973
17230,8.052573909703973
17231,8.052573909703973
17232,8.052573909703973
17233,8.052573909703973
17234,8.052573909703973
17235,8.052573909703973
17236,8.052573909703973
17237,8.052573909703973
17238,8.052573909703973
17239,8.052573909703973
17240,8.052573909703973
17241,8.052573909703973
17242,8.052573909703973
17243,8.052573909703973
17244,8.052573909703973
17245,8.052573909703973
17246,8.052573909703973
17247,8.052573909703973
17248,8.052573909703973
17249,8.052573909703973
17250,8.052573909703973
17251,8.052573909703973
17252,8.052573909703973
17253,8.052573909703973
17254,8.052573909703973
17255,8.052573909703973
17256,8.052573909703973
17257,8.052573909703973
17258,8.052573909703973
17259,8.052573909703973
17260,8.052573909703973
17261,8.052573909703973
17262,8.052573909703973
17263,8.052573909703973
17264,8.052573909703973
17265,8.052573909703973
17266,8.052573909703973
17267,8.052573909703973
17268,8.052573909703973
17269,8.052573909703973
17270,8.052573909703973
17271,8.052573909703973
17272,8.052573909703973
17273,8.052573909703973
17274,8.052573909703973
17275,8.052573909703973
17276,8.052573909703973
17277,8.052573909703973
17278,8.052573909703973
17279,8.052573909703973
17280,8.052573909703973
17281,8.052573909703973
17282,8.052573909703973
17283,8.052573909703973
17284,8.052573909703973
17285,8.052573909703973
17286,8.052573909703973
17287,8.052573909703973
17288,8.052573909703973
17289,8.052573909703973
17290,8.052573909703973
17291,8.052573909703973
17292,8.052573909703973
17293,8.052573909703973
17294,8.052573909703973
17295,8.052573909703973
17296,8.052573909703973
17297,8.052573909703973
17298,8.052573909703973
17299,8.052573909703973
17300,8.052573909703973
17301,8.052573909703973
17302,8.052573909703973
17303,8.052573909703973
17304,8.052573909703973
17305,8.052573909703973
17306,8.052573909703973
17307,8.052573909703973
17308,8.052573909703973
17309,8.052573909703973
17310,8.052573909703973
17311,8.052573909703973
17312,8.052573909703973
17313,8.052573909703973
17314,8.052573909703973
17315,8.052573909703973
17316,8.052573909703973
17317,8.052573909703973
17318,8.052573909703973
17319,8.052573909703973
17320,8.052573909703973
17321,8.052573909703973
17322,8.052573909703973
17323,8.052573909703973
17324,8.052573909703973
17325,8.052573909703973
17326,8.052573909703973
17327,8.052573909703973
17328,8.052573909703973
17329,8.052573909703973
17330,8.052573909703973
17331,8.052573909703973
17332,8.052573909703973
17333,8.052573909703973
17334,8.052573909703973
17335,8.052573909703973
17336,8.052573909703973
17337,8.052573909703973
17338,8.052573909703973
17339,8.052573909703973
17340,8.052573909703973
17341,8.052573909703973
17342,8.052573909703973
17343,8.052573909703973
17344,8.052573909703973
17345,8.052573909703973
17346,8.052573909703973
17347,8.052573909703973
17348,8.052573909703973
17349,8.052573909703973
17350,8.052573909703973
17351,8.052573909703973
17352,8.052573909703973
17353,8.052573909703973
17354,8.052573909703973
17355,8.052573909703973
17356,8.052573909703973
17357,8.052573909703973
17358,8.052573909703973
17359,8.052573909703973
17360,8.052573909703973
17361,8.052573909703973
17362,8.052573909703973
17363,8.052573909703973
17364,8.052573909703973
17365,8.052573909703973
17366,8.052573909703973
17367,8.052573909703973
17368,8.052573909703973
17369,8.052573909703973
17370,8.052573909703973
17371,8.052573909703973
17372,8.052573909703973
17373,8.052573909703973
17374,8.052573909703973
17375,8.052573909703973
17376,8.052573909703973
17377,8.052573909703973
17378,8.052573909703973
17379,8.052573909703973
17380,8.052573909703973
17381,8.052573909703973
17382,8.052573909703973
17383,8.052573909703973
17384,8.052573909703973
17385,8.052573909703973
17386,8.052573909703973
17387,8.052573909703973
17388,8.052573909703973
17389,8.052573909703973
17390,8.052573909703973
17391,8.052573909703973
17392,8.052573909703973
17393,8.052573909703973
17394,8.052573909703973
17395,8.052573909703973
17396,8.052573909703973
17397,8.052573909703973
17398,8.052573909703973
17399,8.052573909703973
17400,8.052573909703973
17401,8.052573909703973
17402,8.052573909703973
17403,8.052573909703973
17404,8.052573909703973
17405,8.052573909703973
17406,8.052573909703973
17407,8.052573909703973
17408,8.052573909703973
17409,8.052573909703973
17410,8.052573909703973
17411,8.052573909703973
17412,8.052573909703973
17413,8.052573909703973
17414,8.052573909703973
17415,8.052573909703973
17416,8.052573909703973
17417,8.052573909703973
17418,8.052573909703973
17419,8.052573909703973
17420,8.052573909703973
17421,8.052573909703973
17422,8.052573909703973
17423,8.052573909703973
17424,8.052573909703973
17425,8.052573909703973
17426,8.052573909703973
17427,8.052573909703973
17428,8.052573909703973
17429,8.052573909703973
17430,8.052573909703973
17431,8.052573909703973
17432,8.052573909703973
17433,8.052573909703973
17434,8.052573909703973
17435,8.052573909703973
17436,8.052573909703973
17437,8.052573909703973
17438,8.052573909703973
17439,8.052573909703973
