,0
15758,3.1075295822476505
15759,3.1075295822476505
15760,3.1075295822476505
15761,3.1075295822476505
15762,3.1075295822476505
15763,3.1075295822476505
15764,3.1075295822476505
15765,3.1075295822476505
15766,3.1075295822476505
15767,3.1075295822476505
15768,3.1075295822476505
15769,3.1075295822476505
15770,3.1075295822476505
15771,3.1075295822476505
15772,3.1075295822476505
15773,3.1075295822476505
15774,3.1075295822476505
15775,3.1075295822476505
15776,3.1075295822476505
15777,3.1075295822476505
15778,3.1075295822476505
15779,3.1075295822476505
15780,3.1075295822476505
15781,3.1075295822476505
15782,3.1075295822476505
15783,3.1075295822476505
15784,3.1075295822476505
15785,3.1075295822476505
15786,3.1075295822476505
15787,3.1075295822476505
15788,3.1075295822476505
15789,3.1075295822476505
15790,3.1075295822476505
15791,3.1075295822476505
15792,3.1075295822476505
15793,3.1075295822476505
15794,3.1075295822476505
15795,3.1075295822476505
15796,3.1075295822476505
15797,3.1075295822476505
15798,3.1075295822476505
15799,3.1075295822476505
15800,3.1075295822476505
15801,3.1075295822476505
15802,3.1075295822476505
15803,3.1075295822476505
15804,3.1075295822476505
15805,3.1075295822476505
15806,3.1075295822476505
15807,3.1075295822476505
15808,3.1075295822476505
15809,3.1075295822476505
15810,3.1075295822476505
15811,3.1075295822476505
15812,3.1075295822476505
15813,3.1075295822476505
15814,3.1075295822476505
15815,3.1075295822476505
15816,3.1075295822476505
15817,3.1075295822476505
15818,3.1075295822476505
15819,3.1075295822476505
15820,3.1075295822476505
15821,3.1075295822476505
15822,3.1075295822476505
15823,3.1075295822476505
15824,3.1075295822476505
15825,3.1075295822476505
15826,3.1075295822476505
15827,3.1075295822476505
15828,3.1075295822476505
15829,3.1075295822476505
15830,3.1075295822476505
15831,3.1075295822476505
15832,3.1075295822476505
15833,3.1075295822476505
15834,3.1075295822476505
15835,3.1075295822476505
15836,3.1075295822476505
15837,3.1075295822476505
15838,3.1075295822476505
15839,3.1075295822476505
15840,3.1075295822476505
15841,3.1075295822476505
15842,3.1075295822476505
15843,3.1075295822476505
15844,3.1075295822476505
15845,3.1075295822476505
15846,3.1075295822476505
15847,3.1075295822476505
15848,3.1075295822476505
15849,3.1075295822476505
15850,3.1075295822476505
15851,3.1075295822476505
15852,3.1075295822476505
15853,3.1075295822476505
15854,3.1075295822476505
15855,3.1075295822476505
15856,3.1075295822476505
15857,3.1075295822476505
15858,3.1075295822476505
15859,3.1075295822476505
15860,3.1075295822476505
15861,3.1075295822476505
15862,3.1075295822476505
15863,3.1075295822476505
15864,3.1075295822476505
15865,3.1075295822476505
15866,3.1075295822476505
15867,3.1075295822476505
15868,3.1075295822476505
15869,3.1075295822476505
15870,3.1075295822476505
15871,3.1075295822476505
15872,3.1075295822476505
15873,3.1075295822476505
15874,3.1075295822476505
15875,3.1075295822476505
15876,3.1075295822476505
15877,3.1075295822476505
15878,3.1075295822476505
15879,3.1075295822476505
15880,3.1075295822476505
15881,3.1075295822476505
15882,3.1075295822476505
15883,3.1075295822476505
15884,3.1075295822476505
15885,3.1075295822476505
15886,3.1075295822476505
15887,3.1075295822476505
15888,3.1075295822476505
15889,3.1075295822476505
15890,3.1075295822476505
15891,3.1075295822476505
15892,3.1075295822476505
15893,3.1075295822476505
15894,3.1075295822476505
15895,3.1075295822476505
15896,3.1075295822476505
15897,3.1075295822476505
15898,3.1075295822476505
15899,3.1075295822476505
15900,3.1075295822476505
15901,3.1075295822476505
15902,3.1075295822476505
15903,3.1075295822476505
15904,3.1075295822476505
15905,3.1075295822476505
15906,3.1075295822476505
15907,3.1075295822476505
15908,3.1075295822476505
15909,3.1075295822476505
15910,3.1075295822476505
15911,3.1075295822476505
15912,3.1075295822476505
15913,3.1075295822476505
15914,3.1075295822476505
15915,3.1075295822476505
15916,3.1075295822476505
15917,3.1075295822476505
15918,3.1075295822476505
15919,3.1075295822476505
15920,3.1075295822476505
15921,3.1075295822476505
15922,3.1075295822476505
15923,3.1075295822476505
15924,3.1075295822476505
15925,3.1075295822476505
15926,3.1075295822476505
15927,3.1075295822476505
15928,3.1075295822476505
15929,3.1075295822476505
15930,3.1075295822476505
15931,3.1075295822476505
15932,3.1075295822476505
15933,3.1075295822476505
15934,3.1075295822476505
15935,3.1075295822476505
15936,3.1075295822476505
15937,3.1075295822476505
15938,3.1075295822476505
15939,3.1075295822476505
15940,3.1075295822476505
15941,3.1075295822476505
15942,3.1075295822476505
15943,3.1075295822476505
15944,3.1075295822476505
15945,3.1075295822476505
15946,3.1075295822476505
15947,3.1075295822476505
15948,3.1075295822476505
15949,3.1075295822476505
15950,3.1075295822476505
15951,3.1075295822476505
15952,3.1075295822476505
15953,3.1075295822476505
15954,3.1075295822476505
15955,3.1075295822476505
15956,3.1075295822476505
15957,3.1075295822476505
15958,3.1075295822476505
15959,3.1075295822476505
15960,3.1075295822476505
15961,3.1075295822476505
15962,3.1075295822476505
15963,3.1075295822476505
15964,3.1075295822476505
15965,3.1075295822476505
15966,3.1075295822476505
15967,3.1075295822476505
15968,3.1075295822476505
15969,3.1075295822476505
15970,3.1075295822476505
15971,3.1075295822476505
15972,3.1075295822476505
15973,3.1075295822476505
15974,3.1075295822476505
15975,3.1075295822476505
15976,3.1075295822476505
15977,3.1075295822476505
15978,3.1075295822476505
15979,3.1075295822476505
15980,3.1075295822476505
15981,3.1075295822476505
15982,3.1075295822476505
15983,3.1075295822476505
15984,3.1075295822476505
15985,3.1075295822476505
15986,3.1075295822476505
15987,3.1075295822476505
15988,3.1075295822476505
15989,3.1075295822476505
15990,3.1075295822476505
15991,3.1075295822476505
15992,3.1075295822476505
15993,3.1075295822476505
15994,3.1075295822476505
15995,3.1075295822476505
15996,3.1075295822476505
15997,3.1075295822476505
15998,3.1075295822476505
15999,3.1075295822476505
16000,3.1075295822476505
16001,3.1075295822476505
16002,3.1075295822476505
16003,3.1075295822476505
16004,3.1075295822476505
16005,3.1075295822476505
16006,3.1075295822476505
16007,3.1075295822476505
16008,3.1075295822476505
16009,3.1075295822476505
16010,3.1075295822476505
16011,3.1075295822476505
16012,3.1075295822476505
16013,3.1075295822476505
16014,3.1075295822476505
16015,3.1075295822476505
16016,3.1075295822476505
16017,3.1075295822476505
16018,3.1075295822476505
16019,3.1075295822476505
16020,3.1075295822476505
16021,3.1075295822476505
16022,3.1075295822476505
16023,3.1075295822476505
16024,3.1075295822476505
16025,3.1075295822476505
16026,3.1075295822476505
16027,3.1075295822476505
16028,3.1075295822476505
16029,3.1075295822476505
16030,3.1075295822476505
16031,3.1075295822476505
16032,3.1075295822476505
16033,3.1075295822476505
16034,3.1075295822476505
16035,3.1075295822476505
16036,3.1075295822476505
16037,3.1075295822476505
16038,3.1075295822476505
16039,3.1075295822476505
16040,3.1075295822476505
16041,3.1075295822476505
16042,3.1075295822476505
16043,3.1075295822476505
16044,3.1075295822476505
16045,3.1075295822476505
16046,3.1075295822476505
16047,3.1075295822476505
16048,3.1075295822476505
16049,3.1075295822476505
16050,3.1075295822476505
16051,3.1075295822476505
16052,3.1075295822476505
16053,3.1075295822476505
16054,3.1075295822476505
16055,3.1075295822476505
16056,3.1075295822476505
16057,3.1075295822476505
16058,3.1075295822476505
16059,3.1075295822476505
16060,3.1075295822476505
16061,3.1075295822476505
16062,3.1075295822476505
16063,3.1075295822476505
16064,3.1075295822476505
16065,3.1075295822476505
16066,3.1075295822476505
16067,3.1075295822476505
16068,3.1075295822476505
16069,3.1075295822476505
16070,3.1075295822476505
16071,3.1075295822476505
16072,3.1075295822476505
16073,3.1075295822476505
16074,3.1075295822476505
16075,3.1075295822476505
16076,3.1075295822476505
16077,3.1075295822476505
16078,3.1075295822476505
16079,3.1075295822476505
16080,3.1075295822476505
16081,3.1075295822476505
16082,3.1075295822476505
16083,3.1075295822476505
16084,3.1075295822476505
16085,3.1075295822476505
16086,3.1075295822476505
16087,3.1075295822476505
16088,3.1075295822476505
16089,3.1075295822476505
16090,3.1075295822476505
16091,3.1075295822476505
16092,3.1075295822476505
16093,3.1075295822476505
16094,3.1075295822476505
16095,3.1075295822476505
16096,3.1075295822476505
16097,3.1075295822476505
16098,3.1075295822476505
16099,3.1075295822476505
16100,3.1075295822476505
16101,3.1075295822476505
16102,3.1075295822476505
16103,3.1075295822476505
16104,3.1075295822476505
16105,3.1075295822476505
16106,3.1075295822476505
16107,3.1075295822476505
16108,3.1075295822476505
16109,3.1075295822476505
16110,3.1075295822476505
16111,3.1075295822476505
16112,3.1075295822476505
16113,3.1075295822476505
16114,3.1075295822476505
16115,3.1075295822476505
16116,3.1075295822476505
16117,3.1075295822476505
16118,3.1075295822476505
16119,3.1075295822476505
16120,3.1075295822476505
16121,3.1075295822476505
16122,3.1075295822476505
16123,3.1075295822476505
16124,3.1075295822476505
16125,3.1075295822476505
16126,3.1075295822476505
16127,3.1075295822476505
16128,3.1075295822476505
16129,3.1075295822476505
16130,3.1075295822476505
16131,3.1075295822476505
16132,3.1075295822476505
16133,3.1075295822476505
16134,3.1075295822476505
16135,3.1075295822476505
16136,3.1075295822476505
16137,3.1075295822476505
16138,3.1075295822476505
16139,3.1075295822476505
16140,3.1075295822476505
16141,3.1075295822476505
16142,3.1075295822476505
16143,3.1075295822476505
16144,3.1075295822476505
16145,3.1075295822476505
16146,3.1075295822476505
16147,3.1075295822476505
16148,3.1075295822476505
16149,3.1075295822476505
16150,3.1075295822476505
16151,3.1075295822476505
16152,3.1075295822476505
16153,3.1075295822476505
16154,3.1075295822476505
16155,3.1075295822476505
16156,3.1075295822476505
16157,3.1075295822476505
16158,3.1075295822476505
16159,3.1075295822476505
16160,3.1075295822476505
16161,3.1075295822476505
16162,3.1075295822476505
16163,3.1075295822476505
16164,3.1075295822476505
16165,3.1075295822476505
16166,3.1075295822476505
16167,3.1075295822476505
16168,3.1075295822476505
16169,3.1075295822476505
16170,3.1075295822476505
16171,3.1075295822476505
16172,3.1075295822476505
16173,3.1075295822476505
16174,3.1075295822476505
16175,3.1075295822476505
16176,3.1075295822476505
16177,3.1075295822476505
16178,3.1075295822476505
16179,3.1075295822476505
16180,3.1075295822476505
16181,3.1075295822476505
16182,3.1075295822476505
16183,3.1075295822476505
16184,3.1075295822476505
16185,3.1075295822476505
16186,3.1075295822476505
16187,3.1075295822476505
16188,3.1075295822476505
16189,3.1075295822476505
16190,3.1075295822476505
16191,3.1075295822476505
16192,3.1075295822476505
16193,3.1075295822476505
16194,3.1075295822476505
16195,3.1075295822476505
16196,3.1075295822476505
16197,3.1075295822476505
16198,3.1075295822476505
16199,3.1075295822476505
16200,3.1075295822476505
16201,3.1075295822476505
16202,3.1075295822476505
16203,3.1075295822476505
16204,3.1075295822476505
16205,3.1075295822476505
16206,3.1075295822476505
16207,3.1075295822476505
16208,3.1075295822476505
16209,3.1075295822476505
16210,3.1075295822476505
16211,3.1075295822476505
16212,3.1075295822476505
16213,3.1075295822476505
16214,3.1075295822476505
16215,3.1075295822476505
16216,3.1075295822476505
16217,3.1075295822476505
16218,3.1075295822476505
16219,3.1075295822476505
16220,3.1075295822476505
16221,3.1075295822476505
16222,3.1075295822476505
16223,3.1075295822476505
16224,3.1075295822476505
16225,3.1075295822476505
16226,3.1075295822476505
16227,3.1075295822476505
16228,3.1075295822476505
16229,3.1075295822476505
16230,3.1075295822476505
16231,3.1075295822476505
16232,3.1075295822476505
16233,3.1075295822476505
16234,3.1075295822476505
16235,3.1075295822476505
16236,3.1075295822476505
16237,3.1075295822476505
16238,3.1075295822476505
16239,3.1075295822476505
16240,3.1075295822476505
16241,3.1075295822476505
16242,3.1075295822476505
16243,3.1075295822476505
16244,3.1075295822476505
16245,3.1075295822476505
16246,3.1075295822476505
16247,3.1075295822476505
16248,3.1075295822476505
16249,3.1075295822476505
16250,3.1075295822476505
16251,3.1075295822476505
16252,3.1075295822476505
16253,3.1075295822476505
16254,3.1075295822476505
16255,3.1075295822476505
16256,3.1075295822476505
16257,3.1075295822476505
16258,3.1075295822476505
16259,3.1075295822476505
16260,3.1075295822476505
16261,3.1075295822476505
16262,3.1075295822476505
16263,3.1075295822476505
16264,3.1075295822476505
16265,3.1075295822476505
16266,3.1075295822476505
16267,3.1075295822476505
16268,3.1075295822476505
16269,3.1075295822476505
16270,3.1075295822476505
16271,3.1075295822476505
16272,3.1075295822476505
16273,3.1075295822476505
16274,3.1075295822476505
16275,3.1075295822476505
16276,3.1075295822476505
16277,3.1075295822476505
16278,3.1075295822476505
16279,3.1075295822476505
16280,3.1075295822476505
16281,3.1075295822476505
16282,3.1075295822476505
16283,3.1075295822476505
16284,3.1075295822476505
16285,3.1075295822476505
16286,3.1075295822476505
16287,3.1075295822476505
16288,3.1075295822476505
16289,3.1075295822476505
16290,3.1075295822476505
16291,3.1075295822476505
16292,3.1075295822476505
16293,3.1075295822476505
16294,3.1075295822476505
16295,3.1075295822476505
16296,3.1075295822476505
16297,3.1075295822476505
16298,3.1075295822476505
16299,3.1075295822476505
16300,3.1075295822476505
16301,3.1075295822476505
16302,3.1075295822476505
16303,3.1075295822476505
16304,3.1075295822476505
16305,3.1075295822476505
16306,3.1075295822476505
16307,3.1075295822476505
16308,3.1075295822476505
16309,3.1075295822476505
16310,3.1075295822476505
16311,3.1075295822476505
16312,3.1075295822476505
16313,3.1075295822476505
16314,3.1075295822476505
16315,3.1075295822476505
16316,3.1075295822476505
16317,3.1075295822476505
16318,3.1075295822476505
16319,3.1075295822476505
16320,3.1075295822476505
16321,3.1075295822476505
16322,3.1075295822476505
16323,3.1075295822476505
16324,3.1075295822476505
16325,3.1075295822476505
16326,3.1075295822476505
16327,3.1075295822476505
16328,3.1075295822476505
16329,3.1075295822476505
16330,3.1075295822476505
16331,3.1075295822476505
16332,3.1075295822476505
16333,3.1075295822476505
16334,3.1075295822476505
16335,3.1075295822476505
16336,3.1075295822476505
16337,3.1075295822476505
16338,3.1075295822476505
16339,3.1075295822476505
16340,3.1075295822476505
16341,3.1075295822476505
16342,3.1075295822476505
16343,3.1075295822476505
16344,3.1075295822476505
16345,3.1075295822476505
16346,3.1075295822476505
16347,3.1075295822476505
16348,3.1075295822476505
16349,3.1075295822476505
16350,3.1075295822476505
16351,3.1075295822476505
16352,3.1075295822476505
16353,3.1075295822476505
16354,3.1075295822476505
16355,3.1075295822476505
16356,3.1075295822476505
16357,3.1075295822476505
16358,3.1075295822476505
16359,3.1075295822476505
16360,3.1075295822476505
16361,3.1075295822476505
16362,3.1075295822476505
16363,3.1075295822476505
16364,3.1075295822476505
16365,3.1075295822476505
16366,3.1075295822476505
16367,3.1075295822476505
16368,3.1075295822476505
16369,3.1075295822476505
16370,3.1075295822476505
16371,3.1075295822476505
16372,3.1075295822476505
16373,3.1075295822476505
16374,3.1075295822476505
16375,3.1075295822476505
16376,3.1075295822476505
16377,3.1075295822476505
16378,3.1075295822476505
16379,3.1075295822476505
16380,3.1075295822476505
16381,3.1075295822476505
16382,3.1075295822476505
16383,3.1075295822476505
16384,3.1075295822476505
16385,3.1075295822476505
16386,3.1075295822476505
16387,3.1075295822476505
16388,3.1075295822476505
16389,3.1075295822476505
16390,3.1075295822476505
16391,3.1075295822476505
16392,3.1075295822476505
16393,3.1075295822476505
16394,3.1075295822476505
16395,3.1075295822476505
16396,3.1075295822476505
16397,3.1075295822476505
16398,3.1075295822476505
16399,3.1075295822476505
16400,3.1075295822476505
16401,3.1075295822476505
16402,3.1075295822476505
16403,3.1075295822476505
16404,3.1075295822476505
16405,3.1075295822476505
16406,3.1075295822476505
16407,3.1075295822476505
16408,3.1075295822476505
16409,3.1075295822476505
16410,3.1075295822476505
16411,3.1075295822476505
16412,3.1075295822476505
16413,3.1075295822476505
16414,3.1075295822476505
16415,3.1075295822476505
16416,3.1075295822476505
16417,3.1075295822476505
16418,3.1075295822476505
16419,3.1075295822476505
16420,3.1075295822476505
16421,3.1075295822476505
16422,3.1075295822476505
16423,3.1075295822476505
16424,3.1075295822476505
16425,3.1075295822476505
16426,3.1075295822476505
16427,3.1075295822476505
16428,3.1075295822476505
16429,3.1075295822476505
16430,3.1075295822476505
16431,3.1075295822476505
16432,3.1075295822476505
16433,3.1075295822476505
16434,3.1075295822476505
16435,3.1075295822476505
16436,3.1075295822476505
16437,3.1075295822476505
16438,3.1075295822476505
16439,3.1075295822476505
16440,3.1075295822476505
16441,3.1075295822476505
16442,3.1075295822476505
16443,3.1075295822476505
16444,3.1075295822476505
16445,3.1075295822476505
16446,3.1075295822476505
16447,3.1075295822476505
16448,3.1075295822476505
16449,3.1075295822476505
16450,3.1075295822476505
16451,3.1075295822476505
16452,3.1075295822476505
16453,3.1075295822476505
16454,3.1075295822476505
16455,3.1075295822476505
16456,3.1075295822476505
16457,3.1075295822476505
16458,3.1075295822476505
16459,3.1075295822476505
16460,3.1075295822476505
16461,3.1075295822476505
16462,3.1075295822476505
16463,3.1075295822476505
16464,3.1075295822476505
16465,3.1075295822476505
16466,3.1075295822476505
16467,3.1075295822476505
16468,3.1075295822476505
16469,3.1075295822476505
16470,3.1075295822476505
16471,3.1075295822476505
16472,3.1075295822476505
16473,3.1075295822476505
16474,3.1075295822476505
16475,3.1075295822476505
16476,3.1075295822476505
16477,3.1075295822476505
16478,3.1075295822476505
16479,3.1075295822476505
16480,3.1075295822476505
16481,3.1075295822476505
16482,3.1075295822476505
16483,3.1075295822476505
16484,3.1075295822476505
16485,3.1075295822476505
16486,3.1075295822476505
16487,3.1075295822476505
16488,3.1075295822476505
16489,3.1075295822476505
16490,3.1075295822476505
16491,3.1075295822476505
16492,3.1075295822476505
16493,3.1075295822476505
16494,3.1075295822476505
16495,3.1075295822476505
16496,3.1075295822476505
16497,3.1075295822476505
16498,3.1075295822476505
16499,3.1075295822476505
16500,3.1075295822476505
16501,3.1075295822476505
16502,3.1075295822476505
16503,3.1075295822476505
16504,3.1075295822476505
16505,3.1075295822476505
16506,3.1075295822476505
16507,3.1075295822476505
16508,3.1075295822476505
16509,3.1075295822476505
16510,3.1075295822476505
16511,3.1075295822476505
16512,3.1075295822476505
16513,3.1075295822476505
16514,3.1075295822476505
16515,3.1075295822476505
16516,3.1075295822476505
16517,3.1075295822476505
16518,3.1075295822476505
16519,3.1075295822476505
16520,3.1075295822476505
16521,3.1075295822476505
16522,3.1075295822476505
16523,3.1075295822476505
16524,3.1075295822476505
16525,3.1075295822476505
16526,3.1075295822476505
16527,3.1075295822476505
16528,3.1075295822476505
16529,3.1075295822476505
16530,3.1075295822476505
16531,3.1075295822476505
16532,3.1075295822476505
16533,3.1075295822476505
16534,3.1075295822476505
16535,3.1075295822476505
16536,3.1075295822476505
16537,3.1075295822476505
16538,3.1075295822476505
16539,3.1075295822476505
16540,3.1075295822476505
16541,3.1075295822476505
16542,3.1075295822476505
16543,3.1075295822476505
16544,3.1075295822476505
16545,3.1075295822476505
16546,3.1075295822476505
16547,3.1075295822476505
16548,3.1075295822476505
16549,3.1075295822476505
16550,3.1075295822476505
16551,3.1075295822476505
16552,3.1075295822476505
16553,3.1075295822476505
16554,3.1075295822476505
16555,3.1075295822476505
16556,3.1075295822476505
16557,3.1075295822476505
16558,3.1075295822476505
16559,3.1075295822476505
16560,3.1075295822476505
16561,3.1075295822476505
16562,3.1075295822476505
16563,3.1075295822476505
16564,3.1075295822476505
16565,3.1075295822476505
16566,3.1075295822476505
16567,3.1075295822476505
16568,3.1075295822476505
16569,3.1075295822476505
16570,3.1075295822476505
16571,3.1075295822476505
16572,3.1075295822476505
16573,3.1075295822476505
16574,3.1075295822476505
16575,3.1075295822476505
16576,3.1075295822476505
16577,3.1075295822476505
16578,3.1075295822476505
16579,3.1075295822476505
16580,3.1075295822476505
16581,3.1075295822476505
16582,3.1075295822476505
16583,3.1075295822476505
16584,3.1075295822476505
16585,3.1075295822476505
16586,3.1075295822476505
16587,3.1075295822476505
16588,3.1075295822476505
16589,3.1075295822476505
16590,3.1075295822476505
16591,3.1075295822476505
16592,3.1075295822476505
16593,3.1075295822476505
16594,3.1075295822476505
16595,3.1075295822476505
16596,3.1075295822476505
16597,3.1075295822476505
16598,3.1075295822476505
16599,3.1075295822476505
16600,3.1075295822476505
16601,3.1075295822476505
16602,3.1075295822476505
16603,3.1075295822476505
16604,3.1075295822476505
16605,3.1075295822476505
16606,3.1075295822476505
16607,3.1075295822476505
16608,3.1075295822476505
16609,3.1075295822476505
16610,3.1075295822476505
16611,3.1075295822476505
16612,3.1075295822476505
16613,3.1075295822476505
16614,3.1075295822476505
16615,3.1075295822476505
16616,3.1075295822476505
16617,3.1075295822476505
16618,3.1075295822476505
16619,3.1075295822476505
16620,3.1075295822476505
16621,3.1075295822476505
16622,3.1075295822476505
16623,3.1075295822476505
16624,3.1075295822476505
16625,3.1075295822476505
16626,3.1075295822476505
16627,3.1075295822476505
16628,3.1075295822476505
16629,3.1075295822476505
16630,3.1075295822476505
16631,3.1075295822476505
16632,3.1075295822476505
16633,3.1075295822476505
16634,3.1075295822476505
16635,3.1075295822476505
16636,3.1075295822476505
16637,3.1075295822476505
16638,3.1075295822476505
16639,3.1075295822476505
16640,3.1075295822476505
16641,3.1075295822476505
16642,3.1075295822476505
16643,3.1075295822476505
16644,3.1075295822476505
16645,3.1075295822476505
16646,3.1075295822476505
16647,3.1075295822476505
16648,3.1075295822476505
16649,3.1075295822476505
16650,3.1075295822476505
16651,3.1075295822476505
16652,3.1075295822476505
16653,3.1075295822476505
16654,3.1075295822476505
16655,3.1075295822476505
16656,3.1075295822476505
16657,3.1075295822476505
16658,3.1075295822476505
16659,3.1075295822476505
16660,3.1075295822476505
16661,3.1075295822476505
16662,3.1075295822476505
16663,3.1075295822476505
16664,3.1075295822476505
16665,3.1075295822476505
16666,3.1075295822476505
16667,3.1075295822476505
16668,3.1075295822476505
16669,3.1075295822476505
16670,3.1075295822476505
16671,3.1075295822476505
16672,3.1075295822476505
16673,3.1075295822476505
16674,3.1075295822476505
16675,3.1075295822476505
16676,3.1075295822476505
16677,3.1075295822476505
16678,3.1075295822476505
16679,3.1075295822476505
16680,3.1075295822476505
16681,3.1075295822476505
16682,3.1075295822476505
16683,3.1075295822476505
16684,3.1075295822476505
16685,3.1075295822476505
16686,3.1075295822476505
16687,3.1075295822476505
16688,3.1075295822476505
16689,3.1075295822476505
16690,3.1075295822476505
16691,3.1075295822476505
16692,3.1075295822476505
16693,3.1075295822476505
16694,3.1075295822476505
16695,3.1075295822476505
16696,3.1075295822476505
16697,3.1075295822476505
16698,3.1075295822476505
16699,3.1075295822476505
16700,3.1075295822476505
16701,3.1075295822476505
16702,3.1075295822476505
16703,3.1075295822476505
16704,3.1075295822476505
16705,3.1075295822476505
16706,3.1075295822476505
16707,3.1075295822476505
16708,3.1075295822476505
16709,3.1075295822476505
16710,3.1075295822476505
16711,3.1075295822476505
16712,3.1075295822476505
16713,3.1075295822476505
16714,3.1075295822476505
16715,3.1075295822476505
16716,3.1075295822476505
16717,3.1075295822476505
16718,3.1075295822476505
16719,3.1075295822476505
16720,3.1075295822476505
16721,3.1075295822476505
16722,3.1075295822476505
16723,3.1075295822476505
16724,3.1075295822476505
16725,3.1075295822476505
16726,3.1075295822476505
16727,3.1075295822476505
16728,3.1075295822476505
16729,3.1075295822476505
16730,3.1075295822476505
16731,3.1075295822476505
16732,3.1075295822476505
16733,3.1075295822476505
16734,3.1075295822476505
16735,3.1075295822476505
16736,3.1075295822476505
16737,3.1075295822476505
16738,3.1075295822476505
16739,3.1075295822476505
16740,3.1075295822476505
16741,3.1075295822476505
16742,3.1075295822476505
16743,3.1075295822476505
16744,3.1075295822476505
16745,3.1075295822476505
16746,3.1075295822476505
16747,3.1075295822476505
16748,3.1075295822476505
16749,3.1075295822476505
16750,3.1075295822476505
16751,3.1075295822476505
16752,3.1075295822476505
16753,3.1075295822476505
16754,3.1075295822476505
16755,3.1075295822476505
16756,3.1075295822476505
16757,3.1075295822476505
16758,3.1075295822476505
16759,3.1075295822476505
16760,3.1075295822476505
16761,3.1075295822476505
16762,3.1075295822476505
16763,3.1075295822476505
16764,3.1075295822476505
16765,3.1075295822476505
16766,3.1075295822476505
16767,3.1075295822476505
16768,3.1075295822476505
16769,3.1075295822476505
16770,3.1075295822476505
16771,3.1075295822476505
16772,3.1075295822476505
16773,3.1075295822476505
16774,3.1075295822476505
16775,3.1075295822476505
16776,3.1075295822476505
16777,3.1075295822476505
16778,3.1075295822476505
16779,3.1075295822476505
16780,3.1075295822476505
16781,3.1075295822476505
16782,3.1075295822476505
16783,3.1075295822476505
16784,3.1075295822476505
16785,3.1075295822476505
16786,3.1075295822476505
16787,3.1075295822476505
16788,3.1075295822476505
16789,3.1075295822476505
16790,3.1075295822476505
16791,3.1075295822476505
16792,3.1075295822476505
16793,3.1075295822476505
16794,3.1075295822476505
16795,3.1075295822476505
16796,3.1075295822476505
16797,3.1075295822476505
16798,3.1075295822476505
16799,3.1075295822476505
16800,3.1075295822476505
16801,3.1075295822476505
16802,3.1075295822476505
16803,3.1075295822476505
16804,3.1075295822476505
16805,3.1075295822476505
16806,3.1075295822476505
16807,3.1075295822476505
16808,3.1075295822476505
16809,3.1075295822476505
16810,3.1075295822476505
16811,3.1075295822476505
16812,3.1075295822476505
16813,3.1075295822476505
16814,3.1075295822476505
16815,3.1075295822476505
16816,3.1075295822476505
16817,3.1075295822476505
16818,3.1075295822476505
16819,3.1075295822476505
16820,3.1075295822476505
16821,3.1075295822476505
16822,3.1075295822476505
16823,3.1075295822476505
16824,3.1075295822476505
16825,3.1075295822476505
16826,3.1075295822476505
16827,3.1075295822476505
16828,3.1075295822476505
16829,3.1075295822476505
16830,3.1075295822476505
16831,3.1075295822476505
16832,3.1075295822476505
16833,3.1075295822476505
16834,3.1075295822476505
16835,3.1075295822476505
16836,3.1075295822476505
16837,3.1075295822476505
16838,3.1075295822476505
16839,3.1075295822476505
16840,3.1075295822476505
16841,3.1075295822476505
16842,3.1075295822476505
16843,3.1075295822476505
16844,3.1075295822476505
16845,3.1075295822476505
16846,3.1075295822476505
16847,3.1075295822476505
16848,3.1075295822476505
16849,3.1075295822476505
16850,3.1075295822476505
16851,3.1075295822476505
16852,3.1075295822476505
16853,3.1075295822476505
16854,3.1075295822476505
16855,3.1075295822476505
16856,3.1075295822476505
16857,3.1075295822476505
16858,3.1075295822476505
16859,3.1075295822476505
16860,3.1075295822476505
16861,3.1075295822476505
16862,3.1075295822476505
16863,3.1075295822476505
16864,3.1075295822476505
16865,3.1075295822476505
16866,3.1075295822476505
16867,3.1075295822476505
16868,3.1075295822476505
16869,3.1075295822476505
16870,3.1075295822476505
16871,3.1075295822476505
16872,3.1075295822476505
16873,3.1075295822476505
16874,3.1075295822476505
16875,3.1075295822476505
16876,3.1075295822476505
16877,3.1075295822476505
16878,3.1075295822476505
16879,3.1075295822476505
16880,3.1075295822476505
16881,3.1075295822476505
16882,3.1075295822476505
16883,3.1075295822476505
16884,3.1075295822476505
16885,3.1075295822476505
16886,3.1075295822476505
16887,3.1075295822476505
16888,3.1075295822476505
16889,3.1075295822476505
16890,3.1075295822476505
16891,3.1075295822476505
16892,3.1075295822476505
16893,3.1075295822476505
16894,3.1075295822476505
16895,3.1075295822476505
16896,3.1075295822476505
16897,3.1075295822476505
16898,3.1075295822476505
16899,3.1075295822476505
16900,3.1075295822476505
16901,3.1075295822476505
16902,3.1075295822476505
16903,3.1075295822476505
16904,3.1075295822476505
16905,3.1075295822476505
16906,3.1075295822476505
16907,3.1075295822476505
16908,3.1075295822476505
16909,3.1075295822476505
16910,3.1075295822476505
16911,3.1075295822476505
16912,3.1075295822476505
16913,3.1075295822476505
16914,3.1075295822476505
16915,3.1075295822476505
16916,3.1075295822476505
16917,3.1075295822476505
16918,3.1075295822476505
16919,3.1075295822476505
16920,3.1075295822476505
16921,3.1075295822476505
16922,3.1075295822476505
16923,3.1075295822476505
