,0
17140,15.581315484354262
17141,15.581315484354262
17142,15.581315484354262
17143,15.581315484354262
17144,15.581315484354262
17145,15.581315484354262
17146,15.581315484354262
17147,15.581315484354262
17148,15.581315484354262
17149,15.581315484354262
17150,15.581315484354262
17151,15.581315484354262
17152,15.581315484354262
17153,15.581315484354262
17154,15.581315484354262
17155,15.581315484354262
17156,15.581315484354262
17157,15.581315484354262
17158,15.581315484354262
17159,15.581315484354262
17160,15.581315484354262
17161,15.581315484354262
17162,15.581315484354262
17163,15.581315484354262
17164,15.581315484354262
17165,15.581315484354262
17166,15.581315484354262
17167,15.581315484354262
17168,15.581315484354262
17169,15.581315484354262
17170,15.581315484354262
17171,15.581315484354262
17172,15.581315484354262
17173,15.581315484354262
17174,15.581315484354262
17175,15.581315484354262
17176,15.581315484354262
17177,15.581315484354262
17178,15.581315484354262
17179,15.581315484354262
17180,15.581315484354262
17181,15.581315484354262
17182,15.581315484354262
17183,15.581315484354262
17184,15.581315484354262
17185,15.581315484354262
17186,15.581315484354262
17187,15.581315484354262
17188,15.581315484354262
17189,15.581315484354262
17190,15.581315484354262
17191,15.581315484354262
17192,15.581315484354262
17193,15.581315484354262
17194,15.581315484354262
17195,15.581315484354262
17196,15.581315484354262
17197,15.581315484354262
17198,15.581315484354262
17199,15.581315484354262
17200,15.581315484354262
17201,15.581315484354262
17202,15.581315484354262
17203,15.581315484354262
17204,15.581315484354262
17205,15.581315484354262
17206,15.581315484354262
17207,15.581315484354262
17208,15.581315484354262
17209,15.581315484354262
17210,15.581315484354262
17211,15.581315484354262
17212,15.581315484354262
17213,15.581315484354262
17214,15.581315484354262
17215,15.581315484354262
17216,15.581315484354262
17217,15.581315484354262
17218,15.581315484354262
17219,15.581315484354262
17220,15.581315484354262
17221,15.581315484354262
17222,15.581315484354262
17223,15.581315484354262
17224,15.581315484354262
17225,15.581315484354262
17226,15.581315484354262
17227,15.581315484354262
17228,15.581315484354262
17229,15.581315484354262
17230,15.581315484354262
17231,15.581315484354262
17232,15.581315484354262
17233,15.581315484354262
17234,15.581315484354262
17235,15.581315484354262
17236,15.581315484354262
17237,15.581315484354262
17238,15.581315484354262
17239,15.581315484354262
17240,15.581315484354262
17241,15.581315484354262
17242,15.581315484354262
17243,15.581315484354262
17244,15.581315484354262
17245,15.581315484354262
17246,15.581315484354262
17247,15.581315484354262
17248,15.581315484354262
17249,15.581315484354262
17250,15.581315484354262
17251,15.581315484354262
17252,15.581315484354262
17253,15.581315484354262
17254,15.581315484354262
17255,15.581315484354262
17256,15.581315484354262
17257,15.581315484354262
17258,15.581315484354262
17259,15.581315484354262
17260,15.581315484354262
17261,15.581315484354262
17262,15.581315484354262
17263,15.581315484354262
17264,15.581315484354262
17265,15.581315484354262
17266,15.581315484354262
17267,15.581315484354262
17268,15.581315484354262
17269,15.581315484354262
17270,15.581315484354262
17271,15.581315484354262
17272,15.581315484354262
17273,15.581315484354262
17274,15.581315484354262
17275,15.581315484354262
17276,15.581315484354262
17277,15.581315484354262
17278,15.581315484354262
17279,15.581315484354262
17280,15.581315484354262
17281,15.581315484354262
17282,15.581315484354262
17283,15.581315484354262
17284,15.581315484354262
17285,15.581315484354262
17286,15.581315484354262
17287,15.581315484354262
17288,15.581315484354262
17289,15.581315484354262
17290,15.581315484354262
17291,15.581315484354262
17292,15.581315484354262
17293,15.581315484354262
17294,15.581315484354262
17295,15.581315484354262
17296,15.581315484354262
17297,15.581315484354262
17298,15.581315484354262
17299,15.581315484354262
17300,15.581315484354262
17301,15.581315484354262
17302,15.581315484354262
17303,15.581315484354262
17304,15.581315484354262
17305,15.581315484354262
17306,15.581315484354262
17307,15.581315484354262
17308,15.581315484354262
17309,15.581315484354262
17310,15.581315484354262
17311,15.581315484354262
17312,15.581315484354262
17313,15.581315484354262
17314,15.581315484354262
17315,15.581315484354262
17316,15.581315484354262
17317,15.581315484354262
17318,15.581315484354262
17319,15.581315484354262
17320,15.581315484354262
17321,15.581315484354262
17322,15.581315484354262
17323,15.581315484354262
17324,15.581315484354262
17325,15.581315484354262
17326,15.581315484354262
17327,15.581315484354262
17328,15.581315484354262
17329,15.581315484354262
17330,15.581315484354262
17331,15.581315484354262
17332,15.581315484354262
17333,15.581315484354262
17334,15.581315484354262
17335,15.581315484354262
17336,15.581315484354262
17337,15.581315484354262
17338,15.581315484354262
17339,15.581315484354262
17340,15.581315484354262
17341,15.581315484354262
17342,15.581315484354262
17343,15.581315484354262
17344,15.581315484354262
17345,15.581315484354262
17346,15.581315484354262
17347,15.581315484354262
17348,15.581315484354262
17349,15.581315484354262
17350,15.581315484354262
17351,15.581315484354262
17352,15.581315484354262
17353,15.581315484354262
17354,15.581315484354262
17355,15.581315484354262
17356,15.581315484354262
17357,15.581315484354262
17358,15.581315484354262
17359,15.581315484354262
17360,15.581315484354262
17361,15.581315484354262
17362,15.581315484354262
17363,15.581315484354262
17364,15.581315484354262
17365,15.581315484354262
17366,15.581315484354262
17367,15.581315484354262
17368,15.581315484354262
17369,15.581315484354262
17370,15.581315484354262
17371,15.581315484354262
17372,15.581315484354262
17373,15.581315484354262
17374,15.581315484354262
17375,15.581315484354262
17376,15.581315484354262
17377,15.581315484354262
17378,15.581315484354262
17379,15.581315484354262
17380,15.581315484354262
17381,15.581315484354262
17382,15.581315484354262
17383,15.581315484354262
17384,15.581315484354262
17385,15.581315484354262
17386,15.581315484354262
17387,15.581315484354262
17388,15.581315484354262
17389,15.581315484354262
17390,15.581315484354262
17391,15.581315484354262
17392,15.581315484354262
17393,15.581315484354262
17394,15.581315484354262
17395,15.581315484354262
17396,15.581315484354262
17397,15.581315484354262
17398,15.581315484354262
17399,15.581315484354262
17400,15.581315484354262
17401,15.581315484354262
17402,15.581315484354262
17403,15.581315484354262
17404,15.581315484354262
17405,15.581315484354262
17406,15.581315484354262
17407,15.581315484354262
17408,15.581315484354262
17409,15.581315484354262
17410,15.581315484354262
17411,15.581315484354262
17412,15.581315484354262
17413,15.581315484354262
17414,15.581315484354262
17415,15.581315484354262
17416,15.581315484354262
17417,15.581315484354262
17418,15.581315484354262
17419,15.581315484354262
17420,15.581315484354262
17421,15.581315484354262
17422,15.581315484354262
17423,15.581315484354262
17424,15.581315484354262
17425,15.581315484354262
17426,15.581315484354262
17427,15.581315484354262
17428,15.581315484354262
17429,15.581315484354262
17430,15.581315484354262
17431,15.581315484354262
17432,15.581315484354262
17433,15.581315484354262
17434,15.581315484354262
17435,15.581315484354262
17436,15.581315484354262
17437,15.581315484354262
17438,15.581315484354262
17439,15.581315484354262
17440,15.581315484354262
17441,15.581315484354262
17442,15.581315484354262
17443,15.581315484354262
17444,15.581315484354262
17445,15.581315484354262
17446,15.581315484354262
17447,15.581315484354262
17448,15.581315484354262
17449,15.581315484354262
17450,15.581315484354262
17451,15.581315484354262
17452,15.581315484354262
17453,15.581315484354262
17454,15.581315484354262
17455,15.581315484354262
17456,15.581315484354262
17457,15.581315484354262
17458,15.581315484354262
17459,15.581315484354262
17460,15.581315484354262
17461,15.581315484354262
17462,15.581315484354262
17463,15.581315484354262
17464,15.581315484354262
17465,15.581315484354262
17466,15.581315484354262
17467,15.581315484354262
17468,15.581315484354262
17469,15.581315484354262
17470,15.581315484354262
17471,15.581315484354262
17472,15.581315484354262
17473,15.581315484354262
17474,15.581315484354262
17475,15.581315484354262
17476,15.581315484354262
17477,15.581315484354262
17478,15.581315484354262
17479,15.581315484354262
17480,15.581315484354262
17481,15.581315484354262
17482,15.581315484354262
17483,15.581315484354262
17484,15.581315484354262
17485,15.581315484354262
17486,15.581315484354262
17487,15.581315484354262
17488,15.581315484354262
17489,15.581315484354262
17490,15.581315484354262
17491,15.581315484354262
17492,15.581315484354262
17493,15.581315484354262
17494,15.581315484354262
17495,15.581315484354262
17496,15.581315484354262
17497,15.581315484354262
17498,15.581315484354262
17499,15.581315484354262
17500,15.581315484354262
17501,15.581315484354262
17502,15.581315484354262
17503,15.581315484354262
17504,15.581315484354262
17505,15.581315484354262
17506,15.581315484354262
17507,15.581315484354262
17508,15.581315484354262
17509,15.581315484354262
17510,15.581315484354262
17511,15.581315484354262
17512,15.581315484354262
17513,15.581315484354262
17514,15.581315484354262
17515,15.581315484354262
17516,15.581315484354262
17517,15.581315484354262
17518,15.581315484354262
17519,15.581315484354262
17520,15.581315484354262
17521,15.581315484354262
17522,15.581315484354262
17523,15.581315484354262
17524,15.581315484354262
17525,15.581315484354262
17526,15.581315484354262
17527,15.581315484354262
17528,15.581315484354262
17529,15.581315484354262
17530,15.581315484354262
17531,15.581315484354262
17532,15.581315484354262
17533,15.581315484354262
17534,15.581315484354262
17535,15.581315484354262
17536,15.581315484354262
17537,15.581315484354262
17538,15.581315484354262
17539,15.581315484354262
17540,15.581315484354262
17541,15.581315484354262
17542,15.581315484354262
17543,15.581315484354262
17544,15.581315484354262
17545,15.581315484354262
17546,15.581315484354262
17547,15.581315484354262
17548,15.581315484354262
17549,15.581315484354262
17550,15.581315484354262
17551,15.581315484354262
17552,15.581315484354262
17553,15.581315484354262
17554,15.581315484354262
17555,15.581315484354262
17556,15.581315484354262
17557,15.581315484354262
17558,15.581315484354262
17559,15.581315484354262
17560,15.581315484354262
17561,15.581315484354262
17562,15.581315484354262
17563,15.581315484354262
17564,15.581315484354262
17565,15.581315484354262
17566,15.581315484354262
17567,15.581315484354262
17568,15.581315484354262
17569,15.581315484354262
17570,15.581315484354262
17571,15.581315484354262
17572,15.581315484354262
17573,15.581315484354262
17574,15.581315484354262
17575,15.581315484354262
17576,15.581315484354262
17577,15.581315484354262
17578,15.581315484354262
17579,15.581315484354262
17580,15.581315484354262
17581,15.581315484354262
17582,15.581315484354262
17583,15.581315484354262
17584,15.581315484354262
17585,15.581315484354262
17586,15.581315484354262
17587,15.581315484354262
17588,15.581315484354262
17589,15.581315484354262
17590,15.581315484354262
17591,15.581315484354262
17592,15.581315484354262
17593,15.581315484354262
17594,15.581315484354262
17595,15.581315484354262
17596,15.581315484354262
17597,15.581315484354262
17598,15.581315484354262
17599,15.581315484354262
17600,15.581315484354262
17601,15.581315484354262
17602,15.581315484354262
17603,15.581315484354262
17604,15.581315484354262
17605,15.581315484354262
17606,15.581315484354262
17607,15.581315484354262
17608,15.581315484354262
17609,15.581315484354262
17610,15.581315484354262
17611,15.581315484354262
17612,15.581315484354262
17613,15.581315484354262
17614,15.581315484354262
17615,15.581315484354262
17616,15.581315484354262
17617,15.581315484354262
17618,15.581315484354262
17619,15.581315484354262
17620,15.581315484354262
17621,15.581315484354262
17622,15.581315484354262
17623,15.581315484354262
17624,15.581315484354262
17625,15.581315484354262
17626,15.581315484354262
17627,15.581315484354262
17628,15.581315484354262
17629,15.581315484354262
17630,15.581315484354262
17631,15.581315484354262
17632,15.581315484354262
17633,15.581315484354262
17634,15.581315484354262
17635,15.581315484354262
17636,15.581315484354262
17637,15.581315484354262
17638,15.581315484354262
17639,15.581315484354262
17640,15.581315484354262
17641,15.581315484354262
17642,15.581315484354262
17643,15.581315484354262
17644,15.581315484354262
17645,15.581315484354262
17646,15.581315484354262
17647,15.581315484354262
17648,15.581315484354262
17649,15.581315484354262
17650,15.581315484354262
17651,15.581315484354262
17652,15.581315484354262
17653,15.581315484354262
17654,15.581315484354262
17655,15.581315484354262
17656,15.581315484354262
17657,15.581315484354262
17658,15.581315484354262
17659,15.581315484354262
17660,15.581315484354262
17661,15.581315484354262
17662,15.581315484354262
17663,15.581315484354262
17664,15.581315484354262
17665,15.581315484354262
17666,15.581315484354262
17667,15.581315484354262
17668,15.581315484354262
17669,15.581315484354262
17670,15.581315484354262
17671,15.581315484354262
17672,15.581315484354262
17673,15.581315484354262
17674,15.581315484354262
17675,15.581315484354262
17676,15.581315484354262
17677,15.581315484354262
17678,15.581315484354262
17679,15.581315484354262
17680,15.581315484354262
17681,15.581315484354262
17682,15.581315484354262
17683,15.581315484354262
17684,15.581315484354262
17685,15.581315484354262
17686,15.581315484354262
17687,15.581315484354262
17688,15.581315484354262
17689,15.581315484354262
17690,15.581315484354262
17691,15.581315484354262
17692,15.581315484354262
17693,15.581315484354262
17694,15.581315484354262
17695,15.581315484354262
17696,15.581315484354262
17697,15.581315484354262
17698,15.581315484354262
17699,15.581315484354262
17700,15.581315484354262
17701,15.581315484354262
17702,15.581315484354262
17703,15.581315484354262
17704,15.581315484354262
17705,15.581315484354262
17706,15.581315484354262
17707,15.581315484354262
17708,15.581315484354262
17709,15.581315484354262
17710,15.581315484354262
17711,15.581315484354262
17712,15.581315484354262
17713,15.581315484354262
17714,15.581315484354262
17715,15.581315484354262
17716,15.581315484354262
17717,15.581315484354262
17718,15.581315484354262
17719,15.581315484354262
17720,15.581315484354262
17721,15.581315484354262
17722,15.581315484354262
17723,15.581315484354262
17724,15.581315484354262
17725,15.581315484354262
17726,15.581315484354262
17727,15.581315484354262
17728,15.581315484354262
17729,15.581315484354262
17730,15.581315484354262
17731,15.581315484354262
17732,15.581315484354262
17733,15.581315484354262
17734,15.581315484354262
17735,15.581315484354262
17736,15.581315484354262
17737,15.581315484354262
17738,15.581315484354262
17739,15.581315484354262
17740,15.581315484354262
17741,15.581315484354262
17742,15.581315484354262
17743,15.581315484354262
17744,15.581315484354262
17745,15.581315484354262
17746,15.581315484354262
17747,15.581315484354262
17748,15.581315484354262
17749,15.581315484354262
17750,15.581315484354262
17751,15.581315484354262
17752,15.581315484354262
17753,15.581315484354262
17754,15.581315484354262
17755,15.581315484354262
17756,15.581315484354262
17757,15.581315484354262
17758,15.581315484354262
17759,15.581315484354262
17760,15.581315484354262
17761,15.581315484354262
17762,15.581315484354262
17763,15.581315484354262
17764,15.581315484354262
17765,15.581315484354262
17766,15.581315484354262
17767,15.581315484354262
17768,15.581315484354262
17769,15.581315484354262
17770,15.581315484354262
17771,15.581315484354262
17772,15.581315484354262
17773,15.581315484354262
17774,15.581315484354262
17775,15.581315484354262
17776,15.581315484354262
17777,15.581315484354262
17778,15.581315484354262
17779,15.581315484354262
17780,15.581315484354262
17781,15.581315484354262
17782,15.581315484354262
17783,15.581315484354262
17784,15.581315484354262
17785,15.581315484354262
17786,15.581315484354262
17787,15.581315484354262
17788,15.581315484354262
17789,15.581315484354262
17790,15.581315484354262
17791,15.581315484354262
17792,15.581315484354262
17793,15.581315484354262
17794,15.581315484354262
17795,15.581315484354262
17796,15.581315484354262
17797,15.581315484354262
17798,15.581315484354262
17799,15.581315484354262
17800,15.581315484354262
17801,15.581315484354262
17802,15.581315484354262
17803,15.581315484354262
17804,15.581315484354262
17805,15.581315484354262
17806,15.581315484354262
17807,15.581315484354262
17808,15.581315484354262
17809,15.581315484354262
17810,15.581315484354262
17811,15.581315484354262
17812,15.581315484354262
17813,15.581315484354262
17814,15.581315484354262
17815,15.581315484354262
17816,15.581315484354262
17817,15.581315484354262
17818,15.581315484354262
17819,15.581315484354262
17820,15.581315484354262
17821,15.581315484354262
17822,15.581315484354262
17823,15.581315484354262
17824,15.581315484354262
17825,15.581315484354262
17826,15.581315484354262
17827,15.581315484354262
17828,15.581315484354262
17829,15.581315484354262
17830,15.581315484354262
17831,15.581315484354262
17832,15.581315484354262
17833,15.581315484354262
17834,15.581315484354262
17835,15.581315484354262
17836,15.581315484354262
17837,15.581315484354262
17838,15.581315484354262
17839,15.581315484354262
17840,15.581315484354262
17841,15.581315484354262
17842,15.581315484354262
17843,15.581315484354262
17844,15.581315484354262
17845,15.581315484354262
17846,15.581315484354262
17847,15.581315484354262
17848,15.581315484354262
17849,15.581315484354262
17850,15.581315484354262
17851,15.581315484354262
17852,15.581315484354262
17853,15.581315484354262
17854,15.581315484354262
17855,15.581315484354262
17856,15.581315484354262
17857,15.581315484354262
17858,15.581315484354262
17859,15.581315484354262
17860,15.581315484354262
17861,15.581315484354262
17862,15.581315484354262
17863,15.581315484354262
17864,15.581315484354262
17865,15.581315484354262
17866,15.581315484354262
17867,15.581315484354262
17868,15.581315484354262
17869,15.581315484354262
17870,15.581315484354262
17871,15.581315484354262
17872,15.581315484354262
17873,15.581315484354262
17874,15.581315484354262
17875,15.581315484354262
17876,15.581315484354262
17877,15.581315484354262
17878,15.581315484354262
17879,15.581315484354262
17880,15.581315484354262
17881,15.581315484354262
17882,15.581315484354262
17883,15.581315484354262
17884,15.581315484354262
17885,15.581315484354262
17886,15.581315484354262
17887,15.581315484354262
17888,15.581315484354262
17889,15.581315484354262
17890,15.581315484354262
17891,15.581315484354262
17892,15.581315484354262
17893,15.581315484354262
17894,15.581315484354262
17895,15.581315484354262
17896,15.581315484354262
17897,15.581315484354262
17898,15.581315484354262
17899,15.581315484354262
17900,15.581315484354262
17901,15.581315484354262
17902,15.581315484354262
17903,15.581315484354262
17904,15.581315484354262
17905,15.581315484354262
17906,15.581315484354262
17907,15.581315484354262
17908,15.581315484354262
17909,15.581315484354262
17910,15.581315484354262
17911,15.581315484354262
17912,15.581315484354262
17913,15.581315484354262
17914,15.581315484354262
17915,15.581315484354262
17916,15.581315484354262
17917,15.581315484354262
17918,15.581315484354262
17919,15.581315484354262
17920,15.581315484354262
17921,15.581315484354262
17922,15.581315484354262
17923,15.581315484354262
17924,15.581315484354262
17925,15.581315484354262
17926,15.581315484354262
17927,15.581315484354262
17928,15.581315484354262
17929,15.581315484354262
17930,15.581315484354262
17931,15.581315484354262
17932,15.581315484354262
17933,15.581315484354262
17934,15.581315484354262
17935,15.581315484354262
17936,15.581315484354262
17937,15.581315484354262
17938,15.581315484354262
17939,15.581315484354262
17940,15.581315484354262
17941,15.581315484354262
17942,15.581315484354262
17943,15.581315484354262
17944,15.581315484354262
17945,15.581315484354262
17946,15.581315484354262
17947,15.581315484354262
17948,15.581315484354262
17949,15.581315484354262
17950,15.581315484354262
17951,15.581315484354262
17952,15.581315484354262
17953,15.581315484354262
17954,15.581315484354262
17955,15.581315484354262
17956,15.581315484354262
17957,15.581315484354262
17958,15.581315484354262
17959,15.581315484354262
17960,15.581315484354262
17961,15.581315484354262
17962,15.581315484354262
17963,15.581315484354262
17964,15.581315484354262
17965,15.581315484354262
17966,15.581315484354262
17967,15.581315484354262
17968,15.581315484354262
17969,15.581315484354262
17970,15.581315484354262
17971,15.581315484354262
17972,15.581315484354262
17973,15.581315484354262
17974,15.581315484354262
17975,15.581315484354262
17976,15.581315484354262
17977,15.581315484354262
17978,15.581315484354262
17979,15.581315484354262
17980,15.581315484354262
17981,15.581315484354262
17982,15.581315484354262
17983,15.581315484354262
17984,15.581315484354262
17985,15.581315484354262
17986,15.581315484354262
17987,15.581315484354262
17988,15.581315484354262
17989,15.581315484354262
17990,15.581315484354262
17991,15.581315484354262
17992,15.581315484354262
17993,15.581315484354262
17994,15.581315484354262
17995,15.581315484354262
17996,15.581315484354262
17997,15.581315484354262
17998,15.581315484354262
17999,15.581315484354262
18000,15.581315484354262
18001,15.581315484354262
18002,15.581315484354262
18003,15.581315484354262
18004,15.581315484354262
18005,15.581315484354262
18006,15.581315484354262
18007,15.581315484354262
18008,15.581315484354262
18009,15.581315484354262
18010,15.581315484354262
18011,15.581315484354262
18012,15.581315484354262
18013,15.581315484354262
18014,15.581315484354262
18015,15.581315484354262
18016,15.581315484354262
18017,15.581315484354262
18018,15.581315484354262
18019,15.581315484354262
18020,15.581315484354262
18021,15.581315484354262
18022,15.581315484354262
18023,15.581315484354262
18024,15.581315484354262
18025,15.581315484354262
18026,15.581315484354262
18027,15.581315484354262
18028,15.581315484354262
18029,15.581315484354262
18030,15.581315484354262
18031,15.581315484354262
18032,15.581315484354262
18033,15.581315484354262
18034,15.581315484354262
18035,15.581315484354262
18036,15.581315484354262
18037,15.581315484354262
18038,15.581315484354262
18039,15.581315484354262
18040,15.581315484354262
18041,15.581315484354262
18042,15.581315484354262
18043,15.581315484354262
18044,15.581315484354262
18045,15.581315484354262
18046,15.581315484354262
18047,15.581315484354262
18048,15.581315484354262
18049,15.581315484354262
18050,15.581315484354262
18051,15.581315484354262
18052,15.581315484354262
18053,15.581315484354262
18054,15.581315484354262
18055,15.581315484354262
18056,15.581315484354262
18057,15.581315484354262
18058,15.581315484354262
18059,15.581315484354262
18060,15.581315484354262
18061,15.581315484354262
18062,15.581315484354262
18063,15.581315484354262
18064,15.581315484354262
18065,15.581315484354262
18066,15.581315484354262
18067,15.581315484354262
18068,15.581315484354262
18069,15.581315484354262
18070,15.581315484354262
18071,15.581315484354262
18072,15.581315484354262
18073,15.581315484354262
18074,15.581315484354262
18075,15.581315484354262
18076,15.581315484354262
18077,15.581315484354262
18078,15.581315484354262
18079,15.581315484354262
18080,15.581315484354262
18081,15.581315484354262
18082,15.581315484354262
18083,15.581315484354262
18084,15.581315484354262
18085,15.581315484354262
18086,15.581315484354262
18087,15.581315484354262
18088,15.581315484354262
18089,15.581315484354262
18090,15.581315484354262
18091,15.581315484354262
18092,15.581315484354262
18093,15.581315484354262
18094,15.581315484354262
18095,15.581315484354262
18096,15.581315484354262
18097,15.581315484354262
18098,15.581315484354262
18099,15.581315484354262
18100,15.581315484354262
18101,15.581315484354262
18102,15.581315484354262
18103,15.581315484354262
18104,15.581315484354262
18105,15.581315484354262
18106,15.581315484354262
18107,15.581315484354262
18108,15.581315484354262
18109,15.581315484354262
18110,15.581315484354262
18111,15.581315484354262
18112,15.581315484354262
18113,15.581315484354262
18114,15.581315484354262
18115,15.581315484354262
18116,15.581315484354262
18117,15.581315484354262
18118,15.581315484354262
18119,15.581315484354262
18120,15.581315484354262
18121,15.581315484354262
18122,15.581315484354262
18123,15.581315484354262
18124,15.581315484354262
18125,15.581315484354262
18126,15.581315484354262
18127,15.581315484354262
18128,15.581315484354262
18129,15.581315484354262
18130,15.581315484354262
18131,15.581315484354262
18132,15.581315484354262
18133,15.581315484354262
18134,15.581315484354262
18135,15.581315484354262
18136,15.581315484354262
18137,15.581315484354262
18138,15.581315484354262
18139,15.581315484354262
18140,15.581315484354262
18141,15.581315484354262
18142,15.581315484354262
18143,15.581315484354262
18144,15.581315484354262
18145,15.581315484354262
18146,15.581315484354262
18147,15.581315484354262
18148,15.581315484354262
18149,15.581315484354262
18150,15.581315484354262
18151,15.581315484354262
18152,15.581315484354262
18153,15.581315484354262
18154,15.581315484354262
18155,15.581315484354262
18156,15.581315484354262
18157,15.581315484354262
18158,15.581315484354262
18159,15.581315484354262
18160,15.581315484354262
18161,15.581315484354262
18162,15.581315484354262
18163,15.581315484354262
18164,15.581315484354262
18165,15.581315484354262
18166,15.581315484354262
18167,15.581315484354262
18168,15.581315484354262
18169,15.581315484354262
18170,15.581315484354262
18171,15.581315484354262
18172,15.581315484354262
18173,15.581315484354262
18174,15.581315484354262
18175,15.581315484354262
18176,15.581315484354262
18177,15.581315484354262
18178,15.581315484354262
18179,15.581315484354262
18180,15.581315484354262
18181,15.581315484354262
18182,15.581315484354262
18183,15.581315484354262
18184,15.581315484354262
18185,15.581315484354262
18186,15.581315484354262
18187,15.581315484354262
18188,15.581315484354262
18189,15.581315484354262
18190,15.581315484354262
18191,15.581315484354262
18192,15.581315484354262
18193,15.581315484354262
18194,15.581315484354262
18195,15.581315484354262
18196,15.581315484354262
18197,15.581315484354262
18198,15.581315484354262
18199,15.581315484354262
18200,15.581315484354262
18201,15.581315484354262
18202,15.581315484354262
18203,15.581315484354262
18204,15.581315484354262
18205,15.581315484354262
18206,15.581315484354262
18207,15.581315484354262
18208,15.581315484354262
18209,15.581315484354262
18210,15.581315484354262
18211,15.581315484354262
18212,15.581315484354262
18213,15.581315484354262
18214,15.581315484354262
18215,15.581315484354262
18216,15.581315484354262
18217,15.581315484354262
18218,15.581315484354262
18219,15.581315484354262
18220,15.581315484354262
18221,15.581315484354262
18222,15.581315484354262
18223,15.581315484354262
18224,15.581315484354262
18225,15.581315484354262
18226,15.581315484354262
18227,15.581315484354262
18228,15.581315484354262
18229,15.581315484354262
18230,15.581315484354262
18231,15.581315484354262
18232,15.581315484354262
18233,15.581315484354262
18234,15.581315484354262
18235,15.581315484354262
18236,15.581315484354262
18237,15.581315484354262
18238,15.581315484354262
18239,15.581315484354262
18240,15.581315484354262
18241,15.581315484354262
18242,15.581315484354262
18243,15.581315484354262
18244,15.581315484354262
18245,15.581315484354262
18246,15.581315484354262
18247,15.581315484354262
18248,15.581315484354262
18249,15.581315484354262
18250,15.581315484354262
18251,15.581315484354262
18252,15.581315484354262
18253,15.581315484354262
18254,15.581315484354262
18255,15.581315484354262
18256,15.581315484354262
18257,15.581315484354262
18258,15.581315484354262
18259,15.581315484354262
18260,15.581315484354262
18261,15.581315484354262
18262,15.581315484354262
18263,15.581315484354262
18264,15.581315484354262
18265,15.581315484354262
18266,15.581315484354262
18267,15.581315484354262
18268,15.581315484354262
18269,15.581315484354262
18270,15.581315484354262
18271,15.581315484354262
18272,15.581315484354262
18273,15.581315484354262
18274,15.581315484354262
18275,15.581315484354262
18276,15.581315484354262
18277,15.581315484354262
18278,15.581315484354262
18279,15.581315484354262
18280,15.581315484354262
18281,15.581315484354262
18282,15.581315484354262
18283,15.581315484354262
18284,15.581315484354262
18285,15.581315484354262
18286,15.581315484354262
18287,15.581315484354262
18288,15.581315484354262
18289,15.581315484354262
18290,15.581315484354262
18291,15.581315484354262
18292,15.581315484354262
18293,15.581315484354262
18294,15.581315484354262
18295,15.581315484354262
18296,15.581315484354262
18297,15.581315484354262
18298,15.581315484354262
18299,15.581315484354262
18300,15.581315484354262
18301,15.581315484354262
18302,15.581315484354262
18303,15.581315484354262
18304,15.581315484354262
18305,15.581315484354262
18306,15.581315484354262
18307,15.581315484354262
18308,15.581315484354262
18309,15.581315484354262
18310,15.581315484354262
18311,15.581315484354262
18312,15.581315484354262
18313,15.581315484354262
18314,15.581315484354262
18315,15.581315484354262
18316,15.581315484354262
18317,15.581315484354262
18318,15.581315484354262
18319,15.581315484354262
18320,15.581315484354262
18321,15.581315484354262
18322,15.581315484354262
18323,15.581315484354262
18324,15.581315484354262
18325,15.581315484354262
18326,15.581315484354262
18327,15.581315484354262
18328,15.581315484354262
18329,15.581315484354262
18330,15.581315484354262
18331,15.581315484354262
18332,15.581315484354262
18333,15.581315484354262
18334,15.581315484354262
18335,15.581315484354262
18336,15.581315484354262
18337,15.581315484354262
18338,15.581315484354262
18339,15.581315484354262
18340,15.581315484354262
18341,15.581315484354262
18342,15.581315484354262
18343,15.581315484354262
18344,15.581315484354262
18345,15.581315484354262
18346,15.581315484354262
18347,15.581315484354262
18348,15.581315484354262
18349,15.581315484354262
18350,15.581315484354262
18351,15.581315484354262
18352,15.581315484354262
18353,15.581315484354262
18354,15.581315484354262
18355,15.581315484354262
18356,15.581315484354262
18357,15.581315484354262
18358,15.581315484354262
18359,15.581315484354262
18360,15.581315484354262
18361,15.581315484354262
18362,15.581315484354262
18363,15.581315484354262
18364,15.581315484354262
18365,15.581315484354262
18366,15.581315484354262
18367,15.581315484354262
18368,15.581315484354262
18369,15.581315484354262
18370,15.581315484354262
18371,15.581315484354262
18372,15.581315484354262
18373,15.581315484354262
18374,15.581315484354262
18375,15.581315484354262
18376,15.581315484354262
18377,15.581315484354262
18378,15.581315484354262
18379,15.581315484354262
18380,15.581315484354262
18381,15.581315484354262
18382,15.581315484354262
18383,15.581315484354262
18384,15.581315484354262
18385,15.581315484354262
18386,15.581315484354262
18387,15.581315484354262
18388,15.581315484354262
18389,15.581315484354262
18390,15.581315484354262
18391,15.581315484354262
18392,15.581315484354262
18393,15.581315484354262
18394,15.581315484354262
18395,15.581315484354262
18396,15.581315484354262
18397,15.581315484354262
18398,15.581315484354262
18399,15.581315484354262
18400,15.581315484354262
18401,15.581315484354262
18402,15.581315484354262
18403,15.581315484354262
18404,15.581315484354262
18405,15.581315484354262
18406,15.581315484354262
18407,15.581315484354262
18408,15.581315484354262
18409,15.581315484354262
18410,15.581315484354262
18411,15.581315484354262
