,0
1362,5.698322174350576
1363,5.698322174350576
1364,5.698322174350576
1365,5.698322174350576
1366,5.698322174350576
1367,5.698322174350576
1368,5.698322174350576
1369,5.698322174350576
1370,5.698322174350576
1371,5.698322174350576
1372,5.698322174350576
1373,5.698322174350576
1374,5.698322174350576
1375,5.698322174350576
1376,5.698322174350576
1377,5.698322174350576
1378,5.698322174350576
1379,5.698322174350576
1380,5.698322174350576
1381,5.698322174350576
1382,5.698322174350576
1383,5.698322174350576
1384,5.698322174350576
1385,5.698322174350576
1386,5.698322174350576
1387,5.698322174350576
1388,5.698322174350576
1389,5.698322174350576
1390,5.698322174350576
1391,5.698322174350576
1392,5.698322174350576
1393,5.698322174350576
1394,5.698322174350576
1395,5.698322174350576
1396,5.698322174350576
1397,5.698322174350576
1398,5.698322174350576
1399,5.698322174350576
1400,5.698322174350576
1401,5.698322174350576
1402,5.698322174350576
1403,5.698322174350576
1404,5.698322174350576
1405,5.698322174350576
1406,5.698322174350576
1407,5.698322174350576
1408,5.698322174350576
1409,5.698322174350576
1410,5.698322174350576
1411,5.698322174350576
1412,5.698322174350576
1413,5.698322174350576
1414,5.698322174350576
1415,5.698322174350576
1416,5.698322174350576
1417,5.698322174350576
1418,5.698322174350576
1419,5.698322174350576
1420,5.698322174350576
1421,5.698322174350576
1422,5.698322174350576
1423,5.698322174350576
1424,5.698322174350576
1425,5.698322174350576
1426,5.698322174350576
1427,5.698322174350576
1428,5.698322174350576
1429,5.698322174350576
1430,5.698322174350576
1431,5.698322174350576
1432,5.698322174350576
1433,5.698322174350576
1434,5.698322174350576
1435,5.698322174350576
1436,5.698322174350576
1437,5.698322174350576
1438,5.698322174350576
1439,5.698322174350576
1440,5.698322174350576
1441,5.698322174350576
1442,5.698322174350576
1443,5.698322174350576
1444,5.698322174350576
1445,5.698322174350576
1446,5.698322174350576
1447,5.698322174350576
1448,5.698322174350576
1449,5.698322174350576
1450,5.698322174350576
1451,5.698322174350576
1452,5.698322174350576
1453,5.698322174350576
1454,5.698322174350576
1455,5.698322174350576
1456,5.698322174350576
1457,5.698322174350576
1458,5.698322174350576
1459,5.698322174350576
1460,5.698322174350576
1461,5.698322174350576
1462,5.698322174350576
1463,5.698322174350576
1464,5.698322174350576
1465,5.698322174350576
1466,5.698322174350576
1467,5.698322174350576
1468,5.698322174350576
1469,5.698322174350576
1470,5.698322174350576
1471,5.698322174350576
1472,5.698322174350576
1473,5.698322174350576
1474,5.698322174350576
1475,5.698322174350576
1476,5.698322174350576
1477,5.698322174350576
1478,5.698322174350576
1479,5.698322174350576
1480,5.698322174350576
1481,5.698322174350576
1482,5.698322174350576
1483,5.698322174350576
1484,5.698322174350576
1485,5.698322174350576
1486,5.698322174350576
1487,5.698322174350576
1488,5.698322174350576
1489,5.698322174350576
1490,5.698322174350576
1491,5.698322174350576
1492,5.698322174350576
1493,5.698322174350576
1494,5.698322174350576
1495,5.698322174350576
1496,5.698322174350576
1497,5.698322174350576
1498,5.698322174350576
1499,5.698322174350576
1500,5.698322174350576
1501,5.698322174350576
1502,5.698322174350576
1503,5.698322174350576
1504,5.698322174350576
1505,5.698322174350576
1506,5.698322174350576
1507,5.698322174350576
1508,5.698322174350576
1509,5.698322174350576
1510,5.698322174350576
1511,5.698322174350576
1512,5.698322174350576
1513,5.698322174350576
1514,5.698322174350576
1515,5.698322174350576
1516,5.698322174350576
1517,5.698322174350576
1518,5.698322174350576
1519,5.698322174350576
1520,5.698322174350576
1521,5.698322174350576
1522,5.698322174350576
1523,5.698322174350576
1524,5.698322174350576
1525,5.698322174350576
1526,5.698322174350576
1527,5.698322174350576
1528,5.698322174350576
1529,5.698322174350576
1530,5.698322174350576
1531,5.698322174350576
1532,5.698322174350576
1533,5.698322174350576
1534,5.698322174350576
1535,5.698322174350576
1536,5.698322174350576
1537,5.698322174350576
1538,5.698322174350576
1539,5.698322174350576
1540,5.698322174350576
1541,5.698322174350576
1542,5.698322174350576
1543,5.698322174350576
1544,5.698322174350576
1545,5.698322174350576
1546,5.698322174350576
1547,5.698322174350576
1548,5.698322174350576
1549,5.698322174350576
1550,5.698322174350576
1551,5.698322174350576
1552,5.698322174350576
1553,5.698322174350576
1554,5.698322174350576
1555,5.698322174350576
1556,5.698322174350576
1557,5.698322174350576
1558,5.698322174350576
1559,5.698322174350576
1560,5.698322174350576
1561,5.698322174350576
1562,5.698322174350576
1563,5.698322174350576
1564,5.698322174350576
1565,5.698322174350576
1566,5.698322174350576
1567,5.698322174350576
1568,5.698322174350576
1569,5.698322174350576
1570,5.698322174350576
1571,5.698322174350576
1572,5.698322174350576
1573,5.698322174350576
1574,5.698322174350576
1575,5.698322174350576
1576,5.698322174350576
1577,5.698322174350576
1578,5.698322174350576
1579,5.698322174350576
1580,5.698322174350576
1581,5.698322174350576
1582,5.698322174350576
1583,5.698322174350576
1584,5.698322174350576
1585,5.698322174350576
1586,5.698322174350576
1587,5.698322174350576
1588,5.698322174350576
1589,5.698322174350576
1590,5.698322174350576
1591,5.698322174350576
1592,5.698322174350576
1593,5.698322174350576
1594,5.698322174350576
1595,5.698322174350576
1596,5.698322174350576
1597,5.698322174350576
1598,5.698322174350576
1599,5.698322174350576
1600,5.698322174350576
1601,5.698322174350576
1602,5.698322174350576
1603,5.698322174350576
1604,5.698322174350576
1605,5.698322174350576
1606,5.698322174350576
1607,5.698322174350576
1608,5.698322174350576
1609,5.698322174350576
1610,5.698322174350576
1611,5.698322174350576
1612,5.698322174350576
1613,5.698322174350576
1614,5.698322174350576
1615,5.698322174350576
1616,5.698322174350576
1617,5.698322174350576
1618,5.698322174350576
1619,5.698322174350576
1620,5.698322174350576
1621,5.698322174350576
1622,5.698322174350576
1623,5.698322174350576
1624,5.698322174350576
1625,5.698322174350576
1626,5.698322174350576
1627,5.698322174350576
1628,5.698322174350576
1629,5.698322174350576
1630,5.698322174350576
1631,5.698322174350576
1632,5.698322174350576
1633,5.698322174350576
1634,5.698322174350576
1635,5.698322174350576
1636,5.698322174350576
1637,5.698322174350576
1638,5.698322174350576
1639,5.698322174350576
1640,5.698322174350576
1641,5.698322174350576
1642,5.698322174350576
1643,5.698322174350576
1644,5.698322174350576
1645,5.698322174350576
1646,5.698322174350576
1647,5.698322174350576
1648,5.698322174350576
1649,5.698322174350576
1650,5.698322174350576
1651,5.698322174350576
1652,5.698322174350576
1653,5.698322174350576
1654,5.698322174350576
1655,5.698322174350576
1656,5.698322174350576
1657,5.698322174350576
1658,5.698322174350576
1659,5.698322174350576
1660,5.698322174350576
1661,5.698322174350576
1662,5.698322174350576
1663,5.698322174350576
1664,5.698322174350576
1665,5.698322174350576
1666,5.698322174350576
1667,5.698322174350576
1668,5.698322174350576
1669,5.698322174350576
1670,5.698322174350576
1671,5.698322174350576
1672,5.698322174350576
1673,5.698322174350576
1674,5.698322174350576
1675,5.698322174350576
1676,5.698322174350576
1677,5.698322174350576
1678,5.698322174350576
1679,5.698322174350576
1680,5.698322174350576
1681,5.698322174350576
1682,5.698322174350576
1683,5.698322174350576
1684,5.698322174350576
1685,5.698322174350576
1686,5.698322174350576
1687,5.698322174350576
1688,5.698322174350576
1689,5.698322174350576
1690,5.698322174350576
1691,5.698322174350576
1692,5.698322174350576
1693,5.698322174350576
1694,5.698322174350576
1695,5.698322174350576
1696,5.698322174350576
1697,5.698322174350576
1698,5.698322174350576
1699,5.698322174350576
1700,5.698322174350576
1701,5.698322174350576
1702,5.698322174350576
1703,5.698322174350576
1704,5.698322174350576
1705,5.698322174350576
1706,5.698322174350576
1707,5.698322174350576
1708,5.698322174350576
1709,5.698322174350576
1710,5.698322174350576
1711,5.698322174350576
1712,5.698322174350576
1713,5.698322174350576
1714,5.698322174350576
1715,5.698322174350576
1716,5.698322174350576
1717,5.698322174350576
1718,5.698322174350576
1719,5.698322174350576
1720,5.698322174350576
1721,5.698322174350576
1722,5.698322174350576
1723,5.698322174350576
1724,5.698322174350576
1725,5.698322174350576
1726,5.698322174350576
1727,5.698322174350576
1728,5.698322174350576
1729,5.698322174350576
1730,5.698322174350576
1731,5.698322174350576
1732,5.698322174350576
1733,5.698322174350576
1734,5.698322174350576
1735,5.698322174350576
1736,5.698322174350576
1737,5.698322174350576
1738,5.698322174350576
1739,5.698322174350576
1740,5.698322174350576
1741,5.698322174350576
1742,5.698322174350576
1743,5.698322174350576
1744,5.698322174350576
1745,5.698322174350576
1746,5.698322174350576
1747,5.698322174350576
1748,5.698322174350576
1749,5.698322174350576
1750,5.698322174350576
1751,5.698322174350576
1752,5.698322174350576
1753,5.698322174350576
1754,5.698322174350576
1755,5.698322174350576
1756,5.698322174350576
1757,5.698322174350576
1758,5.698322174350576
1759,5.698322174350576
1760,5.698322174350576
1761,5.698322174350576
1762,5.698322174350576
1763,5.698322174350576
1764,5.698322174350576
1765,5.698322174350576
1766,5.698322174350576
1767,5.698322174350576
1768,5.698322174350576
1769,5.698322174350576
1770,5.698322174350576
1771,5.698322174350576
1772,5.698322174350576
1773,5.698322174350576
1774,5.698322174350576
1775,5.698322174350576
1776,5.698322174350576
1777,5.698322174350576
1778,5.698322174350576
1779,5.698322174350576
1780,5.698322174350576
1781,5.698322174350576
1782,5.698322174350576
1783,5.698322174350576
1784,5.698322174350576
1785,5.698322174350576
1786,5.698322174350576
1787,5.698322174350576
1788,5.698322174350576
1789,5.698322174350576
1790,5.698322174350576
1791,5.698322174350576
1792,5.698322174350576
1793,5.698322174350576
1794,5.698322174350576
1795,5.698322174350576
1796,5.698322174350576
1797,5.698322174350576
1798,5.698322174350576
1799,5.698322174350576
1800,5.698322174350576
1801,5.698322174350576
1802,5.698322174350576
1803,5.698322174350576
1804,5.698322174350576
1805,5.698322174350576
1806,5.698322174350576
1807,5.698322174350576
1808,5.698322174350576
1809,5.698322174350576
1810,5.698322174350576
1811,5.698322174350576
1812,5.698322174350576
1813,5.698322174350576
1814,5.698322174350576
1815,5.698322174350576
1816,5.698322174350576
1817,5.698322174350576
1818,5.698322174350576
1819,5.698322174350576
1820,5.698322174350576
1821,5.698322174350576
1822,5.698322174350576
1823,5.698322174350576
1824,5.698322174350576
1825,5.698322174350576
1826,5.698322174350576
1827,5.698322174350576
1828,5.698322174350576
1829,5.698322174350576
1830,5.698322174350576
1831,5.698322174350576
1832,5.698322174350576
1833,5.698322174350576
1834,5.698322174350576
1835,5.698322174350576
1836,5.698322174350576
1837,5.698322174350576
1838,5.698322174350576
1839,5.698322174350576
1840,5.698322174350576
1841,5.698322174350576
1842,5.698322174350576
1843,5.698322174350576
1844,5.698322174350576
1845,5.698322174350576
1846,5.698322174350576
1847,5.698322174350576
1848,5.698322174350576
1849,5.698322174350576
1850,5.698322174350576
1851,5.698322174350576
1852,5.698322174350576
1853,5.698322174350576
1854,5.698322174350576
1855,5.698322174350576
1856,5.698322174350576
1857,5.698322174350576
1858,5.698322174350576
1859,5.698322174350576
1860,5.698322174350576
1861,5.698322174350576
1862,5.698322174350576
1863,5.698322174350576
1864,5.698322174350576
1865,5.698322174350576
1866,5.698322174350576
1867,5.698322174350576
1868,5.698322174350576
1869,5.698322174350576
1870,5.698322174350576
1871,5.698322174350576
1872,5.698322174350576
1873,5.698322174350576
1874,5.698322174350576
1875,5.698322174350576
1876,5.698322174350576
1877,5.698322174350576
1878,5.698322174350576
1879,5.698322174350576
1880,5.698322174350576
1881,5.698322174350576
1882,5.698322174350576
1883,5.698322174350576
1884,5.698322174350576
1885,5.698322174350576
1886,5.698322174350576
1887,5.698322174350576
1888,5.698322174350576
1889,5.698322174350576
1890,5.698322174350576
1891,5.698322174350576
1892,5.698322174350576
1893,5.698322174350576
1894,5.698322174350576
1895,5.698322174350576
1896,5.698322174350576
1897,5.698322174350576
1898,5.698322174350576
1899,5.698322174350576
1900,5.698322174350576
1901,5.698322174350576
1902,5.698322174350576
1903,5.698322174350576
1904,5.698322174350576
1905,5.698322174350576
1906,5.698322174350576
1907,5.698322174350576
1908,5.698322174350576
1909,5.698322174350576
1910,5.698322174350576
1911,5.698322174350576
1912,5.698322174350576
1913,5.698322174350576
1914,5.698322174350576
1915,5.698322174350576
1916,5.698322174350576
1917,5.698322174350576
1918,5.698322174350576
1919,5.698322174350576
1920,5.698322174350576
1921,5.698322174350576
1922,5.698322174350576
1923,5.698322174350576
1924,5.698322174350576
1925,5.698322174350576
1926,5.698322174350576
1927,5.698322174350576
1928,5.698322174350576
1929,5.698322174350576
1930,5.698322174350576
1931,5.698322174350576
1932,5.698322174350576
1933,5.698322174350576
1934,5.698322174350576
1935,5.698322174350576
1936,5.698322174350576
1937,5.698322174350576
1938,5.698322174350576
1939,5.698322174350576
1940,5.698322174350576
1941,5.698322174350576
1942,5.698322174350576
1943,5.698322174350576
1944,5.698322174350576
1945,5.698322174350576
1946,5.698322174350576
1947,5.698322174350576
1948,5.698322174350576
1949,5.698322174350576
1950,5.698322174350576
1951,5.698322174350576
1952,5.698322174350576
1953,5.698322174350576
1954,5.698322174350576
1955,5.698322174350576
1956,5.698322174350576
1957,5.698322174350576
1958,5.698322174350576
1959,5.698322174350576
1960,5.698322174350576
1961,5.698322174350576
1962,5.698322174350576
1963,5.698322174350576
1964,5.698322174350576
1965,5.698322174350576
1966,5.698322174350576
1967,5.698322174350576
1968,5.698322174350576
1969,5.698322174350576
1970,5.698322174350576
1971,5.698322174350576
1972,5.698322174350576
1973,5.698322174350576
1974,5.698322174350576
1975,5.698322174350576
1976,5.698322174350576
1977,5.698322174350576
1978,5.698322174350576
1979,5.698322174350576
1980,5.698322174350576
1981,5.698322174350576
1982,5.698322174350576
1983,5.698322174350576
1984,5.698322174350576
1985,5.698322174350576
1986,5.698322174350576
1987,5.698322174350576
1988,5.698322174350576
1989,5.698322174350576
1990,5.698322174350576
1991,5.698322174350576
1992,5.698322174350576
1993,5.698322174350576
1994,5.698322174350576
1995,5.698322174350576
1996,5.698322174350576
1997,5.698322174350576
1998,5.698322174350576
1999,5.698322174350576
2000,5.698322174350576
2001,5.698322174350576
2002,5.698322174350576
2003,5.698322174350576
