,0
1153,0.0005452058664729418
1154,0.0005452058664729418
1155,0.0005452058664729418
1156,0.0005452058664729418
1157,0.0005452058664729418
1158,0.0005452058664729418
1159,0.0005452058664729418
1160,0.0005452058664729418
1161,0.0005452058664729418
1162,0.0005452058664729418
1163,0.0005452058664729418
1164,0.0005452058664729418
1165,0.0005452058664729418
1166,0.0005452058664729418
1167,0.0005452058664729418
1168,0.0005452058664729418
1169,0.0005452058664729418
1170,0.0005452058664729418
1171,0.0005452058664729418
1172,0.0005452058664729418
1173,0.0005452058664729418
1174,0.0005452058664729418
1175,0.0005452058664729418
1176,0.0005452058664729418
1177,0.0005452058664729418
1178,0.0005452058664729418
1179,0.0005452058664729418
1180,0.0005452058664729418
1181,0.0005452058664729418
1182,0.0005452058664729418
1183,0.0005452058664729418
1184,0.0005452058664729418
1185,0.0005452058664729418
1186,0.0005452058664729418
1187,0.0005452058664729418
1188,0.0005452058664729418
1189,0.0005452058664729418
1190,0.0005452058664729418
1191,0.0005452058664729418
1192,0.0005452058664729418
1193,0.0005452058664729418
1194,0.0005452058664729418
1195,0.0005452058664729418
1196,0.0005452058664729418
1197,0.0005452058664729418
1198,0.0005452058664729418
1199,0.0005452058664729418
1200,0.0005452058664729418
1201,0.0005452058664729418
1202,0.0005452058664729418
1203,0.0005452058664729418
1204,0.0005452058664729418
1205,0.0005452058664729418
1206,0.0005452058664729418
1207,0.0005452058664729418
1208,0.0005452058664729418
1209,0.0005452058664729418
1210,0.0005452058664729418
1211,0.0005452058664729418
1212,0.0005452058664729418
1213,0.0005452058664729418
1214,0.0005452058664729418
1215,0.0005452058664729418
1216,0.0005452058664729418
1217,0.0005452058664729418
1218,0.0005452058664729418
1219,0.0005452058664729418
1220,0.0005452058664729418
1221,0.0005452058664729418
1222,0.0005452058664729418
1223,0.0005452058664729418
1224,0.0005452058664729418
1225,0.0005452058664729418
1226,0.0005452058664729418
1227,0.0005452058664729418
1228,0.0005452058664729418
1229,0.0005452058664729418
1230,0.0005452058664729418
1231,0.0005452058664729418
1232,0.0005452058664729418
1233,0.0005452058664729418
1234,0.0005452058664729418
1235,0.0005452058664729418
1236,0.0005452058664729418
1237,0.0005452058664729418
1238,0.0005452058664729418
1239,0.0005452058664729418
1240,0.0005452058664729418
1241,0.0005452058664729418
1242,0.0005452058664729418
1243,0.0005452058664729418
1244,0.0005452058664729418
1245,0.0005452058664729418
1246,0.0005452058664729418
1247,0.0005452058664729418
1248,0.0005452058664729418
1249,0.0005452058664729418
1250,0.0005452058664729418
1251,0.0005452058664729418
1252,0.0005452058664729418
1253,0.0005452058664729418
1254,0.0005452058664729418
1255,0.0005452058664729418
1256,0.0005452058664729418
1257,0.0005452058664729418
1258,0.0005452058664729418
1259,0.0005452058664729418
1260,0.0005452058664729418
1261,0.0005452058664729418
1262,0.0005452058664729418
1263,0.0005452058664729418
1264,0.0005452058664729418
1265,0.0005452058664729418
1266,0.0005452058664729418
1267,0.0005452058664729418
1268,0.0005452058664729418
1269,0.0005452058664729418
1270,0.0005452058664729418
1271,0.0005452058664729418
1272,0.0005452058664729418
1273,0.0005452058664729418
1274,0.0005452058664729418
1275,0.0005452058664729418
1276,0.0005452058664729418
1277,0.0005452058664729418
1278,0.0005452058664729418
1279,0.0005452058664729418
1280,0.0005452058664729418
1281,0.0005452058664729418
1282,0.0005452058664729418
1283,0.0005452058664729418
1284,0.0005452058664729418
1285,0.0005452058664729418
1286,0.0005452058664729418
1287,0.0005452058664729418
1288,0.0005452058664729418
1289,0.0005452058664729418
1290,0.0005452058664729418
1291,0.0005452058664729418
1292,0.0005452058664729418
1293,0.0005452058664729418
1294,0.0005452058664729418
1295,0.0005452058664729418
1296,0.0005452058664729418
1297,0.0005452058664729418
1298,0.0005452058664729418
1299,0.0005452058664729418
1300,0.0005452058664729418
1301,0.0005452058664729418
1302,0.0005452058664729418
1303,0.0005452058664729418
1304,0.0005452058664729418
1305,0.0005452058664729418
1306,0.0005452058664729418
1307,0.0005452058664729418
1308,0.0005452058664729418
1309,0.0005452058664729418
1310,0.0005452058664729418
1311,0.0005452058664729418
1312,0.0005452058664729418
1313,0.0005452058664729418
1314,0.0005452058664729418
1315,0.0005452058664729418
1316,0.0005452058664729418
1317,0.0005452058664729418
1318,0.0005452058664729418
1319,0.0005452058664729418
1320,0.0005452058664729418
1321,0.0005452058664729418
1322,0.0005452058664729418
1323,0.0005452058664729418
1324,0.0005452058664729418
1325,0.0005452058664729418
1326,0.0005452058664729418
1327,0.0005452058664729418
1328,0.0005452058664729418
1329,0.0005452058664729418
1330,0.0005452058664729418
1331,0.0005452058664729418
1332,0.0005452058664729418
1333,0.0005452058664729418
1334,0.0005452058664729418
1335,0.0005452058664729418
1336,0.0005452058664729418
1337,0.0005452058664729418
1338,0.0005452058664729418
1339,0.0005452058664729418
1340,0.0005452058664729418
1341,0.0005452058664729418
1342,0.0005452058664729418
1343,0.0005452058664729418
1344,0.0005452058664729418
1345,0.0005452058664729418
1346,0.0005452058664729418
1347,0.0005452058664729418
1348,0.0005452058664729418
1349,0.0005452058664729418
1350,0.0005452058664729418
1351,0.0005452058664729418
1352,0.0005452058664729418
1353,0.0005452058664729418
1354,0.0005452058664729418
1355,0.0005452058664729418
1356,0.0005452058664729418
1357,0.0005452058664729418
1358,0.0005452058664729418
1359,0.0005452058664729418
1360,0.0005452058664729418
1361,0.0005452058664729418
1362,0.0005452058664729418
1363,0.0005452058664729418
1364,0.0005452058664729418
1365,0.0005452058664729418
1366,0.0005452058664729418
1367,0.0005452058664729418
1368,0.0005452058664729418
1369,0.0005452058664729418
1370,0.0005452058664729418
1371,0.0005452058664729418
1372,0.0005452058664729418
1373,0.0005452058664729418
1374,0.0005452058664729418
1375,0.0005452058664729418
1376,0.0005452058664729418
1377,0.0005452058664729418
1378,0.0005452058664729418
1379,0.0005452058664729418
1380,0.0005452058664729418
1381,0.0005452058664729418
1382,0.0005452058664729418
1383,0.0005452058664729418
1384,0.0005452058664729418
1385,0.0005452058664729418
1386,0.0005452058664729418
1387,0.0005452058664729418
1388,0.0005452058664729418
1389,0.0005452058664729418
1390,0.0005452058664729418
1391,0.0005452058664729418
1392,0.0005452058664729418
1393,0.0005452058664729418
1394,0.0005452058664729418
1395,0.0005452058664729418
1396,0.0005452058664729418
1397,0.0005452058664729418
1398,0.0005452058664729418
1399,0.0005452058664729418
1400,0.0005452058664729418
1401,0.0005452058664729418
1402,0.0005452058664729418
1403,0.0005452058664729418
1404,0.0005452058664729418
1405,0.0005452058664729418
1406,0.0005452058664729418
1407,0.0005452058664729418
1408,0.0005452058664729418
1409,0.0005452058664729418
1410,0.0005452058664729418
1411,0.0005452058664729418
1412,0.0005452058664729418
1413,0.0005452058664729418
1414,0.0005452058664729418
1415,0.0005452058664729418
1416,0.0005452058664729418
1417,0.0005452058664729418
1418,0.0005452058664729418
1419,0.0005452058664729418
1420,0.0005452058664729418
1421,0.0005452058664729418
1422,0.0005452058664729418
1423,0.0005452058664729418
1424,0.0005452058664729418
1425,0.0005452058664729418
1426,0.0005452058664729418
1427,0.0005452058664729418
1428,0.0005452058664729418
1429,0.0005452058664729418
1430,0.0005452058664729418
1431,0.0005452058664729418
1432,0.0005452058664729418
1433,0.0005452058664729418
1434,0.0005452058664729418
1435,0.0005452058664729418
1436,0.0005452058664729418
1437,0.0005452058664729418
1438,0.0005452058664729418
1439,0.0005452058664729418
1440,0.0005452058664729418
1441,0.0005452058664729418
1442,0.0005452058664729418
1443,0.0005452058664729418
1444,0.0005452058664729418
1445,0.0005452058664729418
1446,0.0005452058664729418
1447,0.0005452058664729418
1448,0.0005452058664729418
1449,0.0005452058664729418
1450,0.0005452058664729418
1451,0.0005452058664729418
1452,0.0005452058664729418
1453,0.0005452058664729418
1454,0.0005452058664729418
1455,0.0005452058664729418
1456,0.0005452058664729418
1457,0.0005452058664729418
1458,0.0005452058664729418
1459,0.0005452058664729418
1460,0.0005452058664729418
1461,0.0005452058664729418
1462,0.0005452058664729418
1463,0.0005452058664729418
1464,0.0005452058664729418
1465,0.0005452058664729418
1466,0.0005452058664729418
1467,0.0005452058664729418
1468,0.0005452058664729418
1469,0.0005452058664729418
1470,0.0005452058664729418
1471,0.0005452058664729418
1472,0.0005452058664729418
1473,0.0005452058664729418
1474,0.0005452058664729418
1475,0.0005452058664729418
1476,0.0005452058664729418
1477,0.0005452058664729418
1478,0.0005452058664729418
1479,0.0005452058664729418
1480,0.0005452058664729418
1481,0.0005452058664729418
1482,0.0005452058664729418
1483,0.0005452058664729418
1484,0.0005452058664729418
1485,0.0005452058664729418
1486,0.0005452058664729418
1487,0.0005452058664729418
1488,0.0005452058664729418
1489,0.0005452058664729418
1490,0.0005452058664729418
1491,0.0005452058664729418
1492,0.0005452058664729418
1493,0.0005452058664729418
1494,0.0005452058664729418
1495,0.0005452058664729418
1496,0.0005452058664729418
1497,0.0005452058664729418
1498,0.0005452058664729418
1499,0.0005452058664729418
1500,0.0005452058664729418
1501,0.0005452058664729418
1502,0.0005452058664729418
1503,0.0005452058664729418
1504,0.0005452058664729418
1505,0.0005452058664729418
1506,0.0005452058664729418
1507,0.0005452058664729418
1508,0.0005452058664729418
1509,0.0005452058664729418
1510,0.0005452058664729418
1511,0.0005452058664729418
1512,0.0005452058664729418
1513,0.0005452058664729418
1514,0.0005452058664729418
1515,0.0005452058664729418
1516,0.0005452058664729418
1517,0.0005452058664729418
1518,0.0005452058664729418
1519,0.0005452058664729418
1520,0.0005452058664729418
1521,0.0005452058664729418
1522,0.0005452058664729418
1523,0.0005452058664729418
1524,0.0005452058664729418
1525,0.0005452058664729418
1526,0.0005452058664729418
1527,0.0005452058664729418
1528,0.0005452058664729418
1529,0.0005452058664729418
1530,0.0005452058664729418
1531,0.0005452058664729418
1532,0.0005452058664729418
1533,0.0005452058664729418
1534,0.0005452058664729418
1535,0.0005452058664729418
1536,0.0005452058664729418
1537,0.0005452058664729418
1538,0.0005452058664729418
1539,0.0005452058664729418
1540,0.0005452058664729418
1541,0.0005452058664729418
1542,0.0005452058664729418
1543,0.0005452058664729418
1544,0.0005452058664729418
1545,0.0005452058664729418
1546,0.0005452058664729418
1547,0.0005452058664729418
1548,0.0005452058664729418
1549,0.0005452058664729418
1550,0.0005452058664729418
1551,0.0005452058664729418
1552,0.0005452058664729418
1553,0.0005452058664729418
1554,0.0005452058664729418
1555,0.0005452058664729418
1556,0.0005452058664729418
1557,0.0005452058664729418
1558,0.0005452058664729418
1559,0.0005452058664729418
1560,0.0005452058664729418
1561,0.0005452058664729418
1562,0.0005452058664729418
1563,0.0005452058664729418
1564,0.0005452058664729418
1565,0.0005452058664729418
1566,0.0005452058664729418
1567,0.0005452058664729418
1568,0.0005452058664729418
1569,0.0005452058664729418
1570,0.0005452058664729418
1571,0.0005452058664729418
1572,0.0005452058664729418
1573,0.0005452058664729418
1574,0.0005452058664729418
1575,0.0005452058664729418
1576,0.0005452058664729418
1577,0.0005452058664729418
1578,0.0005452058664729418
1579,0.0005452058664729418
1580,0.0005452058664729418
1581,0.0005452058664729418
1582,0.0005452058664729418
1583,0.0005452058664729418
1584,0.0005452058664729418
1585,0.0005452058664729418
1586,0.0005452058664729418
1587,0.0005452058664729418
1588,0.0005452058664729418
1589,0.0005452058664729418
1590,0.0005452058664729418
1591,0.0005452058664729418
1592,0.0005452058664729418
1593,0.0005452058664729418
1594,0.0005452058664729418
1595,0.0005452058664729418
1596,0.0005452058664729418
1597,0.0005452058664729418
1598,0.0005452058664729418
1599,0.0005452058664729418
1600,0.0005452058664729418
1601,0.0005452058664729418
1602,0.0005452058664729418
1603,0.0005452058664729418
1604,0.0005452058664729418
1605,0.0005452058664729418
1606,0.0005452058664729418
1607,0.0005452058664729418
1608,0.0005452058664729418
1609,0.0005452058664729418
1610,0.0005452058664729418
1611,0.0005452058664729418
1612,0.0005452058664729418
1613,0.0005452058664729418
1614,0.0005452058664729418
1615,0.0005452058664729418
1616,0.0005452058664729418
1617,0.0005452058664729418
1618,0.0005452058664729418
1619,0.0005452058664729418
1620,0.0005452058664729418
1621,0.0005452058664729418
1622,0.0005452058664729418
1623,0.0005452058664729418
1624,0.0005452058664729418
1625,0.0005452058664729418
1626,0.0005452058664729418
1627,0.0005452058664729418
1628,0.0005452058664729418
1629,0.0005452058664729418
1630,0.0005452058664729418
1631,0.0005452058664729418
1632,0.0005452058664729418
1633,0.0005452058664729418
1634,0.0005452058664729418
1635,0.0005452058664729418
1636,0.0005452058664729418
1637,0.0005452058664729418
1638,0.0005452058664729418
1639,0.0005452058664729418
1640,0.0005452058664729418
1641,0.0005452058664729418
1642,0.0005452058664729418
1643,0.0005452058664729418
1644,0.0005452058664729418
1645,0.0005452058664729418
1646,0.0005452058664729418
1647,0.0005452058664729418
1648,0.0005452058664729418
1649,0.0005452058664729418
1650,0.0005452058664729418
1651,0.0005452058664729418
1652,0.0005452058664729418
1653,0.0005452058664729418
1654,0.0005452058664729418
1655,0.0005452058664729418
1656,0.0005452058664729418
1657,0.0005452058664729418
1658,0.0005452058664729418
1659,0.0005452058664729418
1660,0.0005452058664729418
1661,0.0005452058664729418
1662,0.0005452058664729418
1663,0.0005452058664729418
1664,0.0005452058664729418
1665,0.0005452058664729418
1666,0.0005452058664729418
1667,0.0005452058664729418
1668,0.0005452058664729418
1669,0.0005452058664729418
1670,0.0005452058664729418
1671,0.0005452058664729418
1672,0.0005452058664729418
1673,0.0005452058664729418
1674,0.0005452058664729418
1675,0.0005452058664729418
1676,0.0005452058664729418
1677,0.0005452058664729418
1678,0.0005452058664729418
1679,0.0005452058664729418
1680,0.0005452058664729418
1681,0.0005452058664729418
1682,0.0005452058664729418
1683,0.0005452058664729418
1684,0.0005452058664729418
1685,0.0005452058664729418
1686,0.0005452058664729418
1687,0.0005452058664729418
1688,0.0005452058664729418
1689,0.0005452058664729418
1690,0.0005452058664729418
1691,0.0005452058664729418
1692,0.0005452058664729418
1693,0.0005452058664729418
1694,0.0005452058664729418
1695,0.0005452058664729418
1696,0.0005452058664729418
1697,0.0005452058664729418
1698,0.0005452058664729418
1699,0.0005452058664729418
1700,0.0005452058664729418
1701,0.0005452058664729418
1702,0.0005452058664729418
1703,0.0005452058664729418
1704,0.0005452058664729418
1705,0.0005452058664729418
1706,0.0005452058664729418
1707,0.0005452058664729418
