,0
17321,0.4711463721104252
17322,0.4711463721104252
17323,0.4711463721104252
17324,0.4711463721104252
17325,0.4711463721104252
17326,0.4711463721104252
17327,0.4711463721104252
17328,0.4711463721104252
17329,0.4711463721104252
17330,0.4711463721104252
17331,0.4711463721104252
17332,0.4711463721104252
17333,0.4711463721104252
17334,0.4711463721104252
17335,0.4711463721104252
17336,0.4711463721104252
17337,0.4711463721104252
17338,0.4711463721104252
17339,0.4711463721104252
17340,0.4711463721104252
17341,0.4711463721104252
17342,0.4711463721104252
17343,0.4711463721104252
17344,0.4711463721104252
17345,0.4711463721104252
17346,0.4711463721104252
17347,0.4711463721104252
17348,0.4711463721104252
17349,0.4711463721104252
17350,0.4711463721104252
17351,0.4711463721104252
17352,0.4711463721104252
17353,0.4711463721104252
17354,0.4711463721104252
17355,0.4711463721104252
17356,0.4711463721104252
17357,0.4711463721104252
17358,0.4711463721104252
17359,0.4711463721104252
17360,0.4711463721104252
17361,0.4711463721104252
17362,0.4711463721104252
17363,0.4711463721104252
17364,0.4711463721104252
17365,0.4711463721104252
17366,0.4711463721104252
17367,0.4711463721104252
17368,0.4711463721104252
17369,0.4711463721104252
17370,0.4711463721104252
17371,0.4711463721104252
17372,0.4711463721104252
17373,0.4711463721104252
17374,0.4711463721104252
17375,0.4711463721104252
17376,0.4711463721104252
17377,0.4711463721104252
17378,0.4711463721104252
17379,0.4711463721104252
17380,0.4711463721104252
17381,0.4711463721104252
17382,0.4711463721104252
17383,0.4711463721104252
17384,0.4711463721104252
17385,0.4711463721104252
17386,0.4711463721104252
17387,0.4711463721104252
17388,0.4711463721104252
17389,0.4711463721104252
17390,0.4711463721104252
17391,0.4711463721104252
17392,0.4711463721104252
17393,0.4711463721104252
17394,0.4711463721104252
17395,0.4711463721104252
17396,0.4711463721104252
17397,0.4711463721104252
17398,0.4711463721104252
17399,0.4711463721104252
17400,0.4711463721104252
17401,0.4711463721104252
17402,0.4711463721104252
17403,0.4711463721104252
17404,0.4711463721104252
17405,0.4711463721104252
17406,0.4711463721104252
17407,0.4711463721104252
17408,0.4711463721104252
17409,0.4711463721104252
17410,0.4711463721104252
17411,0.4711463721104252
17412,0.4711463721104252
17413,0.4711463721104252
17414,0.4711463721104252
17415,0.4711463721104252
17416,0.4711463721104252
17417,0.4711463721104252
17418,0.4711463721104252
17419,0.4711463721104252
17420,0.4711463721104252
17421,0.4711463721104252
17422,0.4711463721104252
17423,0.4711463721104252
17424,0.4711463721104252
17425,0.4711463721104252
17426,0.4711463721104252
17427,0.4711463721104252
17428,0.4711463721104252
17429,0.4711463721104252
17430,0.4711463721104252
17431,0.4711463721104252
17432,0.4711463721104252
17433,0.4711463721104252
17434,0.4711463721104252
17435,0.4711463721104252
17436,0.4711463721104252
17437,0.4711463721104252
17438,0.4711463721104252
17439,0.4711463721104252
17440,0.4711463721104252
17441,0.4711463721104252
17442,0.4711463721104252
17443,0.4711463721104252
17444,0.4711463721104252
17445,0.4711463721104252
17446,0.4711463721104252
17447,0.4711463721104252
17448,0.4711463721104252
17449,0.4711463721104252
17450,0.4711463721104252
17451,0.4711463721104252
17452,0.4711463721104252
17453,0.4711463721104252
17454,0.4711463721104252
17455,0.4711463721104252
17456,0.4711463721104252
17457,0.4711463721104252
17458,0.4711463721104252
17459,0.4711463721104252
17460,0.4711463721104252
17461,0.4711463721104252
17462,0.4711463721104252
17463,0.4711463721104252
17464,0.4711463721104252
17465,0.4711463721104252
17466,0.4711463721104252
17467,0.4711463721104252
17468,0.4711463721104252
17469,0.4711463721104252
17470,0.4711463721104252
17471,0.4711463721104252
17472,0.4711463721104252
17473,0.4711463721104252
17474,0.4711463721104252
17475,0.4711463721104252
17476,0.4711463721104252
17477,0.4711463721104252
17478,0.4711463721104252
17479,0.4711463721104252
17480,0.4711463721104252
17481,0.4711463721104252
17482,0.4711463721104252
17483,0.4711463721104252
17484,0.4711463721104252
17485,0.4711463721104252
17486,0.4711463721104252
17487,0.4711463721104252
17488,0.4711463721104252
17489,0.4711463721104252
17490,0.4711463721104252
17491,0.4711463721104252
17492,0.4711463721104252
17493,0.4711463721104252
17494,0.4711463721104252
17495,0.4711463721104252
17496,0.4711463721104252
17497,0.4711463721104252
17498,0.4711463721104252
17499,0.4711463721104252
17500,0.4711463721104252
17501,0.4711463721104252
17502,0.4711463721104252
17503,0.4711463721104252
17504,0.4711463721104252
17505,0.4711463721104252
17506,0.4711463721104252
17507,0.4711463721104252
17508,0.4711463721104252
17509,0.4711463721104252
17510,0.4711463721104252
17511,0.4711463721104252
17512,0.4711463721104252
17513,0.4711463721104252
17514,0.4711463721104252
17515,0.4711463721104252
17516,0.4711463721104252
17517,0.4711463721104252
17518,0.4711463721104252
17519,0.4711463721104252
17520,0.4711463721104252
17521,0.4711463721104252
17522,0.4711463721104252
17523,0.4711463721104252
17524,0.4711463721104252
17525,0.4711463721104252
17526,0.4711463721104252
17527,0.4711463721104252
17528,0.4711463721104252
17529,0.4711463721104252
17530,0.4711463721104252
17531,0.4711463721104252
17532,0.4711463721104252
17533,0.4711463721104252
17534,0.4711463721104252
17535,0.4711463721104252
17536,0.4711463721104252
17537,0.4711463721104252
17538,0.4711463721104252
17539,0.4711463721104252
17540,0.4711463721104252
17541,0.4711463721104252
17542,0.4711463721104252
17543,0.4711463721104252
17544,0.4711463721104252
17545,0.4711463721104252
17546,0.4711463721104252
17547,0.4711463721104252
17548,0.4711463721104252
17549,0.4711463721104252
17550,0.4711463721104252
17551,0.4711463721104252
17552,0.4711463721104252
17553,0.4711463721104252
17554,0.4711463721104252
17555,0.4711463721104252
17556,0.4711463721104252
17557,0.4711463721104252
17558,0.4711463721104252
17559,0.4711463721104252
17560,0.4711463721104252
17561,0.4711463721104252
17562,0.4711463721104252
17563,0.4711463721104252
17564,0.4711463721104252
17565,0.4711463721104252
17566,0.4711463721104252
17567,0.4711463721104252
17568,0.4711463721104252
17569,0.4711463721104252
17570,0.4711463721104252
17571,0.4711463721104252
17572,0.4711463721104252
17573,0.4711463721104252
17574,0.4711463721104252
17575,0.4711463721104252
17576,0.4711463721104252
17577,0.4711463721104252
17578,0.4711463721104252
17579,0.4711463721104252
17580,0.4711463721104252
17581,0.4711463721104252
17582,0.4711463721104252
17583,0.4711463721104252
17584,0.4711463721104252
17585,0.4711463721104252
17586,0.4711463721104252
17587,0.4711463721104252
17588,0.4711463721104252
17589,0.4711463721104252
17590,0.4711463721104252
17591,0.4711463721104252
17592,0.4711463721104252
17593,0.4711463721104252
17594,0.4711463721104252
17595,0.4711463721104252
17596,0.4711463721104252
17597,0.4711463721104252
17598,0.4711463721104252
17599,0.4711463721104252
17600,0.4711463721104252
17601,0.4711463721104252
17602,0.4711463721104252
17603,0.4711463721104252
17604,0.4711463721104252
17605,0.4711463721104252
17606,0.4711463721104252
17607,0.4711463721104252
17608,0.4711463721104252
17609,0.4711463721104252
17610,0.4711463721104252
17611,0.4711463721104252
17612,0.4711463721104252
17613,0.4711463721104252
17614,0.4711463721104252
17615,0.4711463721104252
17616,0.4711463721104252
17617,0.4711463721104252
17618,0.4711463721104252
17619,0.4711463721104252
17620,0.4711463721104252
17621,0.4711463721104252
17622,0.4711463721104252
17623,0.4711463721104252
17624,0.4711463721104252
17625,0.4711463721104252
17626,0.4711463721104252
17627,0.4711463721104252
17628,0.4711463721104252
17629,0.4711463721104252
17630,0.4711463721104252
17631,0.4711463721104252
17632,0.4711463721104252
17633,0.4711463721104252
17634,0.4711463721104252
17635,0.4711463721104252
17636,0.4711463721104252
17637,0.4711463721104252
17638,0.4711463721104252
17639,0.4711463721104252
17640,0.4711463721104252
17641,0.4711463721104252
17642,0.4711463721104252
17643,0.4711463721104252
17644,0.4711463721104252
17645,0.4711463721104252
17646,0.4711463721104252
17647,0.4711463721104252
17648,0.4711463721104252
17649,0.4711463721104252
17650,0.4711463721104252
17651,0.4711463721104252
17652,0.4711463721104252
17653,0.4711463721104252
17654,0.4711463721104252
17655,0.4711463721104252
17656,0.4711463721104252
17657,0.4711463721104252
17658,0.4711463721104252
17659,0.4711463721104252
17660,0.4711463721104252
17661,0.4711463721104252
17662,0.4711463721104252
17663,0.4711463721104252
17664,0.4711463721104252
17665,0.4711463721104252
17666,0.4711463721104252
17667,0.4711463721104252
17668,0.4711463721104252
17669,0.4711463721104252
17670,0.4711463721104252
17671,0.4711463721104252
17672,0.4711463721104252
17673,0.4711463721104252
17674,0.4711463721104252
17675,0.4711463721104252
17676,0.4711463721104252
17677,0.4711463721104252
17678,0.4711463721104252
17679,0.4711463721104252
17680,0.4711463721104252
17681,0.4711463721104252
17682,0.4711463721104252
17683,0.4711463721104252
17684,0.4711463721104252
17685,0.4711463721104252
17686,0.4711463721104252
17687,0.4711463721104252
17688,0.4711463721104252
17689,0.4711463721104252
17690,0.4711463721104252
17691,0.4711463721104252
17692,0.4711463721104252
17693,0.4711463721104252
17694,0.4711463721104252
17695,0.4711463721104252
17696,0.4711463721104252
17697,0.4711463721104252
17698,0.4711463721104252
17699,0.4711463721104252
17700,0.4711463721104252
17701,0.4711463721104252
17702,0.4711463721104252
17703,0.4711463721104252
17704,0.4711463721104252
17705,0.4711463721104252
17706,0.4711463721104252
17707,0.4711463721104252
17708,0.4711463721104252
17709,0.4711463721104252
17710,0.4711463721104252
17711,0.4711463721104252
17712,0.4711463721104252
17713,0.4711463721104252
17714,0.4711463721104252
17715,0.4711463721104252
17716,0.4711463721104252
17717,0.4711463721104252
17718,0.4711463721104252
17719,0.4711463721104252
17720,0.4711463721104252
17721,0.4711463721104252
17722,0.4711463721104252
17723,0.4711463721104252
17724,0.4711463721104252
17725,0.4711463721104252
17726,0.4711463721104252
17727,0.4711463721104252
17728,0.4711463721104252
17729,0.4711463721104252
17730,0.4711463721104252
17731,0.4711463721104252
17732,0.4711463721104252
17733,0.4711463721104252
17734,0.4711463721104252
17735,0.4711463721104252
17736,0.4711463721104252
17737,0.4711463721104252
17738,0.4711463721104252
17739,0.4711463721104252
17740,0.4711463721104252
17741,0.4711463721104252
17742,0.4711463721104252
17743,0.4711463721104252
17744,0.4711463721104252
17745,0.4711463721104252
17746,0.4711463721104252
17747,0.4711463721104252
17748,0.4711463721104252
17749,0.4711463721104252
17750,0.4711463721104252
17751,0.4711463721104252
17752,0.4711463721104252
17753,0.4711463721104252
17754,0.4711463721104252
17755,0.4711463721104252
17756,0.4711463721104252
17757,0.4711463721104252
17758,0.4711463721104252
17759,0.4711463721104252
17760,0.4711463721104252
17761,0.4711463721104252
17762,0.4711463721104252
17763,0.4711463721104252
17764,0.4711463721104252
17765,0.4711463721104252
17766,0.4711463721104252
17767,0.4711463721104252
17768,0.4711463721104252
17769,0.4711463721104252
17770,0.4711463721104252
17771,0.4711463721104252
17772,0.4711463721104252
17773,0.4711463721104252
17774,0.4711463721104252
17775,0.4711463721104252
17776,0.4711463721104252
17777,0.4711463721104252
17778,0.4711463721104252
17779,0.4711463721104252
17780,0.4711463721104252
17781,0.4711463721104252
17782,0.4711463721104252
17783,0.4711463721104252
17784,0.4711463721104252
17785,0.4711463721104252
17786,0.4711463721104252
17787,0.4711463721104252
17788,0.4711463721104252
17789,0.4711463721104252
17790,0.4711463721104252
17791,0.4711463721104252
17792,0.4711463721104252
17793,0.4711463721104252
17794,0.4711463721104252
17795,0.4711463721104252
17796,0.4711463721104252
17797,0.4711463721104252
17798,0.4711463721104252
17799,0.4711463721104252
17800,0.4711463721104252
17801,0.4711463721104252
17802,0.4711463721104252
17803,0.4711463721104252
17804,0.4711463721104252
17805,0.4711463721104252
17806,0.4711463721104252
17807,0.4711463721104252
17808,0.4711463721104252
17809,0.4711463721104252
17810,0.4711463721104252
17811,0.4711463721104252
17812,0.4711463721104252
17813,0.4711463721104252
17814,0.4711463721104252
17815,0.4711463721104252
17816,0.4711463721104252
17817,0.4711463721104252
17818,0.4711463721104252
17819,0.4711463721104252
17820,0.4711463721104252
17821,0.4711463721104252
17822,0.4711463721104252
17823,0.4711463721104252
17824,0.4711463721104252
17825,0.4711463721104252
17826,0.4711463721104252
17827,0.4711463721104252
17828,0.4711463721104252
17829,0.4711463721104252
17830,0.4711463721104252
17831,0.4711463721104252
17832,0.4711463721104252
17833,0.4711463721104252
17834,0.4711463721104252
17835,0.4711463721104252
17836,0.4711463721104252
17837,0.4711463721104252
17838,0.4711463721104252
17839,0.4711463721104252
17840,0.4711463721104252
17841,0.4711463721104252
17842,0.4711463721104252
17843,0.4711463721104252
17844,0.4711463721104252
17845,0.4711463721104252
17846,0.4711463721104252
17847,0.4711463721104252
17848,0.4711463721104252
17849,0.4711463721104252
17850,0.4711463721104252
17851,0.4711463721104252
17852,0.4711463721104252
17853,0.4711463721104252
17854,0.4711463721104252
17855,0.4711463721104252
17856,0.4711463721104252
17857,0.4711463721104252
17858,0.4711463721104252
17859,0.4711463721104252
17860,0.4711463721104252
17861,0.4711463721104252
17862,0.4711463721104252
17863,0.4711463721104252
17864,0.4711463721104252
17865,0.4711463721104252
17866,0.4711463721104252
17867,0.4711463721104252
17868,0.4711463721104252
17869,0.4711463721104252
17870,0.4711463721104252
17871,0.4711463721104252
17872,0.4711463721104252
17873,0.4711463721104252
17874,0.4711463721104252
17875,0.4711463721104252
17876,0.4711463721104252
17877,0.4711463721104252
17878,0.4711463721104252
17879,0.4711463721104252
17880,0.4711463721104252
17881,0.4711463721104252
17882,0.4711463721104252
17883,0.4711463721104252
17884,0.4711463721104252
17885,0.4711463721104252
17886,0.4711463721104252
17887,0.4711463721104252
17888,0.4711463721104252
17889,0.4711463721104252
17890,0.4711463721104252
17891,0.4711463721104252
17892,0.4711463721104252
17893,0.4711463721104252
17894,0.4711463721104252
17895,0.4711463721104252
17896,0.4711463721104252
17897,0.4711463721104252
17898,0.4711463721104252
17899,0.4711463721104252
17900,0.4711463721104252
17901,0.4711463721104252
17902,0.4711463721104252
17903,0.4711463721104252
17904,0.4711463721104252
17905,0.4711463721104252
17906,0.4711463721104252
17907,0.4711463721104252
17908,0.4711463721104252
17909,0.4711463721104252
17910,0.4711463721104252
17911,0.4711463721104252
17912,0.4711463721104252
17913,0.4711463721104252
17914,0.4711463721104252
17915,0.4711463721104252
17916,0.4711463721104252
17917,0.4711463721104252
17918,0.4711463721104252
17919,0.4711463721104252
17920,0.4711463721104252
17921,0.4711463721104252
17922,0.4711463721104252
17923,0.4711463721104252
17924,0.4711463721104252
17925,0.4711463721104252
17926,0.4711463721104252
17927,0.4711463721104252
17928,0.4711463721104252
17929,0.4711463721104252
17930,0.4711463721104252
17931,0.4711463721104252
17932,0.4711463721104252
17933,0.4711463721104252
17934,0.4711463721104252
17935,0.4711463721104252
17936,0.4711463721104252
17937,0.4711463721104252
17938,0.4711463721104252
17939,0.4711463721104252
17940,0.4711463721104252
17941,0.4711463721104252
17942,0.4711463721104252
17943,0.4711463721104252
17944,0.4711463721104252
17945,0.4711463721104252
17946,0.4711463721104252
17947,0.4711463721104252
17948,0.4711463721104252
17949,0.4711463721104252
17950,0.4711463721104252
17951,0.4711463721104252
17952,0.4711463721104252
17953,0.4711463721104252
17954,0.4711463721104252
17955,0.4711463721104252
17956,0.4711463721104252
17957,0.4711463721104252
17958,0.4711463721104252
17959,0.4711463721104252
17960,0.4711463721104252
17961,0.4711463721104252
17962,0.4711463721104252
17963,0.4711463721104252
17964,0.4711463721104252
17965,0.4711463721104252
17966,0.4711463721104252
17967,0.4711463721104252
17968,0.4711463721104252
17969,0.4711463721104252
17970,0.4711463721104252
17971,0.4711463721104252
17972,0.4711463721104252
17973,0.4711463721104252
17974,0.4711463721104252
17975,0.4711463721104252
17976,0.4711463721104252
17977,0.4711463721104252
17978,0.4711463721104252
17979,0.4711463721104252
17980,0.4711463721104252
17981,0.4711463721104252
17982,0.4711463721104252
17983,0.4711463721104252
17984,0.4711463721104252
17985,0.4711463721104252
17986,0.4711463721104252
17987,0.4711463721104252
17988,0.4711463721104252
17989,0.4711463721104252
17990,0.4711463721104252
17991,0.4711463721104252
17992,0.4711463721104252
17993,0.4711463721104252
17994,0.4711463721104252
17995,0.4711463721104252
17996,0.4711463721104252
17997,0.4711463721104252
17998,0.4711463721104252
17999,0.4711463721104252
18000,0.4711463721104252
18001,0.4711463721104252
18002,0.4711463721104252
18003,0.4711463721104252
18004,0.4711463721104252
18005,0.4711463721104252
18006,0.4711463721104252
18007,0.4711463721104252
18008,0.4711463721104252
18009,0.4711463721104252
18010,0.4711463721104252
18011,0.4711463721104252
18012,0.4711463721104252
18013,0.4711463721104252
18014,0.4711463721104252
18015,0.4711463721104252
18016,0.4711463721104252
18017,0.4711463721104252
18018,0.4711463721104252
18019,0.4711463721104252
18020,0.4711463721104252
18021,0.4711463721104252
18022,0.4711463721104252
18023,0.4711463721104252
18024,0.4711463721104252
18025,0.4711463721104252
18026,0.4711463721104252
18027,0.4711463721104252
18028,0.4711463721104252
18029,0.4711463721104252
18030,0.4711463721104252
18031,0.4711463721104252
18032,0.4711463721104252
18033,0.4711463721104252
18034,0.4711463721104252
18035,0.4711463721104252
18036,0.4711463721104252
18037,0.4711463721104252
18038,0.4711463721104252
18039,0.4711463721104252
18040,0.4711463721104252
18041,0.4711463721104252
18042,0.4711463721104252
18043,0.4711463721104252
18044,0.4711463721104252
18045,0.4711463721104252
18046,0.4711463721104252
18047,0.4711463721104252
18048,0.4711463721104252
18049,0.4711463721104252
18050,0.4711463721104252
18051,0.4711463721104252
18052,0.4711463721104252
18053,0.4711463721104252
18054,0.4711463721104252
18055,0.4711463721104252
18056,0.4711463721104252
18057,0.4711463721104252
18058,0.4711463721104252
18059,0.4711463721104252
18060,0.4711463721104252
18061,0.4711463721104252
18062,0.4711463721104252
18063,0.4711463721104252
18064,0.4711463721104252
18065,0.4711463721104252
18066,0.4711463721104252
18067,0.4711463721104252
18068,0.4711463721104252
18069,0.4711463721104252
18070,0.4711463721104252
18071,0.4711463721104252
18072,0.4711463721104252
18073,0.4711463721104252
18074,0.4711463721104252
18075,0.4711463721104252
18076,0.4711463721104252
18077,0.4711463721104252
18078,0.4711463721104252
18079,0.4711463721104252
18080,0.4711463721104252
18081,0.4711463721104252
18082,0.4711463721104252
18083,0.4711463721104252
18084,0.4711463721104252
18085,0.4711463721104252
18086,0.4711463721104252
18087,0.4711463721104252
18088,0.4711463721104252
18089,0.4711463721104252
18090,0.4711463721104252
18091,0.4711463721104252
18092,0.4711463721104252
18093,0.4711463721104252
18094,0.4711463721104252
18095,0.4711463721104252
18096,0.4711463721104252
18097,0.4711463721104252
18098,0.4711463721104252
18099,0.4711463721104252
18100,0.4711463721104252
18101,0.4711463721104252
18102,0.4711463721104252
18103,0.4711463721104252
18104,0.4711463721104252
18105,0.4711463721104252
18106,0.4711463721104252
18107,0.4711463721104252
18108,0.4711463721104252
18109,0.4711463721104252
18110,0.4711463721104252
18111,0.4711463721104252
18112,0.4711463721104252
18113,0.4711463721104252
18114,0.4711463721104252
18115,0.4711463721104252
18116,0.4711463721104252
18117,0.4711463721104252
18118,0.4711463721104252
18119,0.4711463721104252
18120,0.4711463721104252
18121,0.4711463721104252
18122,0.4711463721104252
18123,0.4711463721104252
18124,0.4711463721104252
18125,0.4711463721104252
18126,0.4711463721104252
18127,0.4711463721104252
18128,0.4711463721104252
18129,0.4711463721104252
18130,0.4711463721104252
18131,0.4711463721104252
18132,0.4711463721104252
18133,0.4711463721104252
18134,0.4711463721104252
18135,0.4711463721104252
18136,0.4711463721104252
18137,0.4711463721104252
18138,0.4711463721104252
18139,0.4711463721104252
18140,0.4711463721104252
18141,0.4711463721104252
18142,0.4711463721104252
18143,0.4711463721104252
18144,0.4711463721104252
18145,0.4711463721104252
18146,0.4711463721104252
18147,0.4711463721104252
18148,0.4711463721104252
18149,0.4711463721104252
18150,0.4711463721104252
18151,0.4711463721104252
18152,0.4711463721104252
18153,0.4711463721104252
18154,0.4711463721104252
18155,0.4711463721104252
18156,0.4711463721104252
18157,0.4711463721104252
18158,0.4711463721104252
18159,0.4711463721104252
18160,0.4711463721104252
18161,0.4711463721104252
18162,0.4711463721104252
18163,0.4711463721104252
18164,0.4711463721104252
18165,0.4711463721104252
18166,0.4711463721104252
18167,0.4711463721104252
18168,0.4711463721104252
18169,0.4711463721104252
18170,0.4711463721104252
18171,0.4711463721104252
18172,0.4711463721104252
18173,0.4711463721104252
18174,0.4711463721104252
18175,0.4711463721104252
18176,0.4711463721104252
18177,0.4711463721104252
18178,0.4711463721104252
18179,0.4711463721104252
18180,0.4711463721104252
18181,0.4711463721104252
18182,0.4711463721104252
18183,0.4711463721104252
18184,0.4711463721104252
18185,0.4711463721104252
18186,0.4711463721104252
18187,0.4711463721104252
18188,0.4711463721104252
18189,0.4711463721104252
18190,0.4711463721104252
18191,0.4711463721104252
18192,0.4711463721104252
18193,0.4711463721104252
18194,0.4711463721104252
18195,0.4711463721104252
18196,0.4711463721104252
18197,0.4711463721104252
18198,0.4711463721104252
18199,0.4711463721104252
18200,0.4711463721104252
18201,0.4711463721104252
18202,0.4711463721104252
18203,0.4711463721104252
18204,0.4711463721104252
18205,0.4711463721104252
18206,0.4711463721104252
18207,0.4711463721104252
18208,0.4711463721104252
18209,0.4711463721104252
18210,0.4711463721104252
18211,0.4711463721104252
18212,0.4711463721104252
18213,0.4711463721104252
18214,0.4711463721104252
18215,0.4711463721104252
18216,0.4711463721104252
18217,0.4711463721104252
18218,0.4711463721104252
18219,0.4711463721104252
18220,0.4711463721104252
18221,0.4711463721104252
18222,0.4711463721104252
18223,0.4711463721104252
18224,0.4711463721104252
18225,0.4711463721104252
18226,0.4711463721104252
18227,0.4711463721104252
18228,0.4711463721104252
18229,0.4711463721104252
18230,0.4711463721104252
18231,0.4711463721104252
18232,0.4711463721104252
18233,0.4711463721104252
18234,0.4711463721104252
18235,0.4711463721104252
18236,0.4711463721104252
18237,0.4711463721104252
18238,0.4711463721104252
18239,0.4711463721104252
18240,0.4711463721104252
18241,0.4711463721104252
18242,0.4711463721104252
18243,0.4711463721104252
18244,0.4711463721104252
18245,0.4711463721104252
18246,0.4711463721104252
18247,0.4711463721104252
18248,0.4711463721104252
18249,0.4711463721104252
18250,0.4711463721104252
18251,0.4711463721104252
18252,0.4711463721104252
18253,0.4711463721104252
18254,0.4711463721104252
18255,0.4711463721104252
18256,0.4711463721104252
18257,0.4711463721104252
18258,0.4711463721104252
18259,0.4711463721104252
18260,0.4711463721104252
18261,0.4711463721104252
18262,0.4711463721104252
18263,0.4711463721104252
18264,0.4711463721104252
18265,0.4711463721104252
18266,0.4711463721104252
18267,0.4711463721104252
18268,0.4711463721104252
18269,0.4711463721104252
18270,0.4711463721104252
18271,0.4711463721104252
18272,0.4711463721104252
18273,0.4711463721104252
18274,0.4711463721104252
18275,0.4711463721104252
18276,0.4711463721104252
18277,0.4711463721104252
18278,0.4711463721104252
18279,0.4711463721104252
18280,0.4711463721104252
18281,0.4711463721104252
18282,0.4711463721104252
18283,0.4711463721104252
18284,0.4711463721104252
18285,0.4711463721104252
18286,0.4711463721104252
18287,0.4711463721104252
18288,0.4711463721104252
18289,0.4711463721104252
18290,0.4711463721104252
18291,0.4711463721104252
18292,0.4711463721104252
18293,0.4711463721104252
18294,0.4711463721104252
18295,0.4711463721104252
18296,0.4711463721104252
18297,0.4711463721104252
18298,0.4711463721104252
18299,0.4711463721104252
18300,0.4711463721104252
18301,0.4711463721104252
18302,0.4711463721104252
18303,0.4711463721104252
18304,0.4711463721104252
18305,0.4711463721104252
18306,0.4711463721104252
18307,0.4711463721104252
18308,0.4711463721104252
18309,0.4711463721104252
18310,0.4711463721104252
18311,0.4711463721104252
18312,0.4711463721104252
18313,0.4711463721104252
18314,0.4711463721104252
18315,0.4711463721104252
18316,0.4711463721104252
18317,0.4711463721104252
18318,0.4711463721104252
18319,0.4711463721104252
18320,0.4711463721104252
18321,0.4711463721104252
18322,0.4711463721104252
18323,0.4711463721104252
18324,0.4711463721104252
18325,0.4711463721104252
18326,0.4711463721104252
18327,0.4711463721104252
18328,0.4711463721104252
18329,0.4711463721104252
18330,0.4711463721104252
18331,0.4711463721104252
18332,0.4711463721104252
18333,0.4711463721104252
18334,0.4711463721104252
18335,0.4711463721104252
18336,0.4711463721104252
18337,0.4711463721104252
18338,0.4711463721104252
18339,0.4711463721104252
18340,0.4711463721104252
18341,0.4711463721104252
18342,0.4711463721104252
18343,0.4711463721104252
18344,0.4711463721104252
18345,0.4711463721104252
18346,0.4711463721104252
18347,0.4711463721104252
18348,0.4711463721104252
18349,0.4711463721104252
18350,0.4711463721104252
18351,0.4711463721104252
18352,0.4711463721104252
18353,0.4711463721104252
18354,0.4711463721104252
18355,0.4711463721104252
18356,0.4711463721104252
18357,0.4711463721104252
18358,0.4711463721104252
18359,0.4711463721104252
18360,0.4711463721104252
18361,0.4711463721104252
18362,0.4711463721104252
18363,0.4711463721104252
18364,0.4711463721104252
18365,0.4711463721104252
18366,0.4711463721104252
18367,0.4711463721104252
18368,0.4711463721104252
18369,0.4711463721104252
18370,0.4711463721104252
18371,0.4711463721104252
18372,0.4711463721104252
18373,0.4711463721104252
18374,0.4711463721104252
18375,0.4711463721104252
18376,0.4711463721104252
18377,0.4711463721104252
18378,0.4711463721104252
18379,0.4711463721104252
18380,0.4711463721104252
18381,0.4711463721104252
18382,0.4711463721104252
18383,0.4711463721104252
18384,0.4711463721104252
18385,0.4711463721104252
18386,0.4711463721104252
18387,0.4711463721104252
18388,0.4711463721104252
18389,0.4711463721104252
18390,0.4711463721104252
18391,0.4711463721104252
18392,0.4711463721104252
18393,0.4711463721104252
18394,0.4711463721104252
18395,0.4711463721104252
18396,0.4711463721104252
18397,0.4711463721104252
18398,0.4711463721104252
18399,0.4711463721104252
18400,0.4711463721104252
18401,0.4711463721104252
18402,0.4711463721104252
18403,0.4711463721104252
18404,0.4711463721104252
18405,0.4711463721104252
18406,0.4711463721104252
18407,0.4711463721104252
18408,0.4711463721104252
18409,0.4711463721104252
18410,0.4711463721104252
18411,0.4711463721104252
18412,0.4711463721104252
18413,0.4711463721104252
18414,0.4711463721104252
18415,0.4711463721104252
18416,0.4711463721104252
18417,0.4711463721104252
18418,0.4711463721104252
18419,0.4711463721104252
18420,0.4711463721104252
18421,0.4711463721104252
18422,0.4711463721104252
18423,0.4711463721104252
18424,0.4711463721104252
18425,0.4711463721104252
18426,0.4711463721104252
18427,0.4711463721104252
18428,0.4711463721104252
18429,0.4711463721104252
18430,0.4711463721104252
18431,0.4711463721104252
18432,0.4711463721104252
18433,0.4711463721104252
18434,0.4711463721104252
18435,0.4711463721104252
18436,0.4711463721104252
18437,0.4711463721104252
18438,0.4711463721104252
18439,0.4711463721104252
18440,0.4711463721104252
18441,0.4711463721104252
18442,0.4711463721104252
18443,0.4711463721104252
18444,0.4711463721104252
18445,0.4711463721104252
18446,0.4711463721104252
18447,0.4711463721104252
18448,0.4711463721104252
18449,0.4711463721104252
18450,0.4711463721104252
18451,0.4711463721104252
18452,0.4711463721104252
18453,0.4711463721104252
18454,0.4711463721104252
18455,0.4711463721104252
18456,0.4711463721104252
18457,0.4711463721104252
18458,0.4711463721104252
18459,0.4711463721104252
18460,0.4711463721104252
18461,0.4711463721104252
18462,0.4711463721104252
18463,0.4711463721104252
18464,0.4711463721104252
18465,0.4711463721104252
18466,0.4711463721104252
18467,0.4711463721104252
18468,0.4711463721104252
18469,0.4711463721104252
18470,0.4711463721104252
18471,0.4711463721104252
18472,0.4711463721104252
18473,0.4711463721104252
18474,0.4711463721104252
18475,0.4711463721104252
18476,0.4711463721104252
18477,0.4711463721104252
18478,0.4711463721104252
18479,0.4711463721104252
18480,0.4711463721104252
18481,0.4711463721104252
18482,0.4711463721104252
18483,0.4711463721104252
18484,0.4711463721104252
18485,0.4711463721104252
18486,0.4711463721104252
